error,t
0.6121295088759542,1614293455.8394134
0.7094424487274651,1614293455.8803778
0.7035975567660012,1614293455.9007893
0.60568955497266,1614293455.9215178
0.5100226399167023,1614293455.942095
0.6891330751788043,1614293455.942095
0.5959048928671612,1614293455.962527
0.6670941340157396,1614293455.9830942
0.4931689495014385,1614293456.0235214
0.5522010213039037,1614293456.0442758
0.4751230679206011,1614293456.0650384
0.5257460541380008,1614293456.085756
0.46128528203114216,1614293456.1066446
0.4985776346168722,1614293456.1273916
0.444843252530551,1614293456.1482227
0.4717873234438925,1614293456.158508
0.5513054712357306,1614293456.1792479
0.4126553633289447,1614293456.199654
1.1027884284088278,1614293456.2202134
1.160302588707601,1614293456.2410922
0.7931354513454365,1614293456.2616673
0.4340030640742989,1614293456.2820628
1.2575621592764255,1614293456.2820628
0.5631482848059681,1614293456.3228316
1.0079115231583997,1614293456.3433907
0.678964972455181,1614293456.3641667
1.1109039178249838,1614293456.3850214
0.7959288655721084,1614293456.405744
1.2083204560826206,1614293456.4265728
1.2083204560826206,1614293456.4265728
1.2892419646841144,1614293456.4676788
1.144517873047766,1614293456.477787
0.8603272056363762,1614293456.4986203
1.6434778057686552,1614293456.4986203
1.0966233357751403,1614293456.5391922
1.6885154221855045,1614293456.5597625
1.6993000559099072,1614293456.580154
1.45173964204863,1614293456.600728
1.2117074726875092,1614293456.6214507
1.4862033302645794,1614293456.6420174
1.2610430984785692,1614293456.662696
1.51231642688139,1614293456.683384
1.301967613495364,1614293456.7042108
1.734258036310404,1614293456.7042108
1.3359798608146474,1614293456.7447689
1.5306232190927,1614293456.764936
1.3500698028720743,1614293456.7856433
1.5258839595067317,1614293456.8062189
1.3598113599387984,1614293456.8267493
1.2010401845275622,1614293456.8474414
1.5752886051007078,1614293456.857566
1.4277689097501636,1614293456.8782191
1.7344304576834495,1614293456.8782191
1.6982897483374875,1614293456.8986928
1.4442867527925431,1614293456.939006
1.3306542979347211,1614293456.9595726
1.5120693708242383,1614293456.9595726
1.3121873245585554,1614293457.000758
1.4513410951968302,1614293457.000758
1.36552322613815,1614293457.0209084
1.3865170556743145,1614293457.0410938
1.320823708412281,1614293457.0614467
1.3218173950859207,1614293457.081793
1.277299546431075,1614293457.1022682
1.2542169297738581,1614293457.1225219
1.2313828093920451,1614293457.14312
1.2196815974806434,1614293457.1634917
1.1657856996890263,1614293457.2045054
1.1657856996890263,1614293457.2045054
1.0175727906451295,1614293457.2246482
0.9723750542052277,1614293457.2448285
1.0195541435806699,1614293457.2653687
1.078823210292989,1614293457.2857003
0.9542793919060995,1614293457.3058686
1.038006341078403,1614293457.3262663
1.0650171439749698,1614293457.3671277
1.0650171439749698,1614293457.3671277
1.251247129793923,1614293457.3980238
0.8005890212110454,1614293457.3980238
0.9401112140156993,1614293457.4186652
0.7499874078975797,1614293457.4597783
0.9845681802966566,1614293457.4597783
0.7678818413734684,1614293457.4804041
0.7815914432686616,1614293457.5006104
0.8194516510968021,1614293457.5211208
1.0314003943603884,1614293457.5415797
0.8312926967031667,1614293457.5617514
0.7444749580835965,1614293457.58249
0.879726648750583,1614293457.6231856
1.065500172424907,1614293457.6231856
0.8979055925233785,1614293457.6439285
0.9143394704250299,1614293457.6645052
0.763447341191458,1614293457.6848037
0.8827242285936565,1614293457.7053764
0.9497996011343589,1614293457.7257135
0.8268038192175142,1614293457.746233
0.9789961933720908,1614293457.786934
1.076526820501059,1614293457.786934
0.9844396374876241,1614293457.8073163
0.9875336959582433,1614293457.817439
0.8465791730154884,1614293457.857962
0.8465791730154884,1614293457.857962
0.9955120924058285,1614293457.8785806
0.9526345597216297,1614293457.8989508
0.992363801848178,1614293457.939679
0.9948165850627346,1614293457.939679
0.9860882266349749,1614293457.9600453
0.9787529524420904,1614293457.9804616
0.9929220703022046,1614293458.0007868
1.0185379353019077,1614293458.0211456
1.0008986698611888,1614293458.061476
1.0008986698611888,1614293458.061476
1.1515934280602849,1614293458.081969
1.1778602935893001,1614293458.1025174
0.8884842965083537,1614293458.1228487
1.0886609281128117,1614293458.163503
0.9239092313276027,1614293458.163503
0.9664896869682522,1614293458.1839104
0.9705125017742364,1614293458.204035
0.941694035541226,1614293458.2243714
1.0164123112401908,1614293458.2446835
0.9114929761608286,1614293458.2650466
1.0593982751552147,1614293458.2853832
0.8716522235388335,1614293458.3055348
1.09831334583615,1614293458.3260489
0.825894498722997,1614293458.346707
1.0460294052730297,1614293458.3668978
1.1577650908803396,1614293458.3874736
1.0129843535574508,1614293458.3975267
1.4815827262842434,1614293458.418236
1.4909536738841749,1614293458.4385366
1.2154788016609022,1614293458.4589374
0.9482213838107079,1614293458.4795096
1.2539968796011713,1614293458.499867
1.005319803019435,1614293458.5200193
1.288228705764375,1614293458.5404272
1.0571539096336129,1614293458.560763
1.3157385177807663,1614293458.5815198
0.8955024817140635,1614293458.6226025
1.1322597877576623,1614293458.6430051
0.9395977277146281,1614293458.6633644
1.1409565699884698,1614293458.6839252
0.9566550745541803,1614293458.7047236
1.154548772257535,1614293458.7252445
0.9627523302426881,1614293458.7456522
0.7920702572397715,1614293458.7665124
1.3160244466908484,1614293458.7766054
1.0329512899746613,1614293458.8072698
1.4141498423742398,1614293458.8176546
1.5754927037231052,1614293458.8176546
1.2564989882390731,1614293458.858794
1.1159264487120797,1614293458.879517
1.2618868669218672,1614293458.9003577
1.146131349574273,1614293458.920737
1.2598472958368552,1614293458.941136
1.1685338629163726,1614293458.9617567
1.24199394069603,1614293458.9823394
1.1748607586027733,1614293459.0028
1.2170335730153186,1614293459.0234818
1.173567742691835,1614293459.043884
1.246539329834194,1614293459.043884
1.183497349006774,1614293459.064507
1.2482579354265504,1614293459.0846732
1.137038354171624,1614293459.105198
1.139701633980728,1614293459.1256812
1.2483011679199474,1614293459.1463423
1.123866798982215,1614293459.1665118
1.3392823820009183,1614293459.1868596
1.3220923862043223,1614293459.207196
1.2171242150054646,1614293459.227354
1.1197286140204947,1614293459.2479153
1.1989291794761066,1614293459.2580233
1.1139034184944223,1614293459.2786975
1.1702540604478384,1614293459.2990701
1.045606613197406,1614293459.3400483
1.082896892854708,1614293459.360983
1.0453313383136056,1614293459.381693
1.0183348687783937,1614293459.4024374
1.0438366190562187,1614293459.4229393
1.0386324446423547,1614293459.4435158
0.9752009036367331,1614293459.4639113
0.9448831683778751,1614293459.4844944
0.9743190795003689,1614293459.5049517
1.015545790567137,1614293459.5255263
0.9371738088072961,1614293459.5459242
1.0016964116710712,1614293459.5666971
0.8533090219469555,1614293459.576815
0.9807323973552757,1614293459.607667
0.7951403744914155,1614293459.618053
0.9006542526940052,1614293459.6387007
1.0178884480892072,1614293459.6594384
0.6499511200890264,1614293459.6594384
0.9195370213554874,1614293459.7033126
0.5736196450464733,1614293459.7033126
0.45656075856433087,1614293459.744602
0.6336590345203872,1614293459.7650669
0.6019922538933222,1614293459.78573
0.8032537680407832,1614293459.8061059
0.8032537680407832,1614293459.8061059
0.5066431320165058,1614293459.8466442
0.7423795532467645,1614293459.867027
0.5347605462716734,1614293459.8876982
0.547831532716043,1614293459.8977988
0.41219486058565713,1614293459.9183862
0.6593687462361416,1614293459.9386904
0.4400675920042812,1614293459.9592361
0.5993212382790596,1614293459.979842
0.4699558408049382,1614293460.0003731
0.529338749024989,1614293460.0210946
0.4949648601605099,1614293460.041816
0.4801719824581957,1614293460.06228
0.5140828845060592,1614293460.0827434
0.5229567353552205,1614293460.1029315
0.5307636601352167,1614293460.1231098
0.5630821760767207,1614293460.143506
0.606924126152819,1614293460.1639128
0.5769728051303293,1614293460.1844857
0.6057984185526426,1614293460.2049222
0.8898877246930127,1614293460.225538
0.9045384487591631,1614293460.2462413
0.647195115454109,1614293460.2667463
0.6379788575652969,1614293460.287318
0.6769640285923347,1614293460.3081205
0.6769640285923347,1614293460.3081205
0.7018826841811664,1614293460.3387458
0.6458940716671501,1614293460.3591573
0.725504229473491,1614293460.379738
0.6515076929612862,1614293460.4005277
0.8218226152453699,1614293460.420662
0.7663119233624358,1614293460.4408293
0.6547519121314369,1614293460.4615622
1.2375870631089994,1614293460.4615622
1.0357652475817598,1614293460.5025346
1.0357652475817598,1614293460.5025346
0.6649666764003249,1614293460.5432503
1.0570746418796761,1614293460.5432503
0.6807343861341238,1614293460.584286
0.9071194870196895,1614293460.604751
0.7376351792658395,1614293460.6251948
0.9493369076265592,1614293460.6457694
0.7962794538894877,1614293460.6661642
0.9922275518807366,1614293460.686599
0.9236518577818655,1614293460.696717
0.962701589428115,1614293460.7275374
0.903841904092084,1614293460.7379148
0.9351858087016309,1614293460.7586403
1.0883994225695675,1614293460.7793274
1.0883994225695675,1614293460.7793274
1.2841982690881124,1614293460.8001657
1.2745902487788137,1614293460.8207135
1.153840828520532,1614293460.861482
1.1106211731700582,1614293460.8822298
1.1781477705215293,1614293460.9026995
1.157609838284489,1614293460.9232733
1.1902403753759967,1614293460.9439144
1.1931133191930186,1614293460.9642804
1.196928862440142,1614293460.9848437
1.2218283922786182,1614293461.005356
1.1965963086760867,1614293461.0260758
1.241881266366167,1614293461.0467694
1.1832673934472262,1614293461.0672686
1.1832673934472262,1614293461.0672686
1.2832590446885415,1614293461.0984426
1.1581151199571966,1614293461.118973
1.2441692072737225,1614293461.1394384
1.191237301614727,1614293461.159874
1.21217002729065,1614293461.1802902
1.21217002729065,1614293461.1802902
1.2170942581157604,1614293461.221484
1.061355300580498,1614293461.241879
1.1907791018449299,1614293461.2626424
1.0806153225598503,1614293461.282805
1.0806153225598503,1614293461.282805
1.1134658490292642,1614293461.3239086
1.126282390235887,1614293461.344314
1.1368405234625858,1614293461.36504
1.089042793089767,1614293461.3857677
1.1602146241868148,1614293461.406328
1.0433527587056242,1614293461.4268112
1.1714678369547824,1614293461.4471912
1.072372043052076,1614293461.4676802
1.0886250224075702,1614293461.4781175
1.1792972862535271,1614293461.498508
1.1078612912393595,1614293461.5187979
1.2826962737889354,1614293461.5187979
1.208157675232909,1614293461.5595698
1.1714969109436162,1614293461.5802863
1.1471391104691206,1614293461.601138
1.1598626126494769,1614293461.6216164
1.1595269934149135,1614293461.6422005
1.145193106182187,1614293461.6628966
1.145193106182187,1614293461.6628966
1.1257753029272912,1614293461.703921
1.1736868337611692,1614293461.7245224
1.1002220808999987,1614293461.7450647
1.1732733001879225,1614293461.7656398
1.0734673416714964,1614293461.7860467
1.170776209590613,1614293461.8066943
1.2239200650689732,1614293461.8168242
1.09440641149762,1614293461.8476691
1.1596442143052799,1614293461.8579388
0.6765278821848995,1614293461.8579388
0.7804503633439448,1614293461.8991761
0.943934984616964,1614293461.9199154
1.1190534845655913,1614293461.940593
0.8884851299060461,1614293461.9610085
1.0868454521220903,1614293461.9814146
0.8309200179204335,1614293462.002158
1.0509896184408327,1614293462.0223322
0.7641746171332304,1614293462.042917
1.0030223630952153,1614293462.0635097
0.6856252367673696,1614293462.0837147
0.9408169279754204,1614293462.104252
0.6701402152934568,1614293462.1250112
0.8691826242720697,1614293462.145731
0.7248150092183723,1614293462.1665375
0.7750977506031433,1614293462.1867685
1.0563709501211371,1614293462.2073963
0.8078158856548339,1614293462.2178543
0.7696086954510226,1614293462.238362
0.8383487371907541,1614293462.2588646
0.864292133624799,1614293462.2588646
0.8266886460586699,1614293462.2995427
0.8274066205493621,1614293462.3201976
0.8331138832259851,1614293462.3407142
0.8518785092704577,1614293462.360902
0.8299514075270379,1614293462.3816402
0.8665984148674049,1614293462.402207
0.8167351772441832,1614293462.4227064
0.8708129517706757,1614293462.443455
0.8047659858851046,1614293462.4642773
0.8702376793135326,1614293462.485085
0.8154480754151878,1614293462.5058074
0.8618246729063718,1614293462.5264697
0.8141880020577958,1614293462.5470204
0.8897405364209988,1614293462.5674138
0.9330105748587249,1614293462.5778675
0.8012064076291575,1614293462.598466
0.913201655410622,1614293462.6190066
0.7415669490355922,1614293462.6396713
0.7447229859006314,1614293462.6602144
0.7529183748249313,1614293462.6808171
0.735843690337436,1614293462.7015576
0.9241538611651532,1614293462.7221243
1.1276108308174975,1614293462.7426813
0.6793066220356988,1614293462.76335
0.9127544693131963,1614293462.7841842
0.7311636969344897,1614293462.8050487
0.8873727792511517,1614293462.8050487
0.6307850521310802,1614293462.8459296
0.8590667442081139,1614293462.8666935
0.6759073709256624,1614293462.876782
0.8319717729021464,1614293462.907413
0.6791216096337724,1614293462.9178045
0.6206727625421327,1614293462.9381776
0.6160063379605563,1614293462.9588804
0.7624438949879266,1614293462.9792821
0.6143091432604615,1614293462.9998329
0.7047301960953697,1614293463.0206273
0.7047301960953697,1614293463.0206273
0.60178081753903,1614293463.0616467
0.6118586074560286,1614293463.0823889
0.6628491562984524,1614293463.103007
0.9422068067686913,1614293463.103007
0.5616140463955246,1614293463.1436076
0.5503254999097547,1614293463.1640632
0.5503254999097547,1614293463.1640632
0.49733281065451673,1614293463.1848967
0.5072270173982041,1614293463.2252483
0.5072270173982041,1614293463.2252483
1.4081658018700267,1614293463.2457645
1.4619802755453342,1614293463.2663467
0.6808776614851033,1614293463.3068316
0.42158730092875096,1614293463.3275669
0.8307800058069095,1614293463.3479474
0.6525237935090198,1614293463.3583663
0.9407541489543876,1614293463.37883
0.6013121090551645,1614293463.3992007
1.4049219864717521,1614293463.3992007
1.0750457990428193,1614293463.419426
1.2007700250698272,1614293463.4607873
1.2007700250698272,1614293463.4607873
0.6033556520646868,1614293463.5018685
1.3655458102948976,1614293463.5224524
1.0867688827464936,1614293463.5427098
2.0256634246825627,1614293463.5427098
1.7840482136775646,1614293463.5839908
1.5283040075173864,1614293463.6048353
1.5634660833201375,1614293463.6254742
1.3228425756004076,1614293463.6458514
1.0897580734104486,1614293463.6666725
1.6351958354893117,1614293463.6870716
1.4171549784802542,1614293463.7073236
2.080085668446587,1614293463.7073236
1.8666712412013868,1614293463.7382345
1.8666712412013868,1614293463.7382345
1.6680076780194495,1614293463.7586215
1.6661481592829492,1614293463.799399
1.4914478659472992,1614293463.8202121
1.826824449468213,1614293463.8202121
1.5028606351449254,1614293463.8618698
1.6431853513016388,1614293463.882639
1.503342825649475,1614293463.9032009
1.6165758961368963,1614293463.92399
1.6165758961368963,1614293463.92399
1.5827462686004485,1614293463.9647567
1.4815153077064458,1614293463.9854388
1.5395712411537745,1614293464.0060043
1.4596719363987658,1614293464.02637
1.5650596761856268,1614293464.02637
1.466475920994886,1614293464.056822
1.4399751639192029,1614293464.087677
1.4218858242408579,1614293464.097939
1.3947914940872175,1614293464.1186903
1.4078484880414783,1614293464.1186903
1.3929832104449633,1614293464.139043
1.2993718764743991,1614293464.1806338
1.2654258719312292,1614293464.2007585
1.2654258719312292,1614293464.2007585
1.2772167173085411,1614293464.2413309
1.3382836564408098,1614293464.2618873
1.3382836564408098,1614293464.2618873
1.2065452540190753,1614293464.302631
1.306205269091898,1614293464.322808
1.0088610502982756,1614293464.343372
1.007641812545998,1614293464.343372
1.1071399869599003,1614293464.3847783
1.077408273823266,1614293464.4052181
1.2409096302058416,1614293464.4259524
1.4166397412806586,1614293464.4464579
0.9888943246933931,1614293464.4669347
1.0873819638873652,1614293464.477029
0.8914413554894873,1614293464.507826
0.9006894041476826,1614293464.5181932
0.8724958706848679,1614293464.5386083
1.1136955211467316,1614293464.5592947
0.7994214649851278,1614293464.5797024
1.0627629206631035,1614293464.6002727
0.7969102872828382,1614293464.6210759
1.0097826942987393,1614293464.6418219
0.8427576468343677,1614293464.662679
0.7867279473716173,1614293464.672931
1.011078964553457,1614293464.672931
1.0497788776006605,1614293464.7272344
0.9396092802312896,1614293464.7479446
0.888885271287815,1614293464.7581742
0.888885271287815,1614293464.7581742
0.9748548110972921,1614293464.7990766
0.9041452390821869,1614293464.8198636
1.1115183514665472,1614293464.8198636
1.0963431697908588,1614293464.8403316
1.0126235209317744,1614293464.8812947
0.9885371831652612,1614293464.9018483
1.0383560669653424,1614293464.9018483
1.0259454383407158,1614293464.9223685
1.0291882950850626,1614293464.9628596
1.0513300702404846,1614293464.9830499
1.0306307101343173,1614293465.0035064
1.0771588578818507,1614293465.0243058
1.0248505869514977,1614293465.0449424
1.0952519944840835,1614293465.0656183
1.0112095484323196,1614293465.0863152
1.1046571293918352,1614293465.1067667
1.1558042149592131,1614293465.1168551
1.0466435639355625,1614293465.1474354
1.1759769284601886,1614293465.1680515
1.175454481406643,1614293465.1680515
1.3498664382785612,1614293465.17813
1.0381253867149671,1614293465.198597
1.0982172953796285,1614293465.2392614
0.8899553328577452,1614293465.2594788
1.0818660889933664,1614293465.2799385
0.8473701644244156,1614293465.300661
1.062998914253134,1614293465.3211832
0.8351706374852435,1614293465.3415709
1.0276377749637198,1614293465.3623133
0.8774357782748323,1614293465.3826907
0.8774357782748323,1614293465.3826907
1.1942910391428656,1614293465.4030857
0.9383155175891602,1614293465.444005
0.9618859806802607,1614293465.4645936
0.8731612082834714,1614293465.4850109
1.015814061408348,1614293465.5055861
0.7886092481323055,1614293465.5262425
1.0940804393659698,1614293465.5466907
1.0959298761570444,1614293465.5674238
0.995555306046118,1614293465.57788
1.3463348293417898,1614293465.5983574
1.653415980377344,1614293465.5983574
1.1645196851639363,1614293465.6391363
1.1735536606009935,1614293465.659679
1.0040343546450767,1614293465.680313
1.0040343546450767,1614293465.680313
1.431807529880722,1614293465.7007704
1.2158821090154488,1614293465.720959
1.4424534848335249,1614293465.7620742
1.6189853080876226,1614293465.7620742
1.2780824807353492,1614293465.8032446
1.127356796353714,1614293465.8235
1.2892699053279826,1614293465.8437078
1.1640375309170743,1614293465.8638783
1.2909839828712513,1614293465.8840308
1.1907114634723988,1614293465.904211
1.2834098530409261,1614293465.9244263
1.2068971696304356,1614293465.9445426
1.2654385677836302,1614293465.9647388
1.2117410812927318,1614293465.9849188
1.2417870836797598,1614293466.0050962
1.2120411975101884,1614293466.0252905
1.2065259136631128,1614293466.0454261
1.200103338884409,1614293466.0660396
1.2010581935888318,1614293466.076157
1.1628021484765836,1614293466.106811
1.1888291476071942,1614293466.1273887
1.3228065022071158,1614293466.137516
1.4313823799031087,1614293466.137516
1.3108763609875003,1614293466.157914
1.2975915484924947,1614293466.1785076
1.190838605746614,1614293466.199077
1.0917188156551862,1614293466.219658
1.1630788474030598,1614293466.2601197
1.0909937011461186,1614293466.280683
1.1740126393823815,1614293466.300873
1.1485997387544955,1614293466.321512
1.1075378420424893,1614293466.3418958
1.0771503178802146,1614293466.3623621
1.075751845378645,1614293466.3826911
1.075751845378645,1614293466.3826911
1.0346251820067145,1614293466.423348
1.0471794578972422,1614293466.4441917
0.9905618049043006,1614293466.4650397
1.026369508714279,1614293466.4857755
0.942815277857485,1614293466.5066488
1.0027234990607483,1614293466.527384
0.8885129192322514,1614293466.5477672
0.8885129192322514,1614293466.5477672
1.0191389598044194,1614293466.5786927
0.7203454822496679,1614293466.5786927
0.9379322602764528,1614293466.6196702
0.49235130407381333,1614293466.6196702
0.5629216827466357,1614293466.6608918
0.7155702028831803,1614293466.681099
0.8802935466527142,1614293466.7015753
0.4843912787830249,1614293466.7015753
0.848466039305678,1614293466.7425234
0.6016835948970987,1614293466.7632225
0.8117501933464568,1614293466.7839613
0.5302529838704289,1614293466.8047843
0.7621446575585995,1614293466.8254516
0.4501518201474857,1614293466.845834
0.7017737284736489,1614293466.8665745
0.43618088588165954,1614293466.8867002
0.6399719509047612,1614293466.9072192
0.4715998959184564,1614293466.927463
0.44553303113579623,1614293466.9375458
0.565696485867239,1614293466.9375458
0.481623216847208,1614293466.9678638
0.8365175297050678,1614293466.9984639
0.5490353858520518,1614293467.0190194
0.5471237145018106,1614293467.039754
1.002198020813104,1614293467.039754
1.0238608720314515,1614293467.0605845
0.5879494531745434,1614293467.1015067
0.6302979357313523,1614293467.1222558
0.5941231322992743,1614293467.1426983
0.6595766214990465,1614293467.1632392
0.5950476359288087,1614293467.183644
0.6841789929748404,1614293467.204002
0.8642768731799922,1614293467.204002
0.7046251472241145,1614293467.2446878
0.8940677736159696,1614293467.2446878
0.6484374866615891,1614293467.2648993
0.6789308107046961,1614293467.305414
0.6789308107046961,1614293467.305414
0.9429224268280603,1614293467.3255835
0.7103621697919815,1614293467.345764
0.9195417946219034,1614293467.3861227
0.7577096068146607,1614293467.406691
0.6620050492255556,1614293467.4167955
1.0236451420248986,1614293467.4475803
1.0313396534124653,1614293467.4579222
1.0313396534124653,1614293467.4579222
0.7434594371574653,1614293467.4987023
1.0540194554347706,1614293467.4987023
0.7322417171454244,1614293467.5399673
0.8970517978720172,1614293467.560447
0.720350775689524,1614293467.58072
0.9262526120830326,1614293467.6011288
0.7630124330580126,1614293467.621651
0.9551472421261606,1614293467.642032
0.8082627695690447,1614293467.6626954
0.9816414609186659,1614293467.6828618
0.8529346714919788,1614293467.7033124
0.8905554544045651,1614293467.724017
1.0099563099336815,1614293467.7445455
0.9104988575442754,1614293467.7650826
1.0995421819826234,1614293467.7854683
1.089184803191109,1614293467.8060043
1.023096852730091,1614293467.8266478
0.9943839228209079,1614293467.8367355
1.001648820116254,1614293467.8670688
0.9701962282545035,1614293467.8875065
1.0174980414777204,1614293467.8976083
1.0033122521057654,1614293467.918041
0.9976641120492172,1614293467.9384255
1.0064595498635796,1614293467.9588904
1.026599270235633,1614293467.9793167
0.9619878833954638,1614293467.9996085
1.0043982218967191,1614293468.0201488
1.3190101026188208,1614293468.0201488
1.0695991916593615,1614293468.0606973
0.9031012071210474,1614293468.0813043
0.9833554873024813,1614293468.1017692
0.8793102743718536,1614293468.122087
0.9640239019352157,1614293468.1426926
1.172036723253465,1614293468.1426926
0.9399421421459995,1614293468.1628582
0.9861184778090012,1614293468.204209
0.9119430483902912,1614293468.2250628
1.033703219030237,1614293468.2456365
0.8776580313476074,1614293468.266462
1.0680530102185606,1614293468.2872083
0.9028554348992084,1614293468.3080049
0.9185254487811453,1614293468.3184025
1.1002821052561262,1614293468.3388882
0.9621644715349831,1614293468.359066
1.232362595533336,1614293468.3796282
1.2254897275378553,1614293468.400145
1.2254897275378553,1614293468.400145
1.2145813044860103,1614293468.4204984
1.1209448993974496,1614293468.4406228
0.969185278786465,1614293468.4812803
1.1184561817595546,1614293468.5020242
1.0725076910814113,1614293468.5226877
1.1347423397680565,1614293468.5432835
1.1176226722805511,1614293468.564008
1.1176226722805511,1614293468.564008
1.102341134068744,1614293468.6047838
1.1170969563982134,1614293468.62521
1.1442899959334598,1614293468.6457276
1.0849436426252101,1614293468.6660924
1.136681724212981,1614293468.686718
0.9934394412238126,1614293468.696806
0.9588240959948866,1614293468.7275774
0.9588240959948866,1614293468.7275774
1.095926250029344,1614293468.7580652
0.9215902567776209,1614293468.7580652
1.0284051479702983,1614293468.7786882
0.9981065987240625,1614293468.8198295
1.140918425188884,1614293468.8401988
0.9615387090719469,1614293468.8607612
1.127530369126939,1614293468.8810925
1.3051444088093729,1614293468.9016097
0.8972600933248316,1614293468.9220052
1.0974014153134863,1614293468.9427123
0.8543058244643111,1614293468.9427123
0.7333328528692564,1614293468.9832025
0.7802250618959556,1614293469.0036094
1.0199488128852048,1614293469.024323
0.7045657952538384,1614293469.0450685
0.960819939653569,1614293469.0656786
0.7139961548821878,1614293469.0860796
0.882492256337956,1614293469.106695
0.8384308391234994,1614293469.106695
0.7984466256529845,1614293469.1167753
0.7983909741329136,1614293469.167778
0.7983909741329136,1614293469.167778
0.7742776804206539,1614293469.1778657
0.8360604137562703,1614293469.218687
0.8175533781963182,1614293469.2391887
0.8610551917839546,1614293469.2597415
0.8568402112204656,1614293469.2806468
0.8686589357250769,1614293469.3011527
0.8500806296350335,1614293469.3011527
0.8714330385524176,1614293469.321874
0.9416209922928248,1614293469.3628387
0.8670921921579865,1614293469.382998
0.9240654627329818,1614293469.4033248
0.7478290478968268,1614293469.4033248
0.7466194293269816,1614293469.4237008
0.8478958328796422,1614293469.4644327
0.7513387778037584,1614293469.4644327
0.9373355536518604,1614293469.505469
1.0412641000042142,1614293469.5262
0.8113560796950355,1614293469.5466912
0.9291208645667739,1614293469.5672991
0.6663262112043302,1614293469.5877097
0.7575437247861261,1614293469.5877097
0.6728497999116968,1614293469.597816
0.9130300170713875,1614293469.6386623
0.6995455302191763,1614293469.6386623
0.748192680143564,1614293469.6589003
0.7488481057985759,1614293469.682576
0.6974793153420203,1614293469.7027323
0.7668398530862557,1614293469.7232907
0.8575011597786932,1614293469.7644966
0.6366962540544359,1614293469.784791
0.6366962540544359,1614293469.784791
0.7954990914990544,1614293469.8053803
0.653914797023787,1614293469.8259184
0.8046979450004669,1614293469.846713
0.6692549452950741,1614293469.8672895
0.9493491593472101,1614293469.898565
0.809305510116288,1614293469.898565
0.6823358788238651,1614293469.9187236
0.7964758828838827,1614293469.9600036
0.9041745582418573,1614293469.9600036
0.6785225875777676,1614293470.0011163
0.6576037239916857,1614293470.021644
0.6667228669926281,1614293470.0420692
0.6667228669926281,1614293470.0420692
