error,t
1.2913293217970365,1614289837.722455
1.142975264090202,1614289837.7431037
1.220267547567885,1614289837.7637565
1.0492555894276767,1614289837.7637565
0.9610077357764417,1614289837.805049
1.0757174611838751,1614289837.8254185
1.2029193594896563,1614289837.8459606
0.9061563565582571,1614289837.8459606
0.9744054734613633,1614289837.856049
0.8686989992076193,1614289837.8869767
1.0970850778976602,1614289837.9174194
0.9878161966802772,1614289837.937964
1.1821179979431093,1614289837.9581258
0.9509400541076183,1614289837.978535
1.1686854018906816,1614289837.9991326
1.3977978713954757,1614289838.0199301
0.9566392943788536,1614289838.0199301
0.8841215922825775,1614289838.0408378
0.99936519974017,1614289838.0817862
1.185312769210035,1614289838.0817862
0.8533232780741518,1614289838.122772
0.8720786850456914,1614289838.1433237
1.047651697578329,1614289838.1635277
1.3590433329898035,1614289838.1837592
1.0524775551711771,1614289838.1837592
0.988106501449946,1614289838.2248356
1.1836938190523436,1614289838.2248356
1.1784290094382588,1614289838.2454948
1.0854239031463404,1614289838.2662437
0.9322045135367932,1614289838.3075013
1.0606890037493701,1614289838.3179517
1.0062944367569406,1614289838.338321
1.050056052814103,1614289838.3588073
1.0184838587527885,1614289838.3791928
1.0683739386241904,1614289838.3997502
1.0602598737031088,1614289838.4205613
1.0828335163336027,1614289838.4410932
1.0982129570192867,1614289838.461516
1.125338325958447,1614289838.4822488
1.0886329577112013,1614289838.5026877
1.0886329577112013,1614289838.5026877
1.1214880863620955,1614289838.5233648
1.1579874994039283,1614289838.543909
1.0750423394070692,1614289838.5852554
1.1735494508551756,1614289838.6059785
0.9493156909992031,1614289838.6059785
1.183134379295883,1614289838.647121
1.0418720107942556,1614289838.667773
1.1138896855547011,1614289838.678227
1.0199169244654809,1614289838.6987114
1.1849892368475365,1614289838.7191224
1.362052436821806,1614289838.739813
0.9725738413052794,1614289838.7603664
1.1737301818505643,1614289838.7808177
1.4726199788186616,1614289838.7808177
1.4940640511569439,1614289838.8013852
0.9126878920283357,1614289838.8424711
1.1418901200741605,1614289838.8631272
0.9679249768767235,1614289838.8836715
1.1110822915771705,1614289838.904391
1.296276329926155,1614289838.904391
1.0721027508119003,1614289838.9452338
1.0926827062375057,1614289838.9658644
1.0181442669121905,1614289838.9863799
1.3932601164991851,1614289838.9863799
0.9391870742755271,1614289839.0272474
1.082598664425349,1614289839.037335
1.2274279762241838,1614289839.0579567
1.0236582774176934,1614289839.0785306
1.7052214581147356,1614289839.0785306
1.7144314901005466,1614289839.0992382
1.280789632299844,1614289839.1405828
1.2823048872916198,1614289839.1611164
1.2823048872916198,1614289839.1611164
0.9261749156239235,1614289839.2016268
1.2654472460485442,1614289839.222414
1.0980622567179203,1614289839.2425935
1.4779432688481435,1614289839.2631347
1.4752435799797714,1614289839.2836895
1.3148763321203043,1614289839.3041613
1.3224410917964091,1614289839.3247495
1.187593428682543,1614289839.3454278
1.0654701593313356,1614289839.3660197
1.3263494787611187,1614289839.3866947
1.2295047631523457,1614289839.4073598
1.3935481510180265,1614289839.4178128
1.3729671997065567,1614289839.43863
1.3074436861628898,1614289839.4593518
1.2541640407640036,1614289839.4800954
1.2855080346059893,1614289839.5002449
1.256699606952716,1614289839.5207999
1.2513207352552884,1614289839.5412326
1.2463415406433769,1614289839.5617816
1.243532248865597,1614289839.5822651
1.243532248865597,1614289839.5822651
1.2515036461859421,1614289839.6228237
1.2023049045224514,1614289839.643312
1.2529015615943284,1614289839.6640847
1.1656382648337122,1614289839.6849222
1.3530479923282157,1614289839.6849222
1.1675305402282103,1614289839.7264597
1.2524922527189815,1614289839.74713
1.1817442008201127,1614289839.7678947
1.1499010910209426,1614289839.7782676
1.2371758579401984,1614289839.798741
1.1907254505509721,1614289839.8188605
1.227675521980152,1614289839.839418
1.2042998852307367,1614289839.860066
1.1897098616157302,1614289839.8802145
1.1770178251342436,1614289839.9007325
1.184614901554549,1614289839.9209423
1.2038197154876216,1614289839.9411643
1.1285734163116508,1614289839.9617057
1.1715378122156292,1614289839.9823482
1.009546926486368,1614289840.0030212
0.9110471866839385,1614289840.0030212
1.055535136459756,1614289840.0438797
1.0355236772721732,1614289840.0644217
1.137207960360681,1614289840.0851264
1.2507592415885393,1614289840.1055534
0.9704669019861747,1614289840.1259344
1.1079226156865967,1614289840.1466908
0.6819488487585523,1614289840.1466908
0.5296226551267119,1614289840.1567922
0.8738513263009733,1614289840.2075741
0.9657057176472862,1614289840.217664
0.8411792872515044,1614289840.238216
1.0458376515630927,1614289840.258631
0.7916736882113655,1614289840.2793694
1.019394232984026,1614289840.2997103
0.7338609564958238,1614289840.3202684
0.9836684385772064,1614289840.3410892
1.243685237013314,1614289840.3615322
0.6372375802917459,1614289840.3819373
0.9158759750213191,1614289840.4024932
0.6881109420634578,1614289840.4024932
0.7256828740197414,1614289840.4226925
0.4909442887639794,1614289840.4642026
0.8007293859397531,1614289840.4850829
0.46578541129613854,1614289840.5055623
0.717655397498947,1614289840.5263221
0.49676967380751647,1614289840.5469992
0.6303088676403513,1614289840.5677598
0.51875571107601,1614289840.5780816
0.5416996934812693,1614289840.598693
0.6957065700286914,1614289840.618864
0.542543102454332,1614289840.6393907
0.612371596621887,1614289840.6601686
1.0394095648803328,1614289840.6601686
1.051707622164536,1614289840.680772
0.5500956095060083,1614289840.7216928
0.6617883744628426,1614289840.7419736
0.5895044949937664,1614289840.7626095
0.6762304007396747,1614289840.7831562
0.6314647962603545,1614289840.803702
0.6865113095766283,1614289840.8244786
0.6727402978383499,1614289840.8446896
0.6900786587804294,1614289840.8648655
0.7029649627616906,1614289840.8855686
0.7015156867378949,1614289840.9060245
0.7437952320226341,1614289840.9264693
0.705442155322338,1614289840.9471536
0.8093614688396793,1614289840.9572837
0.7971872856979352,1614289840.977882
0.7971872856979352,1614289840.977882
1.239365716337061,1614289840.998469
1.2523075543773448,1614289841.0190353
1.0707037798619827,1614289841.0397654
0.924511863657933,1614289841.0811644
0.765734193909756,1614289841.1018848
0.97254445049446,1614289841.1224442
1.001666864701924,1614289841.1429183
0.8695178657559897,1614289841.1633155
1.189123852738697,1614289841.183881
1.3142733983419634,1614289841.183881
1.0988632078840233,1614289841.2245977
1.1188078213356596,1614289841.2448244
1.038030571946951,1614289841.265513
1.0019726351018643,1614289841.2756093
1.2326032328568088,1614289841.2756093
1.1417641556299332,1614289841.3066409
1.2479516903792618,1614289841.347602
1.248448312830815,1614289841.3579614
1.2299733436744449,1614289841.378398
1.2299733436744449,1614289841.378398
1.2466421408152624,1614289841.4194279
1.2628531742839841,1614289841.4399886
1.2581382871534261,1614289841.4608607
1.295284064540061,1614289841.4813352
1.2557356739091987,1614289841.5017495
1.3122886881075932,1614289841.522592
1.2459831217084192,1614289841.542784
1.3207988188002793,1614289841.5635896
1.2309437304132962,1614289841.584267
1.3221659893834672,1614289841.6050742
1.203017666274735,1614289841.625804
1.3092400937514523,1614289841.646482
1.170141848831618,1614289841.6671987
1.2904244288471767,1614289841.6879542
1.2904244288471767,1614289841.6879542
1.1216226289911888,1614289841.7186995
1.257670598746418,1614289841.7388725
1.4046223031376894,1614289841.7388725
1.2264674676063958,1614289841.7800968
1.0627719286322588,1614289841.8006682
1.0771939341447403,1614289841.821081
1.1722065543827815,1614289841.8417115
1.3409721098443619,1614289841.8622782
1.11224315694988,1614289841.8826973
1.1094030808055415,1614289841.9034429
1.318182930042795,1614289841.9034429
1.2177748079085673,1614289841.9450521
1.1444361017094558,1614289841.965551
1.0823527899928738,1614289841.9861205
1.1493543384150384,1614289842.0067704
1.1108786824046688,1614289842.0271742
1.1620815544149954,1614289842.0376272
1.1424063986929691,1614289842.0578663
1.1508024680032582,1614289842.0783756
1.1559688889957092,1614289842.098803
1.1732629674563895,1614289842.1192217
1.147425228071183,1614289842.1398015
1.1890512829451012,1614289842.1605709
1.0637235028330212,1614289842.1810908
1.0440542141716087,1614289842.2018375
1.123401828861314,1614289842.2226288
1.215203669744784,1614289842.2433631
1.1070926946326096,1614289842.2635372
1.223276881318108,1614289842.2837238
1.0881660025363844,1614289842.3041124
1.2288381514299498,1614289842.324732
1.0637199549727494,1614289842.34521
1.2288279726884344,1614289842.3656147
1.0350619699489205,1614289842.3865051
1.1279788141754166,1614289842.3966367
1.1074517630981622,1614289842.4268093
1.319383362460726,1614289842.4475603
1.4294410352635296,1614289842.4579031
0.941439239863453,1614289842.4786983
1.1787458769437023,1614289842.4989004
0.6247190206022042,1614289842.519606
0.755269545679421,1614289842.519606
0.8170183592146771,1614289842.56041
0.780398916772461,1614289842.581161
0.780398916772461,1614289842.581161
1.3350284211457208,1614289842.6221418
0.6682785946486887,1614289842.6427696
0.7919774361502223,1614289842.6528997
0.8149180307712328,1614289842.6528997
0.8105695266415909,1614289842.6779776
0.7509290085960376,1614289842.7184322
0.7362270243373293,1614289842.7387428
0.7719104940553313,1614289842.7591133
0.7764532162999918,1614289842.7795548
0.7832345256483109,1614289842.8003762
0.805917553185471,1614289842.821146
0.7853037543952217,1614289842.8416307
0.8259352758834311,1614289842.8624575
0.7765552709675434,1614289842.8830938
0.8346347829873175,1614289842.9035943
0.7645902443164752,1614289842.923747
0.8391318973409161,1614289842.9442775
0.7500834800682634,1614289842.9650557
0.8400780364184441,1614289842.9854224
0.7491245899586475,1614289843.0057917
0.8332248217635891,1614289843.0265172
0.8883172285686507,1614289843.0366275
0.6444380596091221,1614289843.0366275
0.929698016712626,1614289843.0876684
0.5848169727948263,1614289843.098121
0.74204866104818,1614289843.098121
0.7236962577333164,1614289843.1390474
0.9034692636907602,1614289843.159573
0.702689347548723,1614289843.179967
0.9133071940638424,1614289843.2005484
0.6804718305860051,1614289843.2210388
0.9212411682562085,1614289843.2415988
0.6473638406496202,1614289843.2620053
0.6473638406496202,1614289843.2620053
0.6144269326136045,1614289843.3025131
0.914085737232613,1614289843.322891
0.6494840164598448,1614289843.322891
0.5815164048192417,1614289843.3434086
0.664588381447166,1614289843.3639612
0.5496320003967633,1614289843.3845317
0.6746952663147071,1614289843.4048507
0.5550269401939261,1614289843.425221
0.8509132881711174,1614289843.4459229
0.6791302305336935,1614289843.4559743
0.5900617572998839,1614289843.4863508
0.7183233130453536,1614289843.5067403
0.6637556409509351,1614289843.547531
0.6637556409509351,1614289843.547531
0.5431040011666,1614289843.5786147
0.652690887522188,1614289843.5786147
0.5831285526350958,1614289843.5990982
0.5842381310540556,1614289843.640233
0.5842381310540556,1614289843.640233
0.6434367078646597,1614289843.6610422
0.5527890048110877,1614289843.7021317
0.5527890048110877,1614289843.7021317
0.8625402544705068,1614289843.7226846
0.5561450208482042,1614289843.7430868
1.424861179439028,1614289843.7634413
1.1086960169867754,1614289843.803706
1.1086960169867754,1614289843.803706
0.7538250698916442,1614289843.824438
0.8980285690944405,1614289843.8657837
0.8980285690944405,1614289843.8657837
1.3428069295135827,1614289843.886148
0.715940659491596,1614289843.927206
1.4416965982584844,1614289843.927206
1.2905463822650975,1614289843.9372602
0.9946314804876082,1614289843.9574528
1.5334838682812917,1614289843.9777837
1.2540050000631158,1614289843.9981077
1.8850887803179357,1614289844.018659
1.9007807339459837,1614289844.03897
1.645306698977451,1614289844.0593646
1.3976407417953147,1614289844.0797546
1.4469790914934653,1614289844.1203797
1.4469790914934653,1614289844.1203797
1.6987815466070815,1614289844.140704
1.2736673372231924,1614289844.181553
1.7091527258511685,1614289844.181553
1.508738921339597,1614289844.2019477
1.7045728352299858,1614289844.2223642
1.5208142155747781,1614289844.2425313
1.6865114107153656,1614289844.262691
1.5200573290218837,1614289844.2832549
1.2142252428163394,1614289844.3237941
1.6491947213972475,1614289844.3237941
1.38095605018917,1614289844.3646212
1.7170439302029283,1614289844.3646212
1.6899549717073548,1614289844.384803
1.481243408611289,1614289844.425998
1.4703439760918982,1614289844.4464536
1.3923240934892094,1614289844.4668689
1.357481605446726,1614289844.4769888
1.5040588774180876,1614289844.4769888
1.3932788175728272,1614289844.517788
1.4717905642047853,1614289844.517788
1.4370972113408418,1614289844.5386038
1.3970775607608563,1614289844.5792847
1.3970775607608563,1614289844.5792847
1.3714353524302965,1614289844.6204555
1.3940359846528918,1614289844.6407957
1.3109475688009578,1614289844.6407957
1.3933978916440888,1614289844.6817765
1.3211844998343856,1614289844.7022731
1.393735765005347,1614289844.722583
1.2909579185180768,1614289844.742761
1.2909579185180768,1614289844.742761
1.260829441634899,1614289844.784274
1.3836534351230663,1614289844.8050673
1.086646557810043,1614289844.8050673
1.3705299657280712,1614289844.8463182
1.5314051391566688,1614289844.8667824
0.9862317763897339,1614289844.8667824
1.2505578317348287,1614289844.897524
1.1373244665009503,1614289844.897524
0.9306244780203075,1614289844.9386911
1.0739833553604041,1614289844.9592469
1.3009412990078997,1614289844.979949
1.0162302174374755,1614289845.0005095
1.2661227091325227,1614289845.0208614
0.9568347808307239,1614289845.0415215
0.9568347808307239,1614289845.0415215
1.0250257103391058,1614289845.0620499
1.1833772802433276,1614289845.102719
0.8987155500352699,1614289845.1233997
0.8987155500352699,1614289845.1233997
1.0787911331222222,1614289845.1646705
0.9615146654617551,1614289845.1848266
0.9615146654617551,1614289845.1848266
1.0938077778672484,1614289845.2156317
1.2312787771618798,1614289845.2156317
1.0266399972163738,1614289845.2671223
0.9940763994834054,1614289845.277229
1.0469752016987448,1614289845.2979028
1.0017312114688839,1614289845.3184536
1.1029373666775468,1614289845.3184536
1.0475923870435633,1614289845.3593175
1.0868257865144182,1614289845.3796198
1.0868257865144182,1614289845.3796198
1.093986728448661,1614289845.4209402
1.1185681977748767,1614289845.4413357
1.1557399855225579,1614289845.462162
1.100682651413032,1614289845.482678
1.162730317425131,1614289845.503081
1.073105129447996,1614289845.503081
0.992945618339653,1614289845.54362
1.0902615673287424,1614289845.5641665
1.0851915502191234,1614289845.5849147
1.2075952838904118,1614289845.605653
1.3422623367651203,1614289845.6265526
1.0528419640865527,1614289845.6472955
1.2104303861388832,1614289845.6680481
0.9651886493751523,1614289845.6783707
1.2936627514689252,1614289845.6783707
0.9957353060923948,1614289845.719686
1.0423548901218305,1614289845.7404103
0.9563150850334896,1614289845.760775
1.1801791073443342,1614289845.7812743
0.9162516184780034,1614289845.8017864
1.162785163495072,1614289845.8222425
0.8678420852850381,1614289845.8426926
1.1360900759789447,1614289845.862852
0.906638827988449,1614289845.8833606
1.1078101075430808,1614289845.904039
1.226441420819183,1614289845.904039
1.0483804621262127,1614289845.9452496
1.046005423149349,1614289845.9659839
0.966501589935965,1614289845.9864976
0.966501589935965,1614289845.9864976
1.2465284503937397,1614289846.0173378
1.0497424626299463,1614289846.0380762
1.3902085282157195,1614289846.0585234
1.4020691823233424,1614289846.079102
1.2264617815714152,1614289846.099563
1.2264617815714152,1614289846.099563
1.249094542738689,1614289846.1405668
1.0863549329130304,1614289846.1610472
1.4528925965284922,1614289846.1610472
1.2639120140280218,1614289846.1818094
1.4755799944466301,1614289846.2026973
1.1220419926398613,1614289846.2440455
1.3244918701677297,1614289846.2647493
1.3244918701677297,1614289846.2647493
1.476388051819391,1614289846.2852461
1.2215039168381567,1614289846.3267343
1.1655588953428817,1614289846.3368132
1.3039359708303537,1614289846.367593
1.2608120270457082,1614289846.377845
1.4476170882487653,1614289846.3980649
1.452214446460165,1614289846.418692
1.332459536474306,1614289846.4390929
1.321908100306302,1614289846.4595234
1.2936390594757066,1614289846.4800878
1.2777994075137729,1614289846.5004444
1.3230734166286977,1614289846.5211394
1.2887004288736694,1614289846.5416744
1.4619669891049765,1614289846.5623338
1.455888806635412,1614289846.5827112
1.334386551538019,1614289846.6030169
1.3321110608564504,1614289846.6234033
1.3321110608564504,1614289846.6234033
1.3061875967628227,1614289846.664348
1.3192155832035306,1614289846.6847847
1.2340980166444737,1614289846.7054782
1.3583749581748052,1614289846.726039
1.337624945751759,1614289846.7467122
1.337624945751759,1614289846.7467122
1.2571366404747624,1614289846.7777514
1.2606990568530907,1614289846.7985072
1.231158708962268,1614289846.8192384
1.2125467918857524,1614289846.8399227
1.2137312273218461,1614289846.860302
1.2169441922203432,1614289846.8807807
1.128800049881358,1614289846.901284
1.0710526459788432,1614289846.901284
1.1338444625182362,1614289846.942271
1.1831623288188524,1614289846.9626245
1.089116395876167,1614289846.9830306
1.1630537949477047,1614289847.0035949
1.0441928055155754,1614289847.0242884
1.1425866096069397,1614289847.0450647
0.9965566728474055,1614289847.0657966
1.1198980063032369,1614289847.0865376
0.9431085436859746,1614289847.1072063
1.0919557182112527,1614289847.127893
1.1711425458873437,1614289847.137993
0.8809127945803559,1614289847.1585298
1.0609615467606153,1614289847.1786919
0.609345814635535,1614289847.198916
0.5163865294413388,1614289847.198916
0.7835441935684091,1614289847.2399173
0.7554635749142399,1614289847.2604582
0.991006177946464,1614289847.281057
1.2365280725572356,1614289847.301601
0.6551880842329489,1614289847.3224359
0.9198261524414479,1614289847.3432915
0.5015626867990023,1614289847.3641348
0.5132530919150297,1614289847.384908
0.47859215478653716,1614289847.4056308
0.777322725636539,1614289847.4258435
0.5081547928045776,1614289847.4465907
0.5081547928045776,1614289847.4465907
0.543685963453546,1614289847.4871666
0.6203259052592325,1614289847.5076969
0.5612800631057157,1614289847.5178149
0.5847527027402984,1614289847.5385556
0.6888331424382473,1614289847.5587335
0.5962959934201156,1614289847.5794413
0.6547881161007065,1614289847.6002777
0.7251818277173798,1614289847.6210504
0.7504630853929115,1614289847.6418064
0.6135553275460662,1614289847.6625035
0.7187061272455924,1614289847.683029
0.6167634447568546,1614289847.7035208
0.7415912643426097,1614289847.7239099
0.6178531292867451,1614289847.7444985
0.7598444612140447,1614289847.765075
0.6490134314584242,1614289847.7856321
0.766820333295607,1614289847.8060472
0.6947187683810712,1614289847.826667
0.684663004053533,1614289847.836787
0.680583239029876,1614289847.8675418
0.7748536715161611,1614289847.8779294
0.9684799762348203,1614289847.8985963
0.7996525203878068,1614289847.9192727
0.7648339659747612,1614289847.9400263
1.0580465963307502,1614289847.9606433
1.0748152142255034,1614289847.9813542
0.8894442197819873,1614289848.0018313
0.7280559899467487,1614289848.0225801
1.1036742452534694,1614289848.0225801
0.7653076163444981,1614289848.063138
0.9624542352817282,1614289848.0838108
0.812089126058507,1614289848.1042032
0.9979875602764294,1614289848.1247363
0.8656490266824342,1614289848.1453948
1.0292999941815346,1614289848.1659393
0.9158124164761183,1614289848.1866956
1.0546854707785005,1614289848.207055
0.9619355291715028,1614289848.2278004
0.9197551465721199,1614289848.2382555
1.0773874254388467,1614289848.2587357
1.0134860349868182,1614289848.2794878
1.133957412505838,1614289848.2998946
1.1224188895592415,1614289848.320453
1.0937821948493942,1614289848.3411028
1.0767225128092672,1614289848.36165
1.0902929877814411,1614289848.382072
1.0962303824144726,1614289848.4026937
1.0817049005973145,1614289848.4231145
1.11000118410992,1614289848.4433246
1.063993594182301,1614289848.4635472
1.1138412151224806,1614289848.4841514
0.9844851519997483,1614289848.4841514
1.1126507630710702,1614289848.525285
1.0161987153157965,1614289848.5456882
1.1018922207181778,1614289848.566345
0.9820392034191611,1614289848.5866928
1.0839993631696472,1614289848.6072571
1.0839993631696472,1614289848.6072571
1.1341773805368995,1614289848.617692
1.0539848124451514,1614289848.658517
1.3713623825612982,1614289848.658517
1.3673457048954731,1614289848.6787443
0.9839801706761958,1614289848.7199564
1.0017039600520998,1614289848.7408767
0.9778013161162002,1614289848.7616105
1.1350524672504059,1614289848.7823677
1.0475287378937634,1614289848.8028784
0.9153724361476889,1614289848.8235025
1.1806420444475125,1614289848.843914
1.1751009913785329,1614289848.8643713
1.0774233876423767,1614289848.8850842
0.991723731104662,1614289848.9055927
1.0906237178458191,1614289848.925944
1.029376047385041,1614289848.9466846
1.1195983082083616,1614289848.9567661
1.1195983082083616,1614289848.9567661
1.1130572741666154,1614289848.9977105
1.09455068244156,1614289849.018471
1.0884399514406062,1614289849.0386865
1.1055544537661408,1614289849.0589027
1.1245808089885188,1614289849.0796533
1.0620332879451124,1614289849.10003
1.048008610343011,1614289849.12045
1.1042918770806884,1614289849.140939
1.1728390842793253,1614289849.1614952
1.099111602043252,1614289849.1818962
1.1923736973753016,1614289849.2026
1.0886000152519526,1614289849.2227933
1.206700773001116,1614289849.2435129
1.0744149440568744,1614289849.2639499
1.2165953030873968,1614289849.2847233
1.053970464624128,1614289849.305421
1.2196521266024842,1614289849.3259292
1.0237063831472963,1614289849.3462756
1.2129549084185887,1614289849.366644
0.7925434266696714,1614289849.366644
1.204646197010383,1614289849.4073708
1.4265058849661045,1614289849.427936
0.8118213287318214,1614289849.4380338
0.8118213287318214,1614289849.4380338
0.6837866200437435,1614289849.4786909
0.704187654358341,1614289849.4990358
0.830456527177259,1614289849.5194237
1.0997614396152584,1614289849.5401447
0.744142521297666,1614289849.5401447
0.7543175863216074,1614289849.560563
0.7120697693639013,1614289849.6014128
0.9579774652100355,1614289849.6221378
0.7562413424983321,1614289849.6425056
0.8675481140163945,1614289849.6630597
0.7943714459898843,1614289849.6835053
0.7837864963820994,1614289849.7039099
0.8206350134982554,1614289849.724515
0.8298709216218265,1614289849.7449272
0.8379965045982615,1614289849.765317
0.8658124514752225,1614289849.7858062
0.8488823686776479,1614289849.8065443
0.894113243512799,1614289849.8270566
0.9477396118706569,1614289849.847806
0.7818985670264181,1614289849.847806
0.8779041602772146,1614289849.8786018
0.6777546857743781,1614289849.8786018
0.8340694146808936,1614289849.9191015
0.9238638336926547,1614289849.9396806
0.6133668403670604,1614289849.9396806
0.695591644615094,1614289849.9803002
0.8069835084906986,1614289850.0009346
0.9252401141325818,1614289850.0215545
0.7858128136184497,1614289850.0423183
0.917643660167786,1614289850.0626693
0.7654060158048499,1614289850.083112
0.9108460340458833,1614289850.1038897
0.7408465545435574,1614289850.1242805
0.8996615348132696,1614289850.1450448
0.7164856286256218,1614289850.165779
0.8883475464386379,1614289850.1863427
0.6879945928440482,1614289850.206741
0.8767806867048604,1614289850.2273235
0.8767806867048604,1614289850.2273235
0.6721676866439128,1614289850.2374532
0.6531892123731698,1614289850.2581053
0.706491948085773,1614289850.2992747
0.8464124927616253,1614289850.2992747
0.5917521902556621,1614289850.3409042
0.6058199043855307,1614289850.3616447
0.6058199043855307,1614289850.3616447
1.1852654449138038,1614289850.4025016
0.6336509894889177,1614289850.4232488
0.6336509894889177,1614289850.4232488
0.7467539638054977,1614289850.4639933
0.8378033556838326,1614289850.4639933
0.6576023125717964,1614289850.5047605
0.7391721841022337,1614289850.5047605
