error,t
2.0282410953581804,1614312306.597702
2.198895216336157,1614312306.597702
2.135226195658805,1614312306.6181278
2.1531947627136523,1614312306.6590815
2.137132724808871,1614312306.6793044
2.113042390789155,1614312306.7000227
2.099232745226325,1614312306.7206602
2.098792876761104,1614312306.7408526
2.098792876761104,1614312306.7408526
2.0801079174182355,1614312306.7817507
2.1090929957428997,1614312306.8026483
2.0602403496644763,1614312306.822799
2.1115413258098212,1614312306.8432984
2.0375858703168084,1614312306.864081
2.111465776959802,1614312306.8845222
2.009812302404514,1614312306.9048762
2.1067341203210272,1614312306.925281
1.9839036926864115,1614312306.9458168
2.104241320323812,1614312306.966548
2.2362861590264425,1614312306.9872582
1.853854552079905,1614312306.9977098
2.0034224762174695,1614312307.018485
1.6977255200800199,1614312307.0391726
1.660542736772478,1614312307.0599802
1.8449328023424396,1614312307.0804503
1.821969119352976,1614312307.100795
2.0290965838446264,1614312307.121283
2.247365783980904,1614312307.1418622
1.5123535551234406,1614312307.1418622
1.981544561815427,1614312307.1826625
1.6553448355035387,1614312307.1826625
1.6665730604418387,1614312307.2028553
1.6235182243145878,1614312307.2434678
1.538170905058061,1614312307.264262
1.5493183355570408,1614312307.2848694
1.8478026231468345,1614312307.3055701
1.4658522321349365,1614312307.3261287
1.780988788210967,1614312307.3466954
1.5578839582148327,1614312307.356802
1.7076689930505493,1614312307.3876874
1.5948431888851005,1614312307.3979418
1.519444273798328,1614312307.418393
1.802953808966146,1614312307.438834
1.6083652928103271,1614312307.459251
1.5658570076658216,1614312307.4797413
1.7117583777569654,1614312307.4797413
1.7010930270767566,1614312307.5005348
1.6723490246547417,1614312307.5416634
1.6750775022405744,1614312307.5624058
1.6930931096611517,1614312307.5830338
1.7184714923089546,1614312307.603495
1.7082157541781529,1614312307.623646
1.7562840886786695,1614312307.644205
1.7121226299987584,1614312307.6650143
1.7825364428325248,1614312307.6855385
1.7080333480958494,1614312307.705948
1.801068191298942,1614312307.7265244
1.8519535386869572,1614312307.7366562
1.5829220680624452,1614312307.7366562
1.529793450869356,1614312307.7876058
1.597854740133874,1614312307.7977135
1.597854740133874,1614312307.7977135
1.6464188174897774,1614312307.8386185
1.8134107337867484,1614312307.8593597
1.6099953887565501,1614312307.8795938
1.7995056833023755,1614312307.9001045
1.5671785561188076,1614312307.9209516
1.7794206406539579,1614312307.9415038
1.2853851385584525,1614312307.9415038
1.508803752676958,1614312307.9618864
1.9879486448727168,1614312308.0027869
1.1614304466996854,1614312308.0027869
1.416713449167199,1614312308.0232487
1.3511693898333332,1614312308.0437553
1.383056679147621,1614312308.0644734
1.2479740003197604,1614312308.1055613
1.5386858135462238,1614312308.1259363
1.1289613667469824,1614312308.1466868
1.4220874412287459,1614312308.1670625
1.1190068597783953,1614312308.1875982
1.1323396161047148,1614312308.1980386
1.3615251686351089,1614312308.1980386
1.1432152085330343,1614312308.2392612
1.4130777002548935,1614312308.2596338
1.2765190775982336,1614312308.2798975
1.118368005484761,1614312308.3007772
1.6800196251355413,1614312308.3007772
1.7003419051909268,1614312308.321315
1.5064181444192366,1614312308.342034
1.2204165904145579,1614312308.3833
1.4163227068506563,1614312308.4036372
1.276058342042703,1614312308.4242358
1.4862052078634544,1614312308.4447858
1.3712198544143988,1614312308.4652307
1.5483475335673342,1614312308.4857788
1.4582995778529861,1614312308.5062444
1.6004454781702642,1614312308.5267124
1.56618846998398,1614312308.536807
1.60594880683905,1614312308.5674455
1.5835963669229798,1614312308.5778382
1.5475908662199405,1614312308.5985715
1.6754042528884412,1614312308.6193058
1.6624485014679053,1614312308.6401367
1.806715487892763,1614312308.6610115
1.948813555148481,1614312308.6610115
1.7116213955615807,1614312308.7019603
1.727143620938156,1614312308.722686
1.759323438841829,1614312308.7428436
1.7371475757153978,1614312308.7633452
1.898342790741561,1614312308.7633452
1.8015083296670702,1614312308.7837157
1.8368026258682915,1614312308.824078
1.761110278969737,1614312308.8446512
1.866968250426259,1614312308.865129
1.8077506502362328,1614312308.8859015
1.8932054060383852,1614312308.9067042
1.851472862677181,1614312308.9274526
1.8339866049784392,1614312308.9378982
1.9101589567808837,1614312308.9583523
1.8916924440939153,1614312308.979085
1.9072379108084752,1614312308.9994316
1.8919649433196624,1614312308.9994316
1.8931155764985979,1614312309.0200083
1.9260783014891285,1614312309.0609386
1.8924869461086729,1614312309.081257
1.9358410709389533,1614312309.1019986
1.8705394418953434,1614312309.122606
1.9355410061361042,1614312309.1433232
1.842760122348844,1614312309.164007
1.9293897318515492,1614312309.1843827
1.808743855520925,1614312309.2050815
1.917604166004007,1614312309.2257607
1.764354257704337,1614312309.2463546
1.8955916443844125,1614312309.2668245
1.9653103594161947,1614312309.276938
1.782529539959671,1614312309.3078008
1.8630437360596783,1614312309.318189
1.44002903753929,1614312309.3383732
1.2131822794087463,1614312309.3383732
1.3928554489162326,1614312309.3590493
1.5489377475431763,1614312309.3997436
1.7599193783816247,1614312309.4203327
1.9810444968697096,1614312309.4411416
1.4280460519645106,1614312309.4619796
1.6683695828715863,1614312309.482513
0.7694216742017587,1614312309.482513
0.7041686901118586,1614312309.5032322
1.2284194699290927,1614312309.5436652
1.1808343365898681,1614312309.5641904
1.4630163780231549,1614312309.5847747
1.7518074041439329,1614312309.6053376
1.0050215563369946,1614312309.6257367
1.3043584190401514,1614312309.6462348
0.3977595987680115,1614312309.6462348
0.45510356746278047,1614312309.6867456
0.7639355524568296,1614312309.7068756
0.7639355524568296,1614312309.7068756
0.6350136355642063,1614312309.747962
0.6350136355642063,1614312309.747962
0.5359246991187027,1614312309.778623
0.8415934468760075,1614312309.7987778
0.4134107313147266,1614312309.8193336
0.7116289844168635,1614312309.8395584
1.0050057742535758,1614312309.8601103
0.40420994332650106,1614312309.8805408
0.5359630990622776,1614312309.9006615
0.5344996282877552,1614312309.9209
0.5675552799526429,1614312309.9411514
0.4268409160103488,1614312309.9618943
0.5966694495363846,1614312309.9823637
0.4351344703244062,1614312310.0030136
0.6188220541366076,1614312310.023388
0.517863857818553,1614312310.0439515
0.517863857818553,1614312310.0439515
0.6075543941084746,1614312310.0852475
0.6664961957026188,1614312310.1057484
0.6933911839788307,1614312310.125899
0.6079834665890317,1614312310.1360292
0.6739670803153258,1614312310.1669877
0.8329167434290066,1614312310.1876283
0.9612219789926821,1614312310.1979837
0.8913762233671845,1614312310.2186813
0.7539365587887099,1614312310.2392387
1.147406666029009,1614312310.2600224
1.304288714461151,1614312310.2600224
1.0727956702690282,1614312310.3012516
0.9708966854943162,1614312310.321998
1.1581872188140216,1614312310.3425586
1.076132619655447,1614312310.3631277
1.2370122785926803,1614312310.3834987
1.1766649888158245,1614312310.4037123
1.308490201342972,1614312310.42426
1.2705139070355673,1614312310.4449327
1.3781082565798641,1614312310.4657023
1.3623947318199787,1614312310.4866028
1.4341933058454284,1614312310.50735
1.4341933058454284,1614312310.50735
1.4484260753277851,1614312310.5383055
1.4922505252813487,1614312310.5586314
1.5264021060907784,1614312310.5793083
1.487723339364186,1614312310.5997689
1.4904217330341365,1614312310.6203253
1.5543378504157717,1614312310.6409688
1.6273527637123373,1614312310.6615262
1.4854127218379574,1614312310.6615262
1.567160079228897,1614312310.6816826
1.47617025224265,1614312310.702462
1.679613290482207,1614312310.7432532
1.5734563284724827,1614312310.7639136
1.6929426195427166,1614312310.7845564
1.5604107913829983,1614312310.8049862
1.6925262100475351,1614312310.8257067
1.5420378465378,1614312310.8460975
1.68536082446533,1614312310.86632
1.7589649508119591,1614312310.8764095
1.5907995638410128,1614312310.9070303
1.748816972096953,1614312310.92762
1.4082422924580809,1614312310.9377253
1.422806979652832,1614312310.9582303
1.4408033185772322,1614312310.9784377
1.6143060620891367,1614312310.9987543
1.4007072009055335,1614312311.019481
1.5815408307967784,1614312311.040355
1.3890339681204444,1614312311.060969
1.5302817935752646,1614312311.0815783
1.426705640504165,1614312311.101958
1.4777029046267642,1614312311.1226926
1.4592494707102766,1614312311.14308
1.436449345863224,1614312311.163612
1.4836560911329133,1614312311.1842952
1.4849407229636749,1614312311.2046118
1.5065614865330075,1614312311.2248056
1.5312336098696857,1614312311.2454987
1.5237211847876115,1614312311.2660413
1.571988482233732,1614312311.2866914
1.571988482233732,1614312311.2866914
1.4644046556093344,1614312311.307351
1.5367871435907805,1614312311.3277328
1.3473902936756075,1614312311.3381355
1.3218248087671665,1614312311.3585796
1.5377416376400828,1614312311.39952
1.5377416376400828,1614312311.39952
1.6015632643992772,1614312311.4443429
1.173337006175014,1614312311.4443429
1.4831795258812392,1614312311.484854
1.6556989029985116,1614312311.5055363
1.4588365601002682,1614312311.526072
1.6542696684424105,1614312311.5465117
1.4249619337105566,1614312311.5671968
1.5325472346457008,1614312311.5773044
1.3946052947103937,1614312311.598119
1.3946052947103937,1614312311.598119
1.3373008262555537,1614312311.6391277
1.3373008262555537,1614312311.6391277
1.845206132684528,1614312311.6806636
1.2305298780122544,1614312311.7010653
1.501673469844199,1614312311.7217577
0.8173837313030203,1614312311.7424955
0.7727203718620979,1614312311.7424955
1.0462997092773194,1614312311.7834847
0.9999519273742212,1614312311.8040168
0.9999519273742212,1614312311.8040168
1.2863755672476842,1614312311.8246117
0.8124505068988357,1614312311.8451319
0.8332562048803085,1614312311.8654907
0.840703817088916,1614312311.8856833
0.8267346739393144,1614312311.8957703
0.8990703963169678,1614312311.9469087
0.9433839903367127,1614312311.9672296
0.9264009512679716,1614312311.987881
0.9561004316551939,1614312311.997986
0.877358120012305,1614312311.997986
1.0168682115482528,1614312312.0388393
0.9586280469899287,1614312312.059398
1.0478464828534706,1614312312.0801833
1.1443377706477238,1614312312.1007802
0.9685989825797257,1614312312.1209497
1.0790354304093164,1614312312.1415942
0.7370151668392327,1614312312.1415942
0.7188817872309694,1614312312.1621587
0.965746120285332,1614312312.2030263
1.1022466951749736,1614312312.223546
0.9670647314647591,1614312312.2442467
1.1365594782275223,1614312312.264616
0.9683863970437235,1614312312.2848275
1.1674050548146124,1614312312.3054876
0.9669146590275196,1614312312.3260584
1.1945009346831639,1614312312.3464956
0.9489624824827083,1614312312.3672085
0.9489624824827083,1614312312.3672085
1.0682036061920477,1614312312.4079645
1.208298763204059,1614312312.4183888
1.498756942746918,1614312312.439105
0.8761448166307638,1614312312.459852
1.1915461947605022,1614312312.4807022
0.6352766666381365,1614312312.4807022
0.5752697359711088,1614312312.5214071
0.8113947950435284,1614312312.5417802
1.1280270868472562,1614312312.5624294
0.7726716481221528,1614312312.5826533
1.0796661694047938,1614312312.6032183
0.7316211623933324,1614312312.624042
1.021570829763618,1614312312.644501
0.5900556578957836,1614312312.644501
0.9601676368874807,1614312312.6853895
0.6140870810409383,1614312312.7059462
0.912682053988703,1614312312.7267218
0.6010204042046363,1614312312.7267218
0.8514652408721548,1614312312.7678013
1.0118775488701488,1614312312.7781322
0.5686054285493201,1614312312.798608
0.5686054285493201,1614312312.798608
1.0548636140359509,1614312312.819323
0.7302714130678658,1614312312.8599029
0.5693387301988024,1614312312.8808055
0.5693387301988024,1614312312.8808055
0.5733924762072327,1614312312.921753
0.570935092404824,1614312312.9419103
0.710299199903687,1614312312.9625125
0.5766839629181033,1614312312.9831836
0.885401885808917,1614312313.0036623
0.885401885808917,1614312313.0036623
1.3440283811021667,1614312313.024446
1.0455647901540306,1614312313.0450642
1.192614693907681,1614312313.0861301
1.192614693907681,1614312313.0861301
0.7855410938116207,1614312313.116778
1.2228612448822256,1614312313.147382
0.9739595127471294,1614312313.167908
1.865700974595905,1614312313.167908
2.0233880881356106,1614312313.1779604
1.5573863089163376,1614312313.2189221
1.5962383847841577,1614312313.2394323
1.382175372905454,1614312313.2602022
1.1756250216165134,1614312313.2810395
1.9077236479192077,1614312313.2810395
1.7088486834542647,1614312313.3015614
1.9570933682325904,1614312313.3425934
1.970335947781824,1614312313.3633425
1.8040141407653645,1614312313.3835447
1.8174151371049694,1614312313.4039333
1.6688731943566582,1614312313.4245286
1.5295501875160926,1614312313.4449806
1.8528724349505752,1614312313.4651787
1.732757093961409,1614312313.485737
1.976770877902588,1614312313.4957893
2.125852685057332,1614312313.4957893
1.8831076375395506,1614312313.5472693
1.8042190052683322,1614312313.5678532
1.9280649463288029,1614312313.5779529
1.8653354013722625,1614312313.598499
1.9009412234079912,1614312313.6190295
1.8605099578031714,1614312313.6394086
1.9093826215022738,1614312313.6599693
1.9093826215022738,1614312313.6599693
1.9125777442616592,1614312313.7010634
1.917931904240549,1614312313.7214792
1.9349438488476531,1614312313.742212
1.9142533625715008,1614312313.7627041
1.9547242241166247,1614312313.7834089
1.7874219488968794,1614312313.7834089
1.8221306321956443,1614312313.8249056
1.8981640291384068,1614312313.8456225
1.9861935976670535,1614312313.8665047
1.883084849266702,1614312313.8871343
1.9952752119664123,1614312313.9078782
1.7967041275031381,1614312313.917983
1.927089383868576,1614312313.938683
1.8433848597399738,1614312313.958892
1.9982705142859025,1614312313.9793718
1.9982705142859025,1614312313.9793718
1.796922383801238,1614312314.0202944
1.9873707562862162,1614312314.0408251
1.5271788000957733,1614312314.0613372
1.5862408360665095,1614312314.0613372
1.7158641732385795,1614312314.1024115
1.7158641732385795,1614312314.1024115
1.664035547694687,1614312314.143268
1.9213766799525056,1614312314.1639936
1.6049812452119856,1614312314.184452
1.8825571547552846,1614312314.2048059
1.5397925730023054,1614312314.225248
1.8362856746949237,1614312314.2458076
1.4692333259176111,1614312314.2662032
1.78313746911556,1614312314.2866552
1.9431429697376597,1614312314.2967737
1.542255050440057,1614312314.3276267
1.542255050440057,1614312314.3276267
1.7264608087289717,1614312314.3380773
1.7256218354371904,1614312314.358529
1.582471818067913,1614312314.3992403
1.582471818067913,1614312314.3992403
1.6237877589310812,1614312314.4404047
1.5914317734544767,1614312314.4607973
1.6557892720516048,1614312314.4809725
1.6462915683661041,1614312314.5015428
1.6817178239557387,1614312314.5219512
1.694420003381768,1614312314.5427015
1.7023566970061885,1614312314.5631778
1.7385181094480373,1614312314.5837405
1.7127731006963753,1614312314.6044831
1.7727998831293323,1614312314.6251268
1.6465849989034744,1614312314.6251268
1.8003513714280843,1614312314.6664279
1.714756489288783,1614312314.6870804
1.8203965947484717,1614312314.7074633
1.8776902338262145,1614312314.7175827
1.702287264894497,1614312314.7384434
1.8370840063202984,1614312314.7586184
1.510527656645811,1614312314.7791317
1.326076043583723,1614312314.7791317
1.6507119369526413,1614312314.8203256
1.6337806516128577,1614312314.8408098
1.6337806516128577,1614312314.8408098
2.0270657387282154,1614312314.8819833
1.5669602647952328,1614312314.902709
1.7917204752141553,1614312314.9233992
1.1658182189830533,1614312314.9233992
1.1955905222022158,1614312314.9442253
1.4433033565624926,1614312314.984819
1.709529552550547,1614312315.0052063
1.3745574041183226,1614312315.0259268
1.5150428483609941,1614312315.0360458
1.0567222915630023,1614312315.0360458
1.7435523229981214,1614312315.0875728
1.053055344024989,1614312315.0976877
1.315042905442323,1614312315.1184468
1.6130489168218047,1614312315.138603
1.0706101880338694,1614312315.1593158
1.3006340038793889,1614312315.1801715
1.5309213260036723,1614312315.1801715
1.398144528227812,1614312315.22132
1.2468698664425695,1614312315.242063
1.1015848213167105,1614312315.2625544
1.3158607896865493,1614312315.2833164
1.179754267257747,1614312315.303532
1.3784499406892483,1614312315.324097
1.2473045153154239,1614312315.3449013
1.5676747699855362,1614312315.3449013
1.3121056053779567,1614312315.3858778
1.619493670727933,1614312315.3858778
1.4319983555967328,1614312315.4167995
1.474448382151305,1614312315.4476395
1.4227839193674652,1614312315.457916
1.4227839193674652,1614312315.457916
1.6165686978995728,1614312315.4991035
1.545763957858567,1614312315.5198503
1.9479166214817532,1614312315.5198503
1.9760360574493738,1614312315.5407434
1.7281512149391673,1614312315.5817258
1.6682731890553866,1614312315.6020143
1.9005035936129304,1614312315.6020143
1.7792102498294735,1614312315.622593
1.8317145345727506,1614312315.6635606
1.7485425060541968,1614312315.6839287
1.87707537483763,1614312315.7045248
1.7729815231771853,1614312315.7248747
1.918462918778926,1614312315.745592
1.8257732687879695,1614312315.7664113
1.952291763874733,1614312315.7869601
1.8733042492755303,1614312315.807751
1.8733042492755303,1614312315.807751
2.0496805782769654,1614312315.8182058
1.9241483630571021,1614312315.8592305
2.0888125918764096,1614312315.8592305
2.072134727021493,1614312315.8796039
2.0009848960277368,1614312315.9205234
1.9793631871249504,1614312315.9410725
2.0063871455290485,1614312315.9410725
1.9942119460744263,1614312315.9613326
1.9806856081493975,1614312316.002162
1.9984911635728058,1614312316.0223536
1.959774037313443,1614312316.0426986
1.9986922172021488,1614312316.0632026
1.9304958992489476,1614312316.0839233
1.9909232049999732,1614312316.1043637
1.8956257169131152,1614312316.1248028
1.978205241862724,1614312316.1452804
1.8539597188265957,1614312316.1658375
1.9589961707896373,1614312316.1863475
2.075226946502779,1614312316.2068079
1.6541598863789728,1614312316.2068079
1.9202391559000627,1614312316.2475975
1.5561865275349427,1614312316.2579584
1.3573653979673355,1614312316.2579584
1.6799658003065152,1614312316.2988522
1.8578662526629,1614312316.31933
1.616186960762906,1614312316.3397195
1.8153881066834532,1614312316.3601613
1.5455749270308474,1614312316.3807263
1.7656476388173559,1614312316.4014208
1.3451583225903503,1614312316.4115396
1.7004735858231117,1614312316.446459
1.309502398280842,1614312316.467147
1.4368709779530557,1614312316.4772358
1.233020611035224,1614312316.497957
1.5026678996224507,1614312316.518498
1.1170608785729952,1614312316.5390408
1.4010232829591864,1614312316.559713
1.690671553411098,1614312316.580173
0.9336810441356744,1614312316.6007538
1.2320791894903147,1614312316.6214726
0.4270742345294417,1614312316.6420236
0.3777423944224363,1614312316.6420236
0.6596714170853121,1614312316.6834068
0.9645524680045611,1614312316.7041173
0.5113950488167848,1614312316.7246125
0.8142460155335532,1614312316.7450273
0.48104953970843567,1614312316.765244
0.6717844864520711,1614312316.7859101
0.4983503570952289,1614312316.8064005
0.4983503570952289,1614312316.8064005
0.5125715214540498,1614312316.8474188
0.5800603647102063,1614312316.85755
0.7222927506810282,1614312316.8784037
0.5258917077839022,1614312316.8986783
0.6864099056669729,1614312316.9194434
0.6548896429141225,1614312316.940297
0.901619749776452,1614312316.940297
0.5335438203992645,1614312316.981819
0.7263688877995591,1614312317.0023608
0.5829491283770398,1614312317.0227451
0.7395431259258628,1614312317.0429182
0.660941404752913,1614312317.0633113
0.7550899696946004,1614312317.083873
0.7429641253380931,1614312317.104531
0.7626962576282669,1614312317.1249888
0.8249989665757118,1614312317.1453943
0.7601523547804612,1614312317.1662312
0.7601523547804612,1614312317.1662312
1.0695325782057563,1614312317.1763487
1.2795014179990858,1614312317.2071328
1.0832367322377128,1614312317.2380815
0.9627671062687504,1614312317.258627
1.0775244451024453,1614312317.2793581
0.9749436179798465,1614312317.3000793
1.1443536224809654,1614312317.3208303
1.061050430651099,1614312317.3412037
1.2026577048912044,1614312317.361924
1.140353305824105,1614312317.3823962
1.2549974258272287,1614312317.4028964
1.2150007988118363,1614312317.4234765
1.186329538165472,1614312317.4436417
1.3128932659183128,1614312317.4642134
1.3066448620063849,1614312317.4849906
1.3376317932396848,1614312317.5055223
1.3340177607125723,1614312317.526268
1.3605029058325393,1614312317.5466883
1.3974806647158462,1614312317.5674245
1.3449049149484067,1614312317.5778787
1.3969585115261927,1614312317.5983417
1.3702210063189413,1614312317.6186914
1.4409381435900315,1614312317.6388552
1.3679969826730325,1614312317.6594322
1.455792788271093,1614312317.6801975
1.3534535754714356,1614312317.700769
1.4568251595387518,1614312317.720961
1.5673326346069176,1614312317.7417
1.3209128198012903,1614312317.7622736
1.444811188183202,1614312317.7827654
1.4429590568271156,1614312317.7827654
1.271338580669342,1614312317.8242862
1.253113558520408,1614312317.8450649
1.2317265871666232,1614312317.8657806
1.3846846476800077,1614312317.8865306
1.542474091155382,1614312317.9071605
1.2823650388415797,1614312317.917266
1.2452490495762933,1614312317.9380105
1.3818936661966197,1614312317.9584284
1.4957339047875031,1614312317.9584284
1.2984344781217152,1614312317.9996576
1.2571984938240335,1614312318.0202127
1.339080544224411,1614312318.0407846
1.2815583613359105,1614312318.0611794
1.3767893201428607,1614312318.081574
1.3430000718294872,1614312318.102361
1.4296533017812336,1614312318.102361
1.397282852762015,1614312318.1429229
1.4343406486376913,1614312318.1429229
1.4500671976412325,1614312318.183627
1.461484783453204,1614312318.2041848
1.4996834580339764,1614312318.2249737
1.4810396982512168,1614312318.2455206
1.543005240654035,1614312318.2659276
1.6167762237058119,1614312318.2866354
1.4585789499384982,1614312318.2967637
1.600410142090157,1614312318.3276126
1.34189271666002,1614312318.3276126
1.2671456307237645,1614312318.3378978
1.3826491319013914,1614312318.3583884
1.649003074622372,1614312318.3991318
1.5061751764691627,1614312318.419918
1.667538226708018,1614312318.4400675
1.495264856164666,1614312318.4606228
1.6785085139103555,1614312318.4814072
1.4656625201251066,1614312318.5019689
1.6702545826739241,1614312318.5223758
1.4312200448054755,1614312318.5426927
1.6562057710520977,1614312318.5630746
1.3904688558382285,1614312318.5835989
1.6342955861792787,1614312318.604144
1.3308908104569288,1614312318.624889
1.5907759519811897,1614312318.645602
1.2553541729752,1614312318.6662407
1.5283707564464377,1614312318.6865716
1.8066111420740456,1614312318.7071474
0.84565671623439,1614312318.7071474
1.27060430289789,1614312318.7378259
0.8913084669388163,1614312318.7378259
0.9019405777967905,1614312318.7582648
0.9567901288228366,1614312318.7991292
1.2449859665122618,1614312318.8195503
0.9214178640593387,1614312318.8401275
1.135819590789386,1614312318.8609598
0.9715002856906712,1614312318.88153
1.0110528758849884,1614312318.9022682
1.0125157399788707,1614312318.9226902
1.0662540475288256,1614312318.943424
1.0468564552598583,1614312318.9642146
1.1174693147783301,1614312318.984819
1.0698125343082414,1614312319.0054295
1.1563215003740799,1614312319.0261583
1.0871127035396064,1614312319.0467012
1.1884279049675608,1614312319.0671628
1.2967194419563008,1614312319.0879145
1.0448345715506506,1614312319.0980203
1.1631364911642623,1614312319.1185756
0.9793813537494137,1614312319.1387424
0.9725548812956277,1614312319.159321
1.109724504985067,1614312319.179975
1.2530246012613233,1614312319.2008166
1.1033891420989428,1614312319.2213461
1.2587899000578289,1614312319.2419162
1.0959212304424975,1614312319.2625725
1.2629872752656572,1614312319.2833302
1.0794629068207202,1614312319.3034947
1.2579048181198291,1614312319.3239768
1.064862491843834,1614312319.3448548
1.2546583679526457,1614312319.365358
1.0370358465415577,1614312319.3857746
1.2383006951365225,1614312319.4066176
1.362386884822902,1614312319.416745
1.1037783414503013,1614312319.4475415
1.2126666159077288,1614312319.4579158
0.7010940390990381,1614312319.4786925
0.7154880114132952,1614312319.4786925
0.9065585764216135,1614312319.519618
1.1493123181159413,1614312319.540469
0.8535347469827934,1614312319.5609674
1.1111658015369414,1614312319.5813584
0.7995187444136602,1614312319.6020548
1.0733556522404497,1614312319.6226385
0.737954405597971,1614312319.64321
1.0287513349134019,1614312319.6634858
