error,t
1.2950085199549137,1614307763.038764
1.015611414102591,1614307763.0791981
1.216885794046764,1614307763.0993457
1.0990939872745278,1614307763.1196082
1.2796784049355485,1614307763.1398373
1.1807012934985106,1614307763.1600814
1.3415366631033336,1614307763.1802282
1.2628960778165104,1614307763.2006295
1.463688025891336,1614307763.2006295
1.3386953224248643,1614307763.2418041
1.4931228064447646,1614307763.2418041
1.4469193980825328,1614307763.262449
1.4894897142143304,1614307763.3035169
1.475374116333656,1614307763.3238175
1.5225994663639382,1614307763.3238175
1.519413214104334,1614307763.3445888
1.5453799722429613,1614307763.3852968
1.4774038535298508,1614307763.3852968
1.4832223102116102,1614307763.4060807
1.5694592966378922,1614307763.447257
1.5399656948174774,1614307763.4677637
1.5718290924883744,1614307763.478217
1.6420214768954908,1614307763.4987283
1.522016531327378,1614307763.5192864
1.6081868470116802,1614307763.540049
1.3394169743386606,1614307763.540049
1.3569024597179316,1614307763.5605686
1.4642823350828627,1614307763.6017172
1.5781466402876614,1614307763.6223242
1.300764491079184,1614307763.6223242
1.5465402608139396,1614307763.6632128
1.374607706122462,1614307763.6835155
1.5110420381568819,1614307763.7040558
1.2495480689814569,1614307763.7040558
1.4667575265433277,1614307763.7450438
1.2598827587861932,1614307763.7657359
1.415875991211607,1614307763.7865593
1.1904296218184067,1614307763.807122
1.3549881361729983,1614307763.8278694
1.4387779298020058,1614307763.838144
1.2154002935048065,1614307763.85858
1.2154002935048065,1614307763.85858
1.3094736196788832,1614307763.8990831
1.307777225346981,1614307763.919667
1.2565056211133443,1614307763.9400215
1.2653085028582627,1614307763.960609
1.2377846406854318,1614307763.9810917
1.2377846406854318,1614307763.9810917
1.2814299535431282,1614307764.0226116
1.2894924746592424,1614307764.0432937
1.256625720502298,1614307764.0640326
1.2098926129636287,1614307764.0640326
1.2851974215506718,1614307764.1055999
1.3408204119342635,1614307764.1263332
1.2758553400287191,1614307764.146787
1.3555685953120233,1614307764.167132
1.266164835179267,1614307764.1873565
1.3163969230418957,1614307764.1977868
1.2525189799651895,1614307764.2180119
1.2525189799651895,1614307764.2180119
1.5063010389351783,1614307764.2586038
1.221065901130921,1614307764.2791903
1.221065901130921,1614307764.2791903
0.8134795718705679,1614307764.2999988
0.7705812622221044,1614307764.3209386
1.139610240313913,1614307764.3621697
1.3411612492904985,1614307764.3829088
1.0817554969412781,1614307764.403549
1.3045036879376792,1614307764.4241924
1.0178682848721534,1614307764.4447906
1.2589133969906445,1614307764.465204
0.9473314380913687,1614307764.48576
1.2042697723219953,1614307764.5061686
0.8634090886661796,1614307764.5267184
0.9976736211266399,1614307764.5368295
0.8957990698851555,1614307764.5368295
0.9345972549585031,1614307764.5676866
1.3538855616984364,1614307764.5984783
0.9290508911972208,1614307764.6192262
0.9249088010963222,1614307764.6399734
1.013517949436461,1614307764.6608384
1.0214740297456704,1614307764.681235
1.0226123377282814,1614307764.701383
1.0328098558553578,1614307764.722125
1.049557599309229,1614307764.7423716
1.0770588427625745,1614307764.7627864
1.0644324759856953,1614307764.7833254
1.1090138155386253,1614307764.803528
1.069961567763153,1614307764.824102
1.131009079621839,1614307764.8447177
1.068652378734182,1614307764.8652122
1.1451553125944793,1614307764.8859513
1.0783639762198227,1614307764.9067175
1.102297362689729,1614307764.920215
1.196837510239731,1614307764.940846
1.0092919968218617,1614307764.940846
1.1671907679133735,1614307764.982101
0.9498008420559183,1614307765.002625
0.9250149051716513,1614307765.0233436
1.053504011545251,1614307765.0439885
1.1966298769492814,1614307765.0644205
1.0261870983666193,1614307765.084786
1.1991434541651367,1614307765.1053016
0.9924039209476823,1614307765.1258364
1.1947225076789478,1614307765.1462169
0.9538478028211916,1614307765.1666925
1.0675834715678232,1614307765.176806
0.678961084202269,1614307765.176806
1.1696388106439366,1614307765.2178764
1.436327206022335,1614307765.238126
0.8323627342728608,1614307765.2585075
1.1268391162130604,1614307765.2790291
0.6689343357936808,1614307765.29967
0.6763233537383327,1614307765.3200448
0.7205802242647485,1614307765.3406043
0.6937710410068565,1614307765.3611338
1.000560253633612,1614307765.3816803
1.371265035292983,1614307765.4020953
0.6085841991581266,1614307765.4226923
0.889897861084378,1614307765.4431047
0.6829173850612886,1614307765.463673
0.6772149039774484,1614307765.4842489
0.6772149039774484,1614307765.4842489
0.5887357312436354,1614307765.5255604
0.7131314117859697,1614307765.5462706
1.0159959403418177,1614307765.566795
0.5821382486435591,1614307765.5875459
0.5917992302490869,1614307765.6079602
0.9352266619980618,1614307765.6079602
0.8087028087442363,1614307765.638687
0.5540038074771818,1614307765.659105
0.533234716662208,1614307765.6796782
0.9753328079574393,1614307765.6796782
0.5239468920204258,1614307765.720625
1.1371471474336523,1614307765.720625
0.516581768237022,1614307765.761664
0.9584463874482345,1614307765.782022
0.6338069490051572,1614307765.8027096
1.1260741537048171,1614307765.823328
0.8198495469744405,1614307765.8439682
1.284273619659721,1614307765.8645873
0.9952874997430636,1614307765.8848214
1.4201435160116611,1614307765.9054744
1.1469548544920383,1614307765.9260502
1.1469548544920383,1614307765.9260502
1.6005161689814487,1614307765.9665093
1.6005161689814487,1614307765.9665093
1.9681983620824053,1614307766.0071688
2.0028497974553057,1614307766.0277526
1.888320994001646,1614307766.0382063
1.888320994001646,1614307766.0382063
1.830430874522739,1614307766.0792642
1.622294149526221,1614307766.1000106
1.893063099483633,1614307766.1204913
1.6999548311190664,1614307766.1407957
2.116663328587369,1614307766.1407957
1.7525107953981214,1614307766.1820061
1.9599171365924712,1614307766.202347
1.7968711991615987,1614307766.222799
1.6417874295956156,1614307766.243231
1.9731926337932708,1614307766.263798
1.8348674015767488,1614307766.2840235
2.087702708039255,1614307766.3048422
2.07402157417998,1614307766.3255308
1.9635762792577138,1614307766.3458774
1.8629972266525958,1614307766.3665624
1.946123686071659,1614307766.3872879
1.9046649993702929,1614307766.3974025
1.9320486515147484,1614307766.4181437
1.8676134445529318,1614307766.4386945
1.9079692826860453,1614307766.459253
1.8658606405555693,1614307766.4798276
1.83524618210299,1614307766.5003912
1.8689440657260659,1614307766.5208154
1.8689440657260659,1614307766.5208154
1.7997852511335246,1614307766.5415251
1.7760978882324796,1614307766.5826015
1.8046575621937377,1614307766.603179
1.8453976022402434,1614307766.6239176
1.7681100929572913,1614307766.6445448
1.8334943230948186,1614307766.6652257
1.7266138230299495,1614307766.6858475
1.8168178017809695,1614307766.7066085
1.682952850515729,1614307766.7267618
1.797950997840763,1614307766.747311
1.637628925304107,1614307766.7678652
1.706102667577415,1614307766.7779763
1.8523681175039668,1614307766.798609
1.5734083396596463,1614307766.819014
1.5734083396596463,1614307766.819014
1.2900308873278954,1614307766.8601649
1.4944492097700266,1614307766.8601649
1.4467475905362117,1614307766.9016905
1.6637438158406521,1614307766.9224596
1.3271079557695897,1614307766.9224596
1.609072840120152,1614307766.963924
1.2857880357041158,1614307766.9843974
1.5463626283785263,1614307767.0048022
1.241321144002465,1614307767.0252426
1.4868806999801394,1614307767.0457807
1.2870365459858775,1614307767.0661697
1.4155704708684853,1614307767.0867264
1.5684259004378724,1614307767.0968316
1.2809652464937273,1614307767.127616
1.481917443906801,1614307767.148049
1.4316485280245297,1614307767.1584234
1.3389856727121099,1614307767.1788564
1.4083892824385336,1614307767.1996129
1.3370960837924244,1614307767.2204528
1.4329892728435056,1614307767.2410328
1.3834770635524807,1614307767.261414
1.450100926020084,1614307767.282134
1.450100926020084,1614307767.282134
1.4750825892209076,1614307767.3023355
1.4594108455767745,1614307767.322445
1.4545901102248997,1614307767.3425608
1.4406799947294413,1614307767.362717
1.4581508644941559,1614307767.383246
1.390248414649719,1614307767.4239914
1.3158712955026317,1614307767.4239914
1.3687048291811583,1614307767.4448395
1.4325777766952152,1614307767.465386
1.4085029535406886,1614307767.5065155
1.4085029535406886,1614307767.5065155
1.2788405882996199,1614307767.5166214
1.4378365069272396,1614307767.5471041
1.2013090730799738,1614307767.5676744
1.265674225722238,1614307767.5777292
1.402522020009029,1614307767.598368
1.2704105196657296,1614307767.6390584
1.2704105196657296,1614307767.6390584
1.2170151307650041,1614307767.6597476
0.956170283675299,1614307767.7008235
0.956170283675299,1614307767.7008235
1.1329994328990711,1614307767.7215679
1.021169122114399,1614307767.741912
1.0502433048995945,1614307767.762318
1.079853327918907,1614307767.7826927
0.9638517133491509,1614307767.8029022
1.13635584998781,1614307767.8234622
0.879900475860401,1614307767.843906
1.1986072226239108,1614307767.8643079
0.9594331650934116,1614307767.8848128
1.0386273025772037,1614307767.92572
1.0386273025772037,1614307767.92572
1.3192347690590984,1614307767.9464855
0.9395639192711165,1614307767.9875991
0.9395639192711165,1614307767.9875991
1.2205088086270957,1614307768.0186913
1.2205088086270957,1614307768.0186913
1.5157824207841004,1614307768.0594134
1.549879986633501,1614307768.0799892
1.549879986633501,1614307768.0799892
1.5792674020803728,1614307768.1002805
1.382448182092256,1614307768.120378
1.2248311221261878,1614307768.1407957
1.6544215350222269,1614307768.1611304
1.4964088262453448,1614307768.1818583
1.7043490303247737,1614307768.2226741
1.8369441265304245,1614307768.2226741
1.7176020986665894,1614307768.2432086
1.727632397023056,1614307768.2635126
1.633306236608041,1614307768.2836738
1.5511750221311185,1614307768.3040957
1.6798767384685582,1614307768.3446481
1.63284958925993,1614307768.3654163
1.7818545117003133,1614307768.3755217
1.8161954094098942,1614307768.4065304
1.8161954094098942,1614307768.4065304
1.7086454368647517,1614307768.4476109
1.7936500792639387,1614307768.4579775
1.7174497054210025,1614307768.4786067
1.7642119518756347,1614307768.4992082
1.7360970715390147,1614307768.519546
1.797229170887271,1614307768.5401056
1.7359043250477586,1614307768.560794
1.8242994924858562,1614307768.581367
1.7325767943027952,1614307768.6017969
1.8070816103491918,1614307768.6224988
1.8445099451917646,1614307768.6427264
1.7752092975179994,1614307768.6632965
1.8956797481002752,1614307768.6840498
1.9328990192296727,1614307768.6840498
1.838660391089034,1614307768.725356
1.8055688016793257,1614307768.7460992
1.8221679941673439,1614307768.7664647
1.8075741894813802,1614307768.7866945
1.79610802973467,1614307768.796755
1.7993396062421068,1614307768.8276098
1.7474406388830648,1614307768.8380048
1.7673606576144163,1614307768.8583689
1.797654785577988,1614307768.8790512
1.6563342579736917,1614307768.8790512
1.7482339090079972,1614307768.919849
1.4778458792212772,1614307768.919849
1.4965287991745795,1614307768.9607978
1.5805174218474982,1614307768.9813128
1.6756946667318715,1614307769.0020378
1.5099921397453295,1614307769.0224574
1.6274011361542164,1614307769.0430298
1.4373254466042757,1614307769.063422
1.5769825670459803,1614307769.0839791
1.3547184796564244,1614307769.1043837
1.5165494310675884,1614307769.1248477
1.2690178766710758,1614307769.1453106
1.4522245360905375,1614307769.1660428
1.5478296822528745,1614307769.1761618
0.9498230313961469,1614307769.1761618
0.7914854971331736,1614307769.2275155
0.9025641792034315,1614307769.237968
1.131742028438219,1614307769.2585924
0.9257742081062612,1614307769.279136
1.1732111216022836,1614307769.2998848
0.8007080916392818,1614307769.320199
1.0652719026532775,1614307769.3407414
0.6758525570293092,1614307769.360897
0.9542254728683099,1614307769.3814561
0.5435670774284886,1614307769.4018676
0.8323117432327245,1614307769.4226055
1.1249588790352176,1614307769.4430025
0.35144273811787136,1614307769.4430025
0.6266150971527873,1614307769.484112
0.7348845335127117,1614307769.484112
0.7753792743732055,1614307769.5049262
0.35837022430711574,1614307769.5462177
0.4382182074356611,1614307769.5665252
0.38740016372757413,1614307769.5871043
0.43724324651971436,1614307769.5971975
0.4346647604162983,1614307769.617915
0.5258744940317046,1614307769.6384993
0.5195155419808801,1614307769.6590495
0.5667956475323848,1614307769.6795938
0.7168608328021567,1614307769.7000742
0.639142896332868,1614307769.7206643
0.6249055889716968,1614307769.741398
0.9729738399974676,1614307769.7619503
1.0175685185453782,1614307769.7826896
0.802463078829373,1614307769.8033416
0.6829028853553325,1614307769.824136
0.8855891978525814,1614307769.8449974
0.7041181130480538,1614307769.8656948
0.9658157078691834,1614307769.8863597
0.9658157078691834,1614307769.8863597
1.1278712787293113,1614307769.9221957
0.9542013465184004,1614307769.94269
1.1406649828016107,1614307769.9630246
0.9791837038082016,1614307769.9835649
0.9339713226788582,1614307770.0042498
1.233541391380423,1614307770.024878
1.0926761017423128,1614307770.0453095
1.442996493082212,1614307770.0660334
1.4505957303647312,1614307770.0761225
1.27414114318866,1614307770.1069894
1.3651825117833984,1614307770.1276593
1.315395802295658,1614307770.137761
1.2230200891162297,1614307770.158571
1.4128461580831306,1614307770.1786816
1.3407513081170435,1614307770.1991713
1.499203189501804,1614307770.2195475
1.5460165296320698,1614307770.2195475
1.4549278474714047,1614307770.2609813
1.458174833783922,1614307770.2814062
1.4384645116485493,1614307770.301752
1.429242367230985,1614307770.3222077
1.4521181089652306,1614307770.34271
1.4638125292603448,1614307770.3631988
1.3653564614230163,1614307770.3631988
1.3612849000143425,1614307770.3836443
1.3757692076744903,1614307770.3937078
1.3885879068403115,1614307770.4444437
1.4480710835000044,1614307770.4646535
1.3495953486871048,1614307770.4850698
1.4258640164343745,1614307770.5057156
1.5099458636923246,1614307770.5263774
1.2773386997497131,1614307770.547043
1.3258625338203276,1614307770.5570982
1.1531232627854158,1614307770.5778255
1.1752309476217373,1614307770.5983129
1.17557404369432,1614307770.6187823
1.2980567751754375,1614307770.6391983
1.1130424343328007,1614307770.6595342
1.1130424343328007,1614307770.6595342
1.0787446782334176,1614307770.700438
1.1921993013899888,1614307770.720805
1.1205339075423248,1614307770.741304
1.1348055458429727,1614307770.7618566
1.1571764268355864,1614307770.7823484
1.0721737917049836,1614307770.8028224
1.1906569873626933,1614307770.8229651
1.1090307899967362,1614307770.8434768
1.2148890452099537,1614307770.863918
1.1566445205977025,1614307770.8842494
1.2843277493298897,1614307770.8842494
1.2023354653776135,1614307770.925092
1.2023354653776135,1614307770.925092
1.2550507782488358,1614307770.9658883
1.2555439841994638,1614307770.9861417
1.2605993287926585,1614307770.9965882
1.2180746885959188,1614307770.9965882
1.2671947305987696,1614307771.037446
1.3094706780491747,1614307771.0579948
1.288783930168835,1614307771.0785103
1.3545403253342365,1614307771.0990202
1.2874930353760177,1614307771.1196709
1.3769997368677422,1614307771.1401653
1.278763405388792,1614307771.1607084
1.39204578463602,1614307771.1812582
1.2665004237996962,1614307771.2018867
1.2665004237996962,1614307771.2018867
1.4029159019394968,1614307771.2226362
1.2276862140063831,1614307771.263149
1.2276862140063831,1614307771.263149
0.9830282503266263,1614307771.3041677
0.9471405501224841,1614307771.3245687
1.148513805829884,1614307771.345077
1.3602278551652325,1614307771.3656104
1.0904683184995219,1614307771.3860836
1.3220279650392013,1614307771.406419
0.904982538369544,1614307771.416523
1.275291130329057,1614307771.4473457
0.9111514681542556,1614307771.4473457
1.078882817134983,1614307771.4785206
1.3457648407522966,1614307771.4992573
0.9022957824963338,1614307771.52007
1.1027224548913037,1614307771.5409553
1.0347374461053775,1614307771.5616949
1.0915717700156833,1614307771.5616949
1.0203913260053485,1614307771.6031413
1.001019048341245,1614307771.623494
1.0620973218746617,1614307771.6440086
1.0636243267883942,1614307771.6648583
1.0955907561407272,1614307771.685343
1.1166803969090568,1614307771.7057498
1.1213988724305866,1614307771.7266083
1.1399132889500405,1614307771.736737
1.1572338486798215,1614307771.7675393
1.1843074885398384,1614307771.777992
1.0733409267429934,1614307771.7985363
1.1416965265142918,1614307771.819126
1.2178317568760946,1614307771.8398693
1.0437754472755274,1614307771.860761
0.9705315482750363,1614307771.860761
1.129644994883574,1614307771.9016287
1.2346320265419193,1614307771.922443
1.115802476796976,1614307771.9426208
1.233858806799719,1614307771.9631245
1.1008009192695707,1614307771.9835155
1.231475229393936,1614307772.0040045
1.0812619549062803,1614307772.0241876
1.224402507286375,1614307772.0450103
0.9076629771887423,1614307772.0450103
1.0569081487696637,1614307772.0655284
1.0284115970560728,1614307772.10671
1.2002211044748408,1614307772.1274443
1.313833117420371,1614307772.1378973
0.9811143122039812,1614307772.1582167
1.1736058693516829,1614307772.1789088
0.7277164846567367,1614307772.1991355
0.697122536243257,1614307772.2196991
0.8957856193891748,1614307772.24048
1.112238224618218,1614307772.2610166
0.8390156765982856,1614307772.2812433
1.0608152649468474,1614307772.3019443
0.7792918132318949,1614307772.3225372
1.0094771471012267,1614307772.3430817
0.745936039124429,1614307772.3430817
0.9560276050819753,1614307772.384362
0.7523738263339417,1614307772.384362
0.6515732834598003,1614307772.404985
0.7491206984324749,1614307772.4255066
0.6600049819800171,1614307772.4456646
0.8330838329211552,1614307772.4658074
