error,t
1.1973147685115735,1614306082.144068
0.900533681624617,1614306082.164878
1.3117459699927614,1614306082.185415
1.0303261326062931,1614306082.205814
1.4151149891591055,1614306082.2265394
1.14949338249886,1614306082.246711
1.509030628582806,1614306082.2670877
1.2592452361304176,1614306082.2877653
1.1372480312070223,1614306082.2978716
1.6178145153175274,1614306082.318678
1.3867988281230919,1614306082.3388903
1.9433431334827271,1614306082.3590474
1.972634687350393,1614306082.379799
1.762899995417299,1614306082.4007125
1.999228568065581,1614306082.4007125
1.6009180179178617,1614306082.441799
1.4123634299457626,1614306082.4623923
2.0516643365381495,1614306082.4623923
1.6956572502966853,1614306082.5034783
2.2459466321273953,1614306082.5034783
2.242236050189406,1614306082.5238156
2.0816225977631015,1614306082.5443463
1.934700707128686,1614306082.5848267
1.7956129089554766,1614306082.6053367
1.7288818620969388,1614306082.6154509
2.0683621004239274,1614306082.6154509
1.764247648775979,1614306082.6666894
2.03459412112488,1614306082.6874378
2.022528652836457,1614306082.708132
1.9765424343814577,1614306082.7182202
1.891158299194319,1614306082.7386878
1.9973198347691064,1614306082.7386878
1.9208925692069683,1614306082.759051
1.9620883905751756,1614306082.7796137
1.9045437773262128,1614306082.8001845
1.8820248788622886,1614306082.8406255
1.8546610188884893,1614306082.8611286
1.859465180374836,1614306082.8816981
1.8529718066099534,1614306082.9024498
1.8330686083543664,1614306082.9259017
1.8392580084754435,1614306082.936012
1.8745129801022782,1614306082.9666963
1.7805860810969982,1614306082.9871743
1.7805860810969982,1614306082.9871743
1.640950420261019,1614306083.0079806
1.5741279497082865,1614306083.0180788
1.7188796869897907,1614306083.0586832
1.808933377105975,1614306083.078835
1.6852083159484117,1614306083.0993834
1.799127865041287,1614306083.1199903
1.6431084802563993,1614306083.1405342
1.6431084802563993,1614306083.1405342
1.6032130994642075,1614306083.1815093
1.7647141607556867,1614306083.2020476
1.5529781523075903,1614306083.222575
1.7377972673846664,1614306083.2432904
1.4981648986352907,1614306083.2641318
1.7058547897462129,1614306083.284938
1.434880226250395,1614306083.305603
1.6648738152295712,1614306083.3262107
1.9057636319510964,1614306083.3466868
1.2055763041077048,1614306083.3567657
1.5945988361534125,1614306083.3870645
1.2792441907532535,1614306083.4077156
1.2859131078711752,1614306083.4178028
1.2149631448071525,1614306083.4383743
1.5106795644020847,1614306083.4586096
1.1944317417311514,1614306083.4792647
1.4523058228915635,1614306083.500049
1.2459040356566067,1614306083.5208178
1.3733637413959354,1614306083.5415478
1.2947828605212355,1614306083.5623095
1.2874969498537132,1614306083.5828137
1.3997560881647608,1614306083.5828137
1.2850497806978747,1614306083.6238852
1.369626614302522,1614306083.6444905
1.340163708623313,1614306083.665069
1.39831712458388,1614306083.6856246
1.3917506613233461,1614306083.7060282
1.4183689227281218,1614306083.7264087
1.425094645743692,1614306083.7365408
1.4623441904174472,1614306083.7673533
1.4152108688233267,1614306083.7778108
1.4152108688233267,1614306083.7778108
1.3675184227048591,1614306083.8193302
1.3529016795190845,1614306083.8400462
1.4313659369906624,1614306083.8609686
1.4239383637796268,1614306083.8816898
1.5253793533416664,1614306083.902067
1.638575171256178,1614306083.922691
1.3920012391886394,1614306083.942854
1.3920012391886394,1614306083.942854
1.138370144768491,1614306083.963416
1.1755974442116948,1614306083.984185
1.326036669877142,1614306084.0248234
1.5073500028749351,1614306084.0454469
1.2834137403404542,1614306084.0660124
1.487705856899574,1614306084.0867362
1.2291699490999735,1614306084.107235
1.4560696387901664,1614306084.1279411
1.1101647169910973,1614306084.1279411
1.2873038464067803,1614306084.1587348
1.5409491325144815,1614306084.1792858
1.0747900356318452,1614306084.1996572
1.3489448011942389,1614306084.2202175
1.3098656275251321,1614306084.2409124
1.3489775393925032,1614306084.2614586
1.1251046249931957,1614306084.2818904
1.1251046249931957,1614306084.2818904
1.2167181668675942,1614306084.3228412
1.052861090684241,1614306084.3433614
1.2913316066195737,1614306084.3641288
1.2913316066195737,1614306084.3641288
1.3578598728160216,1614306084.4051752
1.188126516207361,1614306084.4255965
1.396784541824665,1614306084.4459836
1.2350284855000213,1614306084.4667182
1.155895260876929,1614306084.4767966
1.647373863829916,1614306084.4767966
1.2842789668697003,1614306084.5177789
1.7165760906340606,1614306084.538062
1.7340215621583912,1614306084.55859
1.5846876405311492,1614306084.5787828
1.448093179906613,1614306084.5992558
1.636298131035506,1614306084.6200657
1.636298131035506,1614306084.6200657
1.6853272051890993,1614306084.6617181
1.5984458706667306,1614306084.682484
1.7163899592924146,1614306084.703201
1.6538579999371816,1614306084.7237475
1.78880257939856,1614306084.7237475
1.6993409649835423,1614306084.7647734
1.7493780197263924,1614306084.7851973
1.7493780197263924,1614306084.7851973
1.808254070509374,1614306084.8057518
1.753255549519332,1614306084.8469536
1.753255549519332,1614306084.8469536
1.7441322908037191,1614306084.8876994
1.7616694423473704,1614306084.8979719
1.9974382573925544,1614306084.8979719
1.9996496219232756,1614306084.9186928
1.7986055869717215,1614306084.9599917
1.810355907247516,1614306084.9806182
1.7269327804937655,1614306085.000805
1.7269327804937655,1614306085.000805
1.9001607418037192,1614306085.0209615
1.8328399317366497,1614306085.0412943
1.8757500254175687,1614306085.081997
1.8637459665047424,1614306085.1025753
1.8637459665047424,1614306085.1025753
1.849722524244483,1614306085.1227489
1.8278792784952924,1614306085.143287
1.8137363632101497,1614306085.1838777
1.799692175588946,1614306085.2046697
1.818208749611292,1614306085.2253435
1.716805691108419,1614306085.2458894
1.6458661608673917,1614306085.2458894
1.7102900584929535,1614306085.2767875
1.7601566680228815,1614306085.3074126
1.8333586334098781,1614306085.327906
1.874108932031804,1614306085.337996
1.6639899119878587,1614306085.3586125
1.6639899119878587,1614306085.3586125
1.4647223527643791,1614306085.3993158
1.4275525235330138,1614306085.4195437
1.5624412600745874,1614306085.4397144
1.5624412600745874,1614306085.4397144
1.4980651425299385,1614306085.4810364
1.6655302675273107,1614306085.50143
1.4300402583121279,1614306085.5221255
1.6184756365407635,1614306085.5426733
1.3489837410639303,1614306085.5631828
1.5584198553683104,1614306085.583919
1.2584391820342375,1614306085.6044016
1.4879444459009772,1614306085.624823
1.1657520292971237,1614306085.6453407
1.4134744001700763,1614306085.6658988
1.0586278850250184,1614306085.6866977
1.3239244553010452,1614306085.7074447
1.4597513083745477,1614306085.717902
0.904723292365144,1614306085.7386281
1.189298800508805,1614306085.7593648
0.4106865085186988,1614306085.7801461
0.42862398422778314,1614306085.7801461
0.6418968463117269,1614306085.8208387
0.5832047058184235,1614306085.8415527
0.8907690093153199,1614306085.8621066
0.5871899441505335,1614306085.8621066
0.3807992520115099,1614306085.9031787
0.3807992520115099,1614306085.9031787
0.4487126141656149,1614306085.943663
0.4893082849607143,1614306085.9643996
0.3548740367191351,1614306085.9850283
0.5278487150571124,1614306085.9850283
0.4767443101847737,1614306086.026235
0.6396960542562999,1614306086.0465345
0.4090197719118277,1614306086.0672047
0.44610578255278377,1614306086.0773144
0.9421297387982299,1614306086.0773144
0.751518862222951,1614306086.1183832
0.5369542682607453,1614306086.1387942
0.557890991330222,1614306086.1594763
0.6082792638961779,1614306086.1798735
0.576439352243103,1614306086.200445
0.6806150868870127,1614306086.2209463
0.5985730896325244,1614306086.2417033
0.7569108437774046,1614306086.2624834
0.6146964825895429,1614306086.2832172
0.8377261117796118,1614306086.303983
0.6686188304573264,1614306086.3247554
0.9197430660859844,1614306086.3454235
0.7649135380685317,1614306086.3658438
0.9961960347868564,1614306086.386724
0.9256365167365568,1614306086.3968027
0.9919668477603865,1614306086.4273536
0.9919668477603865,1614306086.4273536
0.9229735965741648,1614306086.4575367
1.1639734645455189,1614306086.4782505
1.0662301166717472,1614306086.4986951
1.3482252917954294,1614306086.519259
1.370456894782304,1614306086.5399077
1.3043842093011966,1614306086.5608096
1.3375162188400067,1614306086.58132
1.2938094015377386,1614306086.6018991
1.2938094015377386,1614306086.6018991
1.418983564160721,1614306086.6426916
1.4082884222619536,1614306086.6630912
1.4667648488151084,1614306086.6836476
1.472424418528834,1614306086.7043884
1.4951875531614158,1614306086.724849
1.5072897963708825,1614306086.7453363
1.550685644498401,1614306086.766058
1.550685644498401,1614306086.766058
1.5606439930382106,1614306086.8069863
1.5606439930382106,1614306086.8069863
1.4474040398404489,1614306086.8379061
1.4369504010242224,1614306086.8585248
1.5293770883008302,1614306086.8792439
1.629361764887877,1614306086.900054
1.5146388676503493,1614306086.92085
1.6287472581840234,1614306086.9412293
1.4929799495530724,1614306086.9619644
1.6200299040639596,1614306086.982438
1.4653541826831815,1614306087.0027006
1.6039261582694238,1614306087.0232556
1.3292117076643135,1614306087.0232556
1.581084287475253,1614306087.0641003
1.3605960819172893,1614306087.0641003
1.5512230097174164,1614306087.1052234
1.3463186553313573,1614306087.1259646
1.5139845865399504,1614306087.146691
1.296823518410571,1614306087.1674488
1.4651507369216357,1614306087.1881557
1.5543282743948208,1614306087.1984591
1.3438296581800566,1614306087.219107
1.3972743947467592,1614306087.239502
1.4349137062301642,1614306087.2598681
1.4352220927104136,1614306087.2807362
1.4352220927104136,1614306087.2807362
1.3689140496843224,1614306087.3216958
1.4266566118562987,1614306087.3216958
1.4087989194017825,1614306087.3626986
1.4260638324162473,1614306087.3832726
1.4466793051868243,1614306087.403913
1.4345677477434178,1614306087.4247909
1.4788625860295819,1614306087.4454749
1.4343504016191555,1614306087.4662604
1.4343504016191555,1614306087.4662604
1.4333701114252744,1614306087.5066626
1.478220697000617,1614306087.5167677
1.4829784680932119,1614306087.5476425
1.5395902232049983,1614306087.558022
1.6616057363311059,1614306087.578547
1.4070884015711578,1614306087.5991971
1.552649931781526,1614306087.6196196
1.2004387437602508,1614306087.6400921
1.0015941681453544,1614306087.6400921
1.3505687001519573,1614306087.6815338
1.5420014824125223,1614306087.7023087
1.306315035096679,1614306087.722785
1.5200464581667026,1614306087.7434773
1.2560324757613954,1614306087.7642107
1.489462882846988,1614306087.7846086
1.1969239800938514,1614306087.8047938
1.4472055186214612,1614306087.8250785
1.1308591386304148,1614306087.8455946
1.3955218181245141,1614306087.8660111
1.0494720290961088,1614306087.886738
1.186666500156499,1614306087.8968294
1.46417114196722,1614306087.9197176
0.8903381408497808,1614306087.9399133
1.1733534220176791,1614306087.9601195
0.7983238652162473,1614306087.980951
0.8290358039497641,1614306087.980951
0.8078791852951418,1614306088.0221817
0.954444611511384,1614306088.0426846
0.8509995540625398,1614306088.0633261
0.8736648204591009,1614306088.0841556
0.8820758847965642,1614306088.1048882
0.9224103870816887,1614306088.1252298
0.9009870971923231,1614306088.1460512
0.9586887030369087,1614306088.1665933
0.9135292240660322,1614306088.1871378
0.987748724652437,1614306088.2078168
1.027806543561925,1614306088.2179043
0.8576743979252499,1614306088.2179043
1.0134164009686901,1614306088.2590528
0.8561379762099343,1614306088.2795901
0.7717180143648322,1614306088.2795901
0.8499349886847628,1614306088.300119
0.9472442290288794,1614306088.341619
1.0685065677626928,1614306088.362337
1.2041608912076427,1614306088.3828838
0.9486007965118678,1614306088.4033616
1.1139307055360823,1614306088.4235973
0.7409222194630527,1614306088.4441566
0.6008232695867338,1614306088.4441566
0.9263489256325601,1614306088.485313
1.1505345350164589,1614306088.5057068
0.9029643144187175,1614306088.5260596
1.02755087143273,1614306088.536179
1.0200684434182758,1614306088.567246
1.3010662511297524,1614306088.5878716
0.6884544590386568,1614306088.5983474
0.9814334452381144,1614306088.6187818
1.2962496688846783,1614306088.6395686
0.7555338755867128,1614306088.6604197
1.0961361627627422,1614306088.6809108
0.6410883120061659,1614306088.701323
0.6515858667683135,1614306088.7220488
0.6651237530302141,1614306088.7425325
0.6431346571473516,1614306088.7630908
0.6431346571473516,1614306088.7630908
1.369862222880406,1614306088.8038783
0.5839217458651212,1614306088.8244724
0.8502390989833236,1614306088.84487
0.6693086735740463,1614306088.8653357
0.6635569290357275,1614306088.8860703
0.6635569290357275,1614306088.8860703
0.7379712968288032,1614306088.9274292
0.6138663965617874,1614306088.948106
0.5978449228644027,1614306088.9584162
0.6118072840328339,1614306088.9789557
0.589184069007457,1614306088.9993567
0.60029691591304,1614306089.0197928
0.5883481571470293,1614306089.0404506
0.8162110006224987,1614306089.0605576
0.6192996025166517,1614306089.0810082
0.5836128782057493,1614306089.1017423
1.2014918348200898,1614306089.1220984
1.2681934368771273,1614306089.142462
0.9460577542494362,1614306089.1627805
0.6328080654291055,1614306089.1835134
1.0891629406083947,1614306089.204237
0.7928363165143255,1614306089.2248895
1.2246793528087103,1614306089.2450821
0.9439061786613059,1614306089.2657812
1.4719947217777203,1614306089.2758794
1.0722516221504323,1614306089.306659
1.4321910858325113,1614306089.3271902
1.3073396795130658,1614306089.337243
1.3073396795130658,1614306089.337243
1.7723775493432417,1614306089.3578787
1.3093804910672948,1614306089.398839
1.8477349863269712,1614306089.4193873
1.8658522312823984,1614306089.440062
1.6611589163672706,1614306089.4608862
1.6849373407783959,1614306089.4816525
1.4962333940483252,1614306089.5022688
1.315760892825379,1614306089.5227864
1.7339836654733702,1614306089.542992
1.5707437069102281,1614306089.5631857
1.8953104554080966,1614306089.5835335
2.0345023567364175,1614306089.5835335
1.7541142438341384,1614306089.6245024
1.7585372012424958,1614306089.644812
1.6430750208524538,1614306089.6653032
1.537865882741022,1614306089.6860359
1.7621590444283846,1614306089.7065318
1.6777339135749898,1614306089.7272763
1.8241212123200075,1614306089.748018
1.8488912837663918,1614306089.748018
1.7591380899274727,1614306089.778692
1.713447851980097,1614306089.7990525
1.7542998292549763,1614306089.819633
1.731617204526687,1614306089.8403077
1.7465257523090376,1614306089.8604934
1.747242589010002,1614306089.8808253
1.7367700857083996,1614306089.9015067
1.7612055656950316,1614306089.9220707
1.7264132090161142,1614306089.9426823
1.774751465936835,1614306089.9634457
1.7077591766735538,1614306089.9841845
1.7801603868786862,1614306090.0050488
1.6850052600665562,1614306090.0254524
1.781748730360043,1614306090.046019
1.6622780937313002,1614306090.0666888
1.7834515888800433,1614306090.0870562
1.63096423631242,1614306090.1076305
1.702348444076686,1614306090.1179075
1.85431791909562,1614306090.1383345
1.4232426788254773,1614306090.1383345
1.5872831827675105,1614306090.1588187
1.325460608353052,1614306090.199781
1.287425522005725,1614306090.2203267
1.4978737343683932,1614306090.2409985
1.2454259773432461,1614306090.2409985
1.699998025714986,1614306090.2825508
1.943713039699351,1614306090.3033018
1.2910218206866158,1614306090.3033018
1.3645603624060612,1614306090.324064
1.5120868815152582,1614306090.3447
1.5220425785712857,1614306090.3648489
1.2220816241066372,1614306090.4059258
1.5156918254912308,1614306090.4263597
1.2723448238491557,1614306090.4468362
1.293136158538227,1614306090.4569342
1.253178611987519,1614306090.48778
1.4026965199450818,1614306090.4981732
1.4410799080950478,1614306090.4981732
1.322199600982528,1614306090.539359
1.322199600982528,1614306090.539359
1.4632262605280812,1614306090.5602384
1.3598145820361052,1614306090.6007838
1.5034139838665825,1614306090.6007838
1.467622131430917,1614306090.6415768
1.467622131430917,1614306090.6415768
1.4647804945257727,1614306090.682666
1.4756496189986748,1614306090.7033474
1.4980872479065457,1614306090.7235286
1.4818887921058468,1614306090.7441006
1.5287455006231994,1614306090.7648747
1.4129317995257047,1614306090.7852979
1.3285558070214343,1614306090.7852979
1.480147297839918,1614306090.8266973
1.5728004089142962,1614306090.8474445
1.360924827098436,1614306090.8474445
1.4116414717293981,1614306090.857707
1.4513467589825975,1614306090.8989272
1.5856109574294586,1614306090.919283
1.427262512056519,1614306090.9398377
1.5835994046240134,1614306090.9607303
1.2218889784906333,1614306090.9607303
1.3891997994348295,1614306090.9812746
1.5678386093950163,1614306091.001682
1.3242895434865196,1614306091.0425978
1.53752709696341,1614306091.0631163
1.0033221664992995,1614306091.0839462
1.031009383071611,1614306091.1048253
1.2018481078067706,1614306091.1255064
1.4578630839319038,1614306091.146314
1.1211230985711476,1614306091.1669333
1.3966718273536336,1614306091.1876833
1.1808594809512503,1614306091.1876833
1.058161367665389,1614306091.1980312
1.239344048001544,1614306091.2186882
1.2448240783914981,1614306091.2592854
1.5421375850955958,1614306091.2800205
1.1461324373286335,1614306091.300597
1.0679335932609657,1614306091.3207743
1.680175383354062,1614306091.3207743
1.711899138661271,1614306091.3414538
1.303646548786995,1614306091.3826838
1.148727993025733,1614306091.4033792
1.3688244367461158,1614306091.4242117
1.2246373881875363,1614306091.445062
1.4283747058762604,1614306091.4658468
1.29027628039248,1614306091.4863217
1.5006683798467089,1614306091.5068417
1.3455103831552035,1614306091.527247
1.6379376236932672,1614306091.5376997
1.499313386250491,1614306091.558146
1.736617970703975,1614306091.558146
1.4979073402762038,1614306091.599105
1.3977086923824018,1614306091.6194406
1.6751108280292566,1614306091.6399174
1.599944396682585,1614306091.6606996
1.9445782393843614,1614306091.6606996
1.838094234225519,1614306091.701961
1.838094234225519,1614306091.701961
1.7323585224972105,1614306091.7226906
1.754649821957964,1614306091.764203
1.754649821957964,1614306091.764203
1.9238980649230948,1614306091.7848468
1.7630863149611804,1614306091.8262079
1.896955938193736,1614306091.8363266
1.896955938193736,1614306091.8363266
1.9767044794603377,1614306091.867197
1.8668585933230821,1614306091.887855
1.813917492891701,1614306091.8979669
1.9875753767412239,1614306091.9185083
1.8923773262459185,1614306091.9386861
2.057775271863157,1614306091.958864
2.0415179120225964,1614306091.9796064
1.9048670780643906,1614306092.0211415
1.9575176465618942,1614306092.0211415
1.9024755993477882,1614306092.041887
1.8200920828723217,1614306092.0833144
1.8841074415895698,1614306092.1035335
1.8841074415895698,1614306092.1035335
1.8372489635939768,1614306092.144754
1.8068901944176408,1614306092.144754
1.809428188636958,1614306092.1652358
1.822447464428881,1614306092.1856415
1.7472797667283613,1614306092.2064998
1.7632338521867463,1614306092.2166188
1.6776976199077873,1614306092.247262
1.7669498767035459,1614306092.2781186
1.695946764270564,1614306092.2986891
1.695946764270564,1614306092.2986891
1.877506257340475,1614306092.339847
1.5015853002318327,1614306092.339847
1.6096385105783066,1614306092.3603532
1.2379317370548744,1614306092.3807855
1.1795365456773843,1614306092.4014995
1.3224433856207414,1614306092.4220636
1.4770090836195133,1614306092.4425344
1.2277991218365962,1614306092.4632509
1.5928025479798333,1614306092.5037127
1.132929363522525,1614306092.5037127
1.3315421034222172,1614306092.5245051
1.245188568333119,1614306092.5654392
1.245188568333119,1614306092.5654392
1.1476470785991388,1614306092.6066544
1.1476470785991388,1614306092.6066544
1.3956195833713314,1614306092.6271396
0.7591866771164347,1614306092.637243
1.2904009636102614,1614306092.6781387
0.5657816207544466,1614306092.698654
0.3793570623484104,1614306092.698654
0.7870525784106803,1614306092.739616
0.7261495861043779,1614306092.7600334
1.024344142296549,1614306092.7808506
1.3256542655671388,1614306092.8015597
0.5204145432325334,1614306092.8223085
0.5204145432325334,1614306092.8223085
0.5738673110278428,1614306092.842699
0.3985640400423789,1614306092.8840685
0.4694517269630806,1614306092.904382
0.47689823026030054,1614306092.9280782
0.5219264078781171,1614306092.938413
0.6200092649488083,1614306092.9587853
0.4735397189330043,1614306092.979502
0.4735397189330043,1614306092.979502
0.6381493056330696,1614306093.0200784
0.6772844314077171,1614306093.0409417
0.47722738798626474,1614306093.0614998
0.6359544422645556,1614306093.0820045
0.5332058797135648,1614306093.102692
0.5332058797135648,1614306093.102692
0.606882064321422,1614306093.143317
0.6694559917086387,1614306093.1635373
0.6806734088729244,1614306093.1841278
0.6845994833570677,1614306093.2049255
0.7589387182155212,1614306093.225619
0.6873139914111923,1614306093.246327
0.8367221756896571,1614306093.2667997
0.6863425647052497,1614306093.2871797
0.9085251765597291,1614306093.3077126
0.8286740539880588,1614306093.3181076
0.8286740539880588,1614306093.3181076
1.145285850392614,1614306093.3386536
0.9978619724514017,1614306093.3593462
1.2201602231276625,1614306093.400314
1.365731684885219,1614306093.400314
1.243008969237963,1614306093.4207895
1.12908279601227,1614306093.4413166
1.2829073405046876,1614306093.462063
1.187373102195251,1614306093.4825857
1.3088760142730356,1614306093.5028572
1.2334278615046512,1614306093.5235202
1.328840537720414,1614306093.543696
1.2323158273892552,1614306093.5846794
1.337470349344854,1614306093.5846794
1.3058975089045828,1614306093.605205
1.3375828543061978,1614306093.6256278
1.3280159124124253,1614306093.6461647
1.3304040608420076,1614306093.6663477
1.342810956664577,1614306093.6866357
1.365933265716627,1614306093.707373
1.2996915944041687,1614306093.7278326
1.320135384102037,1614306093.7382069
1.2619419538549281,1614306093.7793071
1.2567828247939676,1614306093.7793071
1.2455949385449978,1614306093.7996688
1.2280459786054556,1614306093.8200722
1.3121747713749836,1614306093.8408828
1.4042417880700384,1614306093.8614395
1.162333182682463,1614306093.8816082
1.2691116351530083,1614306093.9024265
1.1971284865382552,1614306093.9428225
1.413537841565398,1614306093.9428225
1.2165600046794904,1614306093.963225
1.2397388400622236,1614306093.9840853
1.1729955960788698,1614306094.0049548
1.3177033746940607,1614306094.0254195
1.2921707794733506,1614306094.0458095
1.1477784270625806,1614306094.066636
1.4458211451790182,1614306094.0868084
1.3332522613091915,1614306094.1276436
1.3332522613091915,1614306094.1276436
1.28158911735949,1614306094.1377554
1.3432016705525758,1614306094.158493
1.2599118069513473,1614306094.1787217
1.3526735801788918,1614306094.1992738
1.292987308567466,1614306094.2199278
1.3587519971283204,1614306094.240768
1.3222832820826125,1614306094.261281
1.3576228697369692,1614306094.282021
1.3445194124776787,1614306094.3024993
1.3434968534338991,1614306094.322805
1.3501654211279257,1614306094.343164
1.3735002100370948,1614306094.363338
1.3336497088894976,1614306094.404001
1.267103624830374,1614306094.404001
1.3260399244895291,1614306094.4246013
1.3967448032509078,1614306094.445025
1.3063255838156596,1614306094.4651325
1.400827257171239,1614306094.4858882
1.2779600544342427,1614306094.506413
1.5262924510546254,1614306094.5472574
1.2484443343349794,1614306094.5472574
1.317725570143338,1614306094.5573585
1.4646772676081183,1614306094.5780606
1.1946748749222478,1614306094.598603
1.3636155593115944,1614306094.6191437
1.1114533011363537,1614306094.659909
0.8783110425177143,1614306094.659909
1.291119107048519,1614306094.7005544
1.512790665338613,1614306094.7210026
1.2447978507156834,1614306094.7415147
1.2447978507156834,1614306094.7415147
0.927227275937561,1614306094.7622604
1.4332421969035152,1614306094.8035245
1.0976431115324339,1614306094.8240368
1.367860994929661,1614306094.8442318
1.015753465678251,1614306094.8649688
1.295727918693052,1614306094.8855455
0.9137555625711808,1614306094.9059608
1.1993376240678812,1614306094.9267092
1.3426403821431219,1614306094.9368124
0.9253283523776689,1614306094.9672706
1.0683920950782473,1614306094.9776444
0.9112044817345797,1614306094.9984157
0.9210788629822237,1614306095.0188248
0.9440475560616315,1614306095.0393476
0.9764505284796461,1614306095.0598526
0.9787229492099621,1614306095.0799992
1.0289542714509359,1614306095.1001723
1.008584349054998,1614306095.1209083
1.0755780894999822,1614306095.141407
1.0256916142553625,1614306095.1618006
1.1084549827838037,1614306095.182639
1.0373829212807963,1614306095.20281
1.134914105246268,1614306095.2231464
1.046856573541818,1614306095.243688
1.1581163004282395,1614306095.2644744
1.0453969651272,1614306095.2850633
1.1695511865718005,1614306095.305593
1.2999627580357616,1614306095.3263211
1.0367204179823255,1614306095.346695
1.1795333296031512,1614306095.3671215
0.716298145194477,1614306095.3671215
0.7835435516961716,1614306095.3876903
1.0183023800917639,1614306095.4180243
1.182173554642894,1614306095.4386492
1.002252043523828,1614306095.459035
1.1792185633566592,1614306095.4795916
0.9808481866452439,1614306095.5004153
1.1839415299420497,1614306095.5210268
0.9477545176270703,1614306095.5416963
1.1690713019707006,1614306095.56252
0.9078794747480713,1614306095.5832527
1.14282573761012,1614306095.6041033
0.8605099936304823,1614306095.6248844
1.1043077325132085,1614306095.645268
0.8107822978952023,1614306095.6660058
0.9283558821369473,1614306095.6761272
0.8950314962769849,1614306095.70712
1.2169196572255214,1614306095.7273183
1.416119079626354,1614306095.7373974
0.689002188050979,1614306095.7580156
0.9607025629239317,1614306095.7785735
0.8113809263008892,1614306095.7785735
0.7343981603047334,1614306095.819829
0.7343981603047334,1614306095.819829
