error,t
0.837451435054885,1614310541.303415
0.7497947323407231,1614310541.324131
0.829620396116168,1614310541.3449047
0.7465202981167731,1614310541.3656075
0.8933688755067963,1614310541.3656075
0.7746624258400394,1614310541.396639
0.871137983302104,1614310541.396639
0.7302991773779408,1614310541.4373462
0.6689550407998242,1614310541.457964
0.8148047782685703,1614310541.457964
0.7587317029394676,1614310541.4785264
1.3741221549089073,1614310541.4990697
1.4326786712207806,1614310541.5197487
0.6912413896062806,1614310541.5608237
0.7552842281527656,1614310541.5815382
0.6465736288945769,1614310541.602108
0.6200744374564096,1614310541.6227148
0.9755694497997327,1614310541.6432967
0.6439806119360449,1614310541.6640294
1.8284117410843075,1614310541.6640294
1.8764438436540916,1614310541.6847925
1.2508156788694995,1614310541.7258148
0.9487818708810773,1614310541.746672
1.6705599462207932,1614310541.746672
1.5223181745504584,1614310541.7567782
1.4794025409295912,1614310541.8079753
1.3426310184189618,1614310541.8180957
1.5571044785476125,1614310541.838534
1.2972661538478927,1614310541.858703
1.0452218643350095,1614310541.8792603
1.6957879866354097,1614310541.9000258
1.4589551830297578,1614310541.920974
2.2802169033137263,1614310541.920974
2.3023783068456924,1614310541.9417026
1.8648718833735856,1614310541.9826179
1.6566280466971046,1614310542.003365
2.029470805882786,1614310542.0134473
1.8315817173887994,1614310542.0383224
2.2019895506154006,1614310542.0383224
1.8268589092237324,1614310542.0797875
2.232858162451577,1614310542.0797875
1.8853269127019958,1614310542.1210418
2.083087143513794,1614310542.1414146
1.9263700053928419,1614310542.161978
2.097717865594951,1614310542.1825595
1.9548520532877298,1614310542.2031062
1.8191544095710996,1614310542.223635
2.0998395527811193,1614310542.2441013
1.9793238753019908,1614310542.264665
2.298365747690463,1614310542.264665
2.2729834257152772,1614310542.2851164
2.0732656016652853,1614310542.326271
1.9861852778803195,1614310542.3467672
2.048173258737317,1614310542.3673017
1.9789791562315582,1614310542.3878105
2.04781372143708,1614310542.3979187
1.992886175318473,1614310542.418691
2.0388387149925533,1614310542.418691
1.9587321523258134,1614310542.4591208
1.9339020366384656,1614310542.479516
1.939162491887335,1614310542.4999135
1.9352293015689082,1614310542.5205173
1.8579691967639635,1614310542.5410173
1.8247986660412,1614310542.5617692
1.853662460873122,1614310542.582591
1.8937719313547936,1614310542.6033535
1.8047207279857425,1614310542.6240897
1.8676611416893465,1614310542.6449294
1.7509481390633317,1614310542.665387
1.8372225828020083,1614310542.6857705
1.7003859700438084,1614310542.7063875
1.8105390309525744,1614310542.7265353
1.6457298219036471,1614310542.7469785
1.7799403629132975,1614310542.7674518
1.7799403629132975,1614310542.7674518
1.5750667056199155,1614310542.7983615
1.7390857422329788,1614310542.8186936
1.3474995911992345,1614310542.8186936
1.241361747222831,1614310542.8602488
1.440359181376124,1614310542.881143
1.399413697184737,1614310542.9018855
1.6211273154120462,1614310542.9225647
1.8539262359552457,1614310542.9433124
1.2756145394968987,1614310542.9635231
1.5298845879372136,1614310542.9840755
1.2940129059902419,1614310543.004643
1.4609684964898086,1614310543.004643
1.1661401497048818,1614310543.0455647
1.4049015583609088,1614310543.0659728
1.2153027654342319,1614310543.0866432
1.1766893405445606,1614310543.0967472
1.1987824721518576,1614310543.1275663
1.4375089633130254,1614310543.1482258
1.3862869049220399,1614310543.1482258
1.2655656210342834,1614310543.1791244
1.3357191291773396,1614310543.2000015
1.3482958546820727,1614310543.2209003
1.3031657383011772,1614310543.2414682
1.4109034476457762,1614310543.2618659
1.4070671480091428,1614310543.2826974
1.4070671480091428,1614310543.2826974
1.4012705423856333,1614310543.3236868
1.41245995168557,1614310543.344459
1.4348933142577769,1614310543.3646343
1.4108965312000699,1614310543.3848467
1.455839077738277,1614310543.4055448
1.3426061371505256,1614310543.415667
1.3124293817536976,1614310543.4467108
1.3903716761369211,1614310543.4673185
1.4334909353229834,1614310543.4777691
1.3719014280906792,1614310543.4979465
1.3719014280906792,1614310543.4979465
1.3445323584857833,1614310543.5391767
1.3445323584857833,1614310543.5391767
1.3059267310737444,1614310543.5798025
1.4561251609079695,1614310543.6006298
1.6172411555519723,1614310543.6211722
1.0553182735204343,1614310543.6211722
1.2275062877769691,1614310543.6415746
1.4283480219280613,1614310543.6624236
1.1783903480980658,1614310543.7033663
1.0923899318658021,1614310543.724192
1.2158829380648521,1614310543.724192
1.2878465497733607,1614310543.765805
1.5366900992043937,1614310543.786555
1.0597136053344363,1614310543.8066905
1.177089425998934,1614310543.827423
1.3982087329773862,1614310543.8375318
1.4334307766833905,1614310543.858178
1.2031368954179076,1614310543.8786952
1.2449418148246183,1614310543.8992481
1.2449418148246183,1614310543.8992481
1.2326457258939416,1614310543.9403021
1.3581468588740593,1614310543.9608355
1.1715748044940497,1614310543.9809778
1.6148216460146272,1614310544.0015104
1.6527664157106883,1614310544.022238
1.4503543805939214,1614310544.0426862
1.2852370281192396,1614310544.0634413
1.4949185776290275,1614310544.0841894
1.3231223058740655,1614310544.1046424
1.5702300821386743,1614310544.124811
1.3967315357101904,1614310544.1455827
1.6353029722073107,1614310544.1661475
1.4880361318095578,1614310544.1864896
1.687380517655164,1614310544.206813
1.6248410695573396,1614310544.2168963
1.6663258810345662,1614310544.2477515
1.6161613584295225,1614310544.258033
1.5249482735539077,1614310544.2786875
1.7647263778934548,1614310544.299365
1.6974498804077418,1614310544.320233
1.9179999680023931,1614310544.320233
1.9331312620128474,1614310544.3406217
1.7890839247389667,1614310544.381557
1.7679749937470357,1614310544.402245
1.7825966355574536,1614310544.4226913
1.7837337366449668,1614310544.4432685
1.7668066306086492,1614310544.4640532
1.7668066306086492,1614310544.4640532
1.788820712306901,1614310544.5047278
1.788820712306901,1614310544.5047278
1.919730909101983,1614310544.524931
1.8192144057658408,1614310544.5454972
1.753166950128043,1614310544.5661354
1.857829773976846,1614310544.607165
1.7857388002317431,1614310544.6278508
1.934658455266045,1614310544.6379585
1.9285287054712716,1614310544.6586325
1.8775990968384944,1614310544.678772
1.919140061100651,1614310544.678772
1.84413009938413,1614310544.7195554
1.8204562545350833,1614310544.7400103
1.877604448555552,1614310544.7400103
1.859236775721177,1614310544.7810826
1.8072413440116075,1614310544.7810826
1.7880792450296095,1614310544.8224568
1.7880792450296095,1614310544.8224568
1.8513681614425628,1614310544.8635
1.7287468321606059,1614310544.8635
1.8325693207890705,1614310544.9046776
1.7274585307981494,1614310544.924832
1.7274585307981494,1614310544.924832
1.629288569093689,1614310544.9555695
1.629288569093689,1614310544.9555695
1.6126870348116302,1614310545.0067213
1.6126870348116302,1614310545.0067213
1.631144130800262,1614310545.0472975
1.631144130800262,1614310545.0472975
1.8502962834421184,1614310545.0782168
1.4497499668362315,1614310545.0984466
1.6199283900091908,1614310545.1191561
1.1251157635802747,1614310545.1398137
1.0666991663379473,1614310545.1602538
1.0666991663379473,1614310545.1602538
1.2191707073647526,1614310545.2012217
1.2191707073647526,1614310545.2012217
1.6717899340629723,1614310545.242028
1.0572078063110057,1614310545.2625833
1.0572078063110057,1614310545.2625833
0.41071492148046473,1614310545.2827656
0.37829825079525753,1614310545.30298
0.8207550770277625,1614310545.343639
0.8207550770277625,1614310545.343639
0.3976301954264736,1614310545.3644502
0.683915520957022,1614310545.3848934
0.551200192364419,1614310545.4256322
0.551200192364419,1614310545.4256322
0.35581050964147554,1614310545.4357524
0.9019206544829966,1614310545.4863267
0.9019206544829966,1614310545.4863267
0.398474976731656,1614310545.5272527
0.5620722259702687,1614310545.5474696
0.5620722259702687,1614310545.5474696
0.37890927341002334,1614310545.5780027
0.6144751133252359,1614310545.5780027
0.37886082230612383,1614310545.598519
0.6818494485123465,1614310545.6186903
0.4856285706008374,1614310545.6590822
0.5191097694063431,1614310545.6798234
0.5191097694063431,1614310545.6798234
0.8116447474997865,1614310545.7002184
0.5942798633138171,1614310545.7204614
0.7174137363943495,1614310545.761308
0.9019169772237094,1614310545.761308
0.6950796022732098,1614310545.7818744
1.1927091786207564,1614310545.802471
1.027678688412095,1614310545.8433442
1.027678688412095,1614310545.8433442
1.0556416389427992,1614310545.8635297
0.874011422801751,1614310545.8837552
0.6983573720987098,1614310545.904156
0.9841576230716955,1614310545.944823
0.9841576230716955,1614310545.944823
1.2330845751610995,1614310545.9857056
1.2653001521003118,1614310546.0064893
1.2653001521003118,1614310546.0064893
1.1336795213204969,1614310546.0272236
1.3220218975032918,1614310546.0475943
1.2640635204548447,1614310546.0577157
1.3597736129943254,1614310546.0779772
1.1710139621113342,1614310546.1186948
1.3237986196325016,1614310546.1392653
1.2556078765069474,1614310546.1600301
1.1984259695418311,1614310546.1806133
1.4616552874572601,1614310546.1806133
1.380331330564537,1614310546.221167
1.494940170314649,1614310546.2417328
1.5156167581540494,1614310546.2417328
1.499550742631171,1614310546.283064
1.499550742631171,1614310546.283064
1.5104485807103059,1614310546.3037906
1.5596641672572298,1614310546.3446493
1.5453768578262215,1614310546.3648252
1.5949096192874346,1614310546.3850157
1.4961601917679346,1614310546.3850157
1.6227547339006794,1614310546.4256797
1.554873895895557,1614310546.446458
1.596166058963073,1614310546.4565704
1.5945609108416439,1614310546.4873407
1.6941148982273444,1614310546.5078804
1.746530694657884,1614310546.5183353
1.4051575998207293,1614310546.5183353
1.6315029147308429,1614310546.55882
1.469683453424882,1614310546.55882
1.3215612761105662,1614310546.599343
1.3215612761105662,1614310546.599343
1.5946455152137629,1614310546.6402931
1.3239173952062955,1614310546.6402931
1.5603090396618429,1614310546.6810107
1.364030890032577,1614310546.7015545
1.364030890032577,1614310546.7015545
1.3056974776240198,1614310546.7426825
1.3056974776240198,1614310546.7426825
1.3983963671725228,1614310546.7634401
1.2945711722073754,1614310546.7836654
1.3261916709324835,1614310546.8243372
1.3603371502601662,1614310546.8446555
1.4093333871324036,1614310546.8446555
1.3492143951284976,1614310546.865061
1.3004246114624651,1614310546.885586
1.404255821208663,1614310546.9057887
1.3789889048753072,1614310546.9263608
1.385622181816795,1614310546.9668171
1.3679743433493907,1614310546.9668171
1.3778729753479326,1614310546.9875371
1.387162957002335,1614310546.9978943
1.4001494114367716,1614310547.0386732
1.450939560516437,1614310547.0592976
1.3373338780201527,1614310547.0592976
1.4000136703199217,1614310547.0799735
1.3026440315814538,1614310547.1005602
1.4868274510770927,1614310547.1415887
1.2638276780633981,1614310547.1415887
1.373260763746835,1614310547.1620154
1.6268518802839993,1614310547.203086
1.1923394387289843,1614310547.203086
1.3365054535729537,1614310547.2236545
1.0997850988886049,1614310547.264921
0.8861785751235483,1614310547.264921
1.0644014571107647,1614310547.2856612
1.4544392975355664,1614310547.3265138
0.9903728514767733,1614310547.3265138
1.423308303479315,1614310547.367563
0.9083044432666805,1614310547.367563
1.0225931327323678,1614310547.378014
1.0818600664125353,1614310547.4187002
1.3331921509720859,1614310547.4393427
1.5916730040413696,1614310547.459758
0.9572404695911203,1614310547.4803321
0.9572404695911203,1614310547.4803321
0.8525842778034631,1614310547.5215094
0.8765948697469481,1614310547.5420666
0.8407696359017311,1614310547.562693
0.8407696359017311,1614310547.562693
0.900296435744707,1614310547.603906
0.8988033014421691,1614310547.6242752
0.9436233111249265,1614310547.644801
0.9436233111249265,1614310547.644801
0.9768000291474379,1614310547.685795
1.0067887385549108,1614310547.706207
0.9968956830057227,1614310547.7267776
1.0194176321333628,1614310547.7368429
1.0366899759405839,1614310547.7676008
1.0366899759405839,1614310547.7676008
1.1353594675257996,1614310547.7987242
1.0107801440886006,1614310547.8193457
1.093873306400015,1614310547.840148
0.9527108738684688,1614310547.86105
0.9441899071754865,1614310547.8817954
1.0203700035795253,1614310547.9024088
1.0203700035795253,1614310547.9024088
1.0250172248787148,1614310547.943504
1.1434739484254186,1614310547.9636626
1.0272412118831487,1614310547.9844542
1.1744259858006705,1614310548.0048583
1.0107231838910393,1614310548.0252569
1.1875022159872637,1614310548.0459778
0.8917535694576488,1614310548.0560894
1.195046356780042,1614310548.086343
0.9685959591733455,1614310548.1065001
1.2025509237032335,1614310548.1267102
0.9366509554687414,1614310548.147086
1.0659152951591486,1614310548.1571412
1.0474760857002399,1614310548.1873982
1.3370104947623773,1614310548.2075958
1.4867891346211062,1614310548.2176795
0.666643430042793,1614310548.2385309
0.8026431015211539,1614310548.2587008
0.8026431015211539,1614310548.2587008
0.8101262230598483,1614310548.2792673
0.8129801315673026,1614310548.299679
0.7108628083508585,1614310548.340761
0.7016992402486157,1614310548.340761
0.9933491897819209,1614310548.3821354
0.9933491897819209,1614310548.3821354
0.7025290149335212,1614310548.402596
0.8679436871765337,1614310548.4430344
0.7651284811806389,1614310548.4430344
0.7459697195986463,1614310548.4635355
0.6113030486231035,1614310548.5046196
0.6106565822116317,1614310548.525043
0.70992913082939,1614310548.545585
1.029493930041072,1614310548.5663524
0.5979170252561556,1614310548.586976
0.5734292786919162,1614310548.6077237
1.0394132733433463,1614310548.6077237
1.3002849458011594,1614310548.6178546
0.5672967692381923,1614310548.658497
0.5573396775354988,1614310548.678697
0.7324050489446261,1614310548.699268
0.5495762158908575,1614310548.7195697
0.9073585999852771,1614310548.7399752
0.5898410100838034,1614310548.760584
1.06991590089375,1614310548.781066
0.7704457379702174,1614310548.8016908
1.2224833495642147,1614310548.822271
0.9399217961175419,1614310548.8427799
1.3618347592784696,1614310548.8635201
1.3618347592784696,1614310548.8635201
1.0947720193570143,1614310548.884331
1.5386329537222032,1614310548.92478
1.295261446721971,1614310548.9454763
2.0040453356471803,1614310548.9454763
1.931495330153841,1614310548.9860923
1.7117176268883154,1614310549.0066953
1.6047298135146093,1614310549.0168095
1.664050030373569,1614310549.0477078
1.5648914287408089,1614310549.0580056
1.8240066832248645,1614310549.0786977
1.6396797658155957,1614310549.0994418
1.8737145584564292,1614310549.120101
1.7054463420810808,1614310549.1410177
1.9107726587256966,1614310549.1615465
1.759292346351895,1614310549.182215
1.6163492078260875,1614310549.2029643
1.9404757525946041,1614310549.223361
1.8151601761679939,1614310549.2439198
2.1721396473039993,1614310549.2439198
2.1517230433037877,1614310549.2646904
1.9477230803773327,1614310549.305632
1.8602429330023034,1614310549.3264751
1.9795781590813806,1614310549.3365939
1.8749390952135998,1614310549.3673687
1.9569955093169815,1614310549.3778183
1.905788276929251,1614310549.3985703
1.9191287279307447,1614310549.4191568
1.9191287279307447,1614310549.4191568
1.89325926192576,1614310549.4607692
1.8867807137239379,1614310549.4812326
1.8918448462512125,1614310549.5015051
1.8041221446166045,1614310549.5015051
1.7642942134839987,1614310549.5222445
1.8331863207987986,1614310549.56326
1.885573008842458,1614310549.5840435
1.797953295757635,1614310549.6042342
1.8745524981960149,1614310549.6247818
1.7640469967794217,1614310549.6452527
1.8650364467855656,1614310549.6654832
1.723637126003595,1614310549.6860516
1.849185553660977,1614310549.7066994
1.6759629069392834,1614310549.7274158
1.749534216781681,1614310549.7378688
1.749534216781681,1614310549.7378688
1.6076320417148142,1614310549.7787642
1.7873907112376286,1614310549.7991135
1.4161882244045163,1614310549.7991135
1.435132084046075,1614310549.8196917
1.4805181722402576,1614310549.8605473
1.4495992952469583,1614310549.880741
1.6859489721729017,1614310549.9014983
1.6859489721729017,1614310549.9014983
1.3084404345681258,1614310549.9219751
1.3363899864137587,1614310549.942692
1.5246117197979958,1614310549.9634144
1.533883086533685,1614310549.9842248
1.2490830021418167,1614310550.0257082
1.444529482257936,1614310550.0460942
1.4144131119015155,1614310550.0460942
1.2403896720872092,1614310550.0767932
1.2799782911018367,1614310550.1074138
1.466095831990099,1614310550.128182
1.4105576047095547,1614310550.1382813
1.3394778522025417,1614310550.1587672
1.3394778522025417,1614310550.1587672
1.4081318477106644,1614310550.1996467
1.3703120747572353,1614310550.2204885
1.4781263011732706,1614310550.2204885
1.461376465724065,1614310550.2411013
1.4423156420003065,1614310550.2824583
1.4491809927029569,1614310550.303036
1.448205395671027,1614310550.323513
1.4782971740070252,1614310550.3441832
1.4023713602628436,1614310550.3441832
1.4987908849711395,1614310550.3852015
1.4362498635642171,1614310550.405614
1.5126666240591342,1614310550.4260159
1.421572797965868,1614310550.4466302
1.469586645746201,1614310550.4567597
1.4590204645089162,1614310550.4876783
1.5188779048732233,1614310550.4981208
1.5188779048732233,1614310550.4981208
1.350949692334978,1614310550.5394297
1.5020853768092697,1614310550.5602777
1.239894675847784,1614310550.5602777
1.0628090440240028,1614310550.6018083
1.0628090440240028,1614310550.6018083
1.2470654577656464,1614310550.6223629
1.1793579375834273,1614310550.6634872
1.395948318016754,1614310550.68405
1.1076599448143933,1614310550.7042747
1.1076599448143933,1614310550.7042747
1.0310629075358304,1614310550.7449303
1.289619471482414,1614310550.7656438
1.1032128745407426,1614310550.7757578
1.2144840287799097,1614310550.8068614
1.0602986318102858,1614310550.8275812
0.9708693121429488,1614310550.8379378
1.258436830998741,1614310550.8585718
1.1675528875383892,1614310550.8792977
0.9655866414814844,1614310550.9001095
1.4755795976760708,1614310550.92094
1.500624267372278,1614310550.9413404
1.3289501800798853,1614310550.961884
1.3608060481786912,1614310550.9873788
1.2808695681543438,1614310550.9978223
1.125684087766967,1614310551.0186887
1.475833959817203,1614310551.039397
1.3313528924078872,1614310551.0598345
1.7715758297915074,1614310551.0805235
1.7864984264069796,1614310551.1007822
1.6205458820624785,1614310551.1215036
1.4673770186938095,1614310551.1420496
1.6754808178425349,1614310551.1624768
1.5482282540679269,1614310551.1831532
1.7219166044247467,1614310551.2034943
1.620413537850154,1614310551.223694
1.7516708879629252,1614310551.2444103
1.6750645248404665,1614310551.265084
1.7771092497055359,1614310551.2856207
1.723950076570679,1614310551.3064566
1.7925583754955037,1614310551.3270361
1.7625146601888315,1614310551.3477015
1.7519415131297447,1614310551.3578088
1.9534335245145462,1614310551.3578088
1.7926941001034862,1614310551.3988001
2.0010844659562723,1614310551.419344
2.0144971964254683,1614310551.44007
1.8977793086512245,1614310551.460638
1.9121232122912364,1614310551.4807875
1.8048284547741507,1614310551.5015216
1.8606166744819164,1614310551.5220993
1.938967820591702,1614310551.542647
1.8503880587615593,1614310551.563222
2.021990663543801,1614310551.5840771
2.0108966480112347,1614310551.6048813
1.9462926963711558,1614310551.6254623
1.8905380711329127,1614310551.64588
1.932414701215336,1614310551.6666918
1.8948464170804622,1614310551.687183
1.9110765851120448,1614310551.7077384
1.9004282312077572,1614310551.7178261
1.886312615991102,1614310551.7380497
1.8683750253376346,1614310551.7585428
1.8742416672113735,1614310551.778747
1.7733712255396927,1614310551.7992103
1.7359470391831349,1614310551.8198829
1.7732769900246577,1614310551.84081
1.7438189182448678,1614310551.8615386
1.80286372459116,1614310551.8824263
1.8730795106192544,1614310551.902961
1.6454671232435745,1614310551.9231842
1.6454671232435745,1614310551.9231842
1.4302062751759805,1614310551.9635794
1.3795011742788614,1614310551.9843361
1.5061562995306326,1614310552.004686
1.4663812317452392,1614310552.0248568
1.6158119143841951,1614310552.045476
1.7764795442408376,1614310552.0660417
1.341441396167658,1614310552.0867066
1.523877939397282,1614310552.1073797
1.019529981135637,1614310552.1178288
0.9558376120654144,1614310552.1386282
1.1650542616347264,1614310552.1591609
1.3844053341601583,1614310552.1799047
1.0537497842541075,1614310552.2004457
1.291864468933345,1614310552.2208166
0.9393009857606837,1614310552.2413325
1.195553790891236,1614310552.2618809
0.8175839389016021,1614310552.282373
0.8175839389016021,1614310552.282373
0.6885576919847709,1614310552.3232074
0.9730292893816064,1614310552.3437715
0.5530315732753657,1614310552.3645298
0.8463357095133888,1614310552.385053
0.40622269375599734,1614310552.405772
0.7049228505587388,1614310552.4265857
0.41121346767521527,1614310552.4473228
0.5514971284526798,1614310552.4680119
0.7016925372738495,1614310552.478239
0.4426289645369088,1614310552.4987605
0.5221724020445364,1614310552.5191517
0.6455119149823317,1614310552.5397356
0.6820066978302247,1614310552.5602791
0.47068015092789384,1614310552.5807974
0.4881279651916983,1614310552.6012077
0.6045721416021103,1614310552.6219387
0.745967647263991,1614310552.642505
0.6022954524076558,1614310552.6630707
0.6400985308681837,1614310552.6835408
1.1391476278636818,1614310552.6835408
0.9606395140077234,1614310552.7249448
0.7552485022682135,1614310552.745176
0.7552485022682135,1614310552.745176
0.7080927032503652,1614310552.786061
0.7914199262760424,1614310552.806626
0.8977984789125876,1614310552.827193
0.7148074554370707,1614310552.8478866
1.0591729724942105,1614310552.8580072
0.8843039861769101,1614310552.878687
0.8215490263145574,1614310552.8988557
1.0538838924430447,1614310552.9190104
0.8974705421524045,1614310552.9395964
1.2899360906685113,1614310552.9601054
1.457033087449811,1614310552.9601054
1.182020597443717,1614310553.0017369
1.0567290723648328,1614310553.0223713
1.2425522412509242,1614310553.0428338
1.1343557197201295,1614310553.0632358
1.2909450902148611,1614310553.083809
1.2909450902148611,1614310553.083809
1.3311928467959635,1614310553.1250703
1.2627394133785703,1614310553.1454625
1.3636337031227446,1614310553.1663177
1.3389535173550589,1614310553.1764402
1.36429254132701,1614310553.2069466
1.339472278137233,1614310553.2276125
1.331165216478838,1614310553.238065
1.3992756262709634,1614310553.258604
1.4018067193921206,1614310553.2793427
1.3565954620877325,1614310553.2793427
1.3539631028245878,1614310553.3204381
1.3873961930433931,1614310553.3406029
1.3791177371929437,1614310553.3611383
1.432051705792142,1614310553.381706
1.4942530303169428,1614310553.4020183
1.3407695973045335,1614310553.4226909
1.4200601368928183,1614310553.4430854
1.1920461550750403,1614310553.4636333
1.1718173681732535,1614310553.4843607
1.2635434646600663,1614310553.5050693
1.2396684742129471,1614310553.52579
1.355746795701622,1614310553.5466416
1.4784493299157788,1614310553.5673752
1.189527888506285,1614310553.5778284
1.2273795624221546,1614310553.598332
1.4996198104061387,1614310553.598332
1.3403420880691042,1614310553.6390872
1.1909890576401005,1614310553.659654
1.214581277113416,1614310553.680423
1.2374952555085417,1614310553.7007384
1.1603939816957654,1614310553.7211206
1.2750981020131296,1614310553.7417772
1.1800277231896192,1614310553.7623532
1.3064119068055848,1614310553.7825034
1.2344853441229027,1614310553.8026752
1.3318058693963515,1614310553.823426
1.2828484926265993,1614310553.8442328
1.3569635011919678,1614310553.864949
1.3309332338297288,1614310553.8853338
1.3721987135554934,1614310553.9060287
1.3695961124377456,1614310553.9161487
1.3894304572983556,1614310553.9471364
1.4112910453259933,1614310553.9676175
1.4266616577462252,1614310553.977748
1.3953240963688491,1614310553.9984949
1.4465948083165285,1614310554.0187068
1.318869747946235,1614310554.0394661
1.3022359559074095,1614310554.0602498
1.3890252433599601,1614310554.08114
1.3825431795592846,1614310554.1018949
1.4931547457772099,1614310554.1226478
1.6154763282786697,1614310554.1433935
1.3530029686557683,1614310554.1640787
1.4979858615657842,1614310554.1848
1.138658995525594,1614310554.2049932
0.9392778365589707,1614310554.2049932
1.1939611413484017,1614310554.2358174
1.4731279033181623,1614310554.266755
1.2344181365861209,1614310554.2874248
1.337899639446014,1614310554.2975552
1.192418337952914,1614310554.3183634
1.4170465956559832,1614310554.3387148
1.6510792772238783,1614310554.3594167
1.0803890124221893,1614310554.3802414
1.3311863191695616,1614310554.4011447
0.9918536803294269,1614310554.4011447
0.9242073603823189,1614310554.4423141
0.8884702243844034,1614310554.462843
0.8884702243844034,1614310554.462843
0.915916516222399,1614310554.5039847
0.915916516222399,1614310554.5039847
1.0034328121190148,1614310554.5245962
0.955693734273185,1614310554.565663
1.0194200361937586,1614310554.5861242
1.0220335185023792,1614310554.6067133
1.0505516421142334,1614310554.6168473
1.0805154795860683,1614310554.6477013
1.095228218116759,1614310554.6580894
1.0930409211072445,1614310554.6787062
1.0930409211072445,1614310554.6787062
1.0552024191086764,1614310554.7199342
0.9965469596864163,1614310554.7199342
1.119950364140469,1614310554.7615345
1.1979187268666238,1614310554.781962
1.1237143097198055,1614310554.8026955
1.1237143097198055,1614310554.8026955
1.0225073869517787,1614310554.822909
1.2296195890357553,1614310554.863971
1.1149985685334232,1614310554.8844779
1.2350978380660012,1614310554.9048529
1.1049262771251476,1614310554.9255717
1.2376394230415924,1614310554.94625
1.0867803338999729,1614310554.9667606
1.2319337587641446,1614310554.9874997
1.3068068121030783,1614310554.9979553
0.9051076744723984,1614310554.9979553
1.059378574041486,1614310555.018687
0.7966175343593207,1614310555.0392268
0.8280551270131881,1614310555.0800087
1.0056747050780959,1614310555.1004791
0.9894925220921891,1614310555.1211548
1.1871086237095354,1614310555.1417294
1.1871086237095354,1614310555.1417294
0.73119186864275,1614310555.162201
1.1409479580384985,1614310555.2031174
0.8908526305574515,1614310555.2031174
0.897609804868047,1614310555.2236528
0.8215461040724948,1614310555.264862
0.7921005174887172,1614310555.2855835
0.7921005174887172,1614310555.2855835
1.3989100593008033,1614310555.3271942
0.7034029847582316,1614310555.3478878
0.8137734011378468,1614310555.3579667
0.8950226604108584,1614310555.3579667
0.7991883790619915,1614310555.3991408
