error,t
1.053774968324152,1614313113.8655152
0.8977807057441555,1614313113.9067116
1.0442594920277946,1614313113.9067116
0.9015448307326681,1614313113.9470158
0.9613939632096984,1614313113.9675834
0.9320798398404009,1614313113.9777064
0.8781829081074934,1614313113.9984415
0.9495297326565006,1614313114.018693
0.9055282257556672,1614313114.039252
1.2408513199644768,1614313114.039252
1.3002659862127786,1614313114.060045
0.9128471610230102,1614313114.1011908
0.9042297486859587,1614313114.1218724
0.881392986912233,1614313114.1424603
0.881392986912233,1614313114.1424603
0.8849500553436869,1614313114.1835172
0.8652804056364869,1614313114.2039318
1.6913877612059607,1614313114.2039318
1.737526719331415,1614313114.2246783
1.1139024487628266,1614313114.265287
0.8451838712277817,1614313114.2860856
1.385116371811763,1614313114.2962065
0.9548559493486108,1614313114.3271546
1.3581624410244988,1614313114.3479223
1.3581624410244988,1614313114.3479223
1.4465668077683784,1614313114.3786957
1.4465668077683784,1614313114.3786957
1.1899010616173709,1614313114.3994257
1.846441630099763,1614313114.419962
1.3720931520397714,1614313114.4608011
2.182661002773325,1614313114.4608011
2.209797672707761,1614313114.4813287
1.7789852654379548,1614313114.5223546
1.7789852654379548,1614313114.5223546
1.850691891870256,1614313114.5631983
1.660399401232814,1614313114.5837677
1.9118937547536112,1614313114.6045125
1.9118937547536112,1614313114.6045125
1.9678230244554389,1614313114.6458013
1.8056616027834442,1614313114.6665378
2.011659029357973,1614313114.6870966
1.8636438867754246,1614313114.707847
1.7923353868787628,1614313114.718127
2.0496661957625655,1614313114.7386959
2.0496661957625655,1614313114.7386959
2.3069645072276734,1614313114.7591
2.294339973156821,1614313114.7794397
2.0750617677516736,1614313114.8201838
2.0775735182446784,1614313114.8407726
1.9893892073221604,1614313114.8615015
1.9893892073221604,1614313114.8615015
2.07868371641794,1614313114.9025555
2.0175328187948294,1614313114.9233015
2.1109086278488007,1614313114.9438827
2.0951833560407636,1614313114.9646323
2.0951833560407636,1614313114.9646323
2.0419806924642216,1614313115.0058753
2.0617558113503565,1614313115.0058753
2.0489174131797983,1614313115.036748
2.0331568713483916,1614313115.036748
2.0650239548264038,1614313115.0881186
1.9818465251836492,1614313115.0881186
2.0338415577409457,1614313115.1186862
1.9985188053901703,1614313115.1422608
1.9985188053901703,1614313115.1422608
2.129832557235087,1614313115.18332
1.8628167252422911,1614313115.18332
2.040347836235373,1614313115.223727
1.7834310240394489,1614313115.2441943
1.6331879898963395,1614313115.2441943
1.7515768573632076,1614313115.2650087
1.8818365558987726,1614313115.285645
1.8410258607429395,1614313115.3270597
1.8410258607429395,1614313115.3270597
1.6194788696109756,1614313115.3477194
1.706607636663347,1614313115.357808
1.7601919018342183,1614313115.3987894
1.966012760434132,1614313115.4193258
1.966012760434132,1614313115.4193258
1.6796123224990143,1614313115.46047
1.9183328790419512,1614313115.4807553
1.4368282374011718,1614313115.501387
1.455431737069539,1614313115.521929
1.455431737069539,1614313115.521929
1.5551570489326867,1614313115.5426843
1.476223071079903,1614313115.5835009
1.476223071079903,1614313115.5835009
1.4057466031378127,1614313115.6246226
1.4057466031378127,1614313115.6246226
1.4516782142491436,1614313115.6654925
1.4516782142491436,1614313115.6654925
1.499566240994605,1614313115.706261
1.499566240994605,1614313115.706261
1.7445051988263236,1614313115.7368064
1.6061204653026002,1614313115.7368064
1.5272786434236434,1614313115.7673025
1.6234252066590247,1614313115.7983427
1.6247798283447492,1614313115.8188071
1.6247798283447492,1614313115.8188071
1.615691577657352,1614313115.8598716
1.6370836102823123,1614313115.8803606
1.6370836102823123,1614313115.8803606
1.6169853584887601,1614313115.900766
1.652364153244139,1614313115.9213119
1.6581443882840803,1614313115.9622724
1.7274503346433332,1614313115.9827275
1.5785660550002563,1614313115.9827275
1.659146187353202,1614313116.0029535
1.5481008225579849,1614313116.0233333
1.6520363808141767,1614313116.0439873
1.6351737938007878,1614313116.0849638
1.6351737938007878,1614313116.0849638
1.9234539040349612,1614313116.1256788
1.4409775033453136,1614313116.1256788
1.6869529019610026,1614313116.1563525
1.3512280277603312,1614313116.1872256
1.3179602620015496,1614313116.2078083
1.3179602620015496,1614313116.2078083
1.6323101617743543,1614313116.2384849
1.2638213310327546,1614313116.2384849
1.4876555684886625,1614313116.2586362
1.1899768021754569,1614313116.2792983
1.6916150993260772,1614313116.3209639
1.111334582148214,1614313116.3209639
1.6354667460377974,1614313116.362251
1.2790558114785013,1614313116.3829725
1.2790558114785013,1614313116.3829725
1.5688068467734606,1614313116.4035058
1.3270984874226706,1614313116.4240553
1.414621153990188,1614313116.4652722
1.4399971092103665,1614313116.4857905
1.4695087035340075,1614313116.506257
1.4695087035340075,1614313116.506257
1.292119702783259,1614313116.5266876
1.505399374755236,1614313116.5368173
1.1735887355056862,1614313116.5778887
1.5445521560668303,1614313116.5778887
1.384505265174031,1614313116.5987172
1.5777544460418456,1614313116.619454
1.2801237764448712,1614313116.6608245
1.4666042471056397,1614313116.6815724
1.4666042471056397,1614313116.6815724
1.3256454709260983,1614313116.7022488
1.6680148929822356,1614313116.722685
1.5371457175589633,1614313116.742841
1.836803937628594,1614313116.7634032
1.8510991084738313,1614313116.7841582
1.7252479100896236,1614313116.8046079
1.7312004888659924,1614313116.8248158
1.6061061419268272,1614313116.865575
1.5614089155414745,1614313116.886341
1.7862955339134283,1614313116.886341
1.7107551522526647,1614313116.9068496
1.8399396818262945,1614313116.9377844
1.987274617094202,1614313116.9377844
1.7395501723602484,1614313116.9792132
1.7395501723602484,1614313116.9792132
1.7858402119992165,1614313117.0201695
1.7858402119992165,1614313117.0201695
1.8312750541118223,1614313117.06161
1.8312750541118223,1614313117.06161
1.9621107092930785,1614313117.0821064
1.86893497371691,1614313117.1026862
1.9776688364468624,1614313117.1230922
1.8989784499899445,1614313117.1433237
1.986079884796188,1614313117.164096
1.9238063017705227,1614313117.1849174
1.9391685448885823,1614313117.226382
1.903432588996314,1614313117.2470913
1.8770849919150345,1614313117.2675903
1.9608697890592182,1614313117.2675903
1.951325683959086,1614313117.277681
1.9264839932067608,1614313117.2984197
1.9001177668465952,1614313117.3186886
1.9279515459781726,1614313117.359299
1.9279515459781726,1614313117.359299
1.8670477532169274,1614313117.3797157
1.9079101174340893,1614313117.3999035
1.8206375855294434,1614313117.4206524
1.9568723343674872,1614313117.4617102
1.768365973281984,1614313117.4617102
1.9485954404119132,1614313117.5031018
1.8109091098974317,1614313117.5236623
1.8109091098974317,1614313117.5236623
1.6377447404542942,1614313117.5441608
1.7670893674490546,1614313117.564717
1.5652660966289649,1614313117.585155
1.7165175795909402,1614313117.6056116
2.0514578037846647,1614313117.646669
1.5321850870198375,1614313117.6567938
1.5321850870198375,1614313117.6567938
1.10416674133107,1614313117.6872394
1.2818506991273582,1614313117.7180946
1.2818506991273582,1614313117.7180946
1.7313721911548567,1614313117.7589748
1.417925012278142,1614313117.7797153
1.417925012278142,1614313117.7797153
1.3195619865038206,1614313117.8207612
1.3195619865038206,1614313117.8207612
0.9425277256854234,1614313117.8412535
1.2164598693457918,1614313117.8615558
0.8238373121401794,1614313117.8817747
1.1124741882124831,1614313117.9024575
0.9976323595629146,1614313117.9427967
0.9976323595629146,1614313117.9427967
0.5703923395462555,1614313117.9634285
1.186629859116962,1614313118.004815
0.7416701279496253,1614313118.0254722
1.0523693013783433,1614313118.0458682
1.3622784740759135,1614313118.0666888
0.4316486366183929,1614313118.0767796
0.8429342248725813,1614313118.1073835
0.4780022491066075,1614313118.1073835
0.6309047406909915,1614313118.1177704
0.39597950286601746,1614313118.1382434
0.604909691920923,1614313118.1789324
0.4649239180726128,1614313118.1789324
0.6277474570671635,1614313118.2201493
0.4915251328063335,1614313118.240926
0.6489878684899113,1614313118.26167
0.6148129052264837,1614313118.26167
0.6637686654499632,1614313118.3029294
0.48679503291306,1614313118.323515
0.6798747969798782,1614313118.3441691
0.5685930502853715,1614313118.3646338
0.6980778805641827,1614313118.385068
0.6503474112149636,1614313118.4055908
0.7158072070110645,1614313118.425998
0.7347758150187567,1614313118.4467084
0.6520174495703346,1614313118.4568098
0.7223473179640068,1614313118.4876814
0.7223473179640068,1614313118.4876814
0.7383599352837584,1614313118.4980814
1.0725305408765833,1614313118.5186293
0.804033954994491,1614313118.5594714
1.2966000006179257,1614313118.5594714
1.3206083883912467,1614313118.580276
1.1060851091979087,1614313118.6208963
1.1463877666677298,1614313118.641635
1.063578974617746,1614313118.6621907
1.2258788303141837,1614313118.682684
1.1647622081532696,1614313118.7033784
1.1148533212460756,1614313118.723802
1.3358549856428055,1614313118.7443707
1.3082688866549712,1614313118.7647874
1.4300134253138994,1614313118.7852342
1.4447389785391704,1614313118.8059735
1.4509822551351206,1614313118.826736
1.468440062383717,1614313118.8474123
1.468853052600935,1614313118.8474123
1.4817003091797318,1614313118.8578649
1.5218784835573418,1614313118.8986912
1.5218784835573418,1614313118.8986912
1.55116409712176,1614313118.9394054
1.6240971185369233,1614313118.9599237
1.7058190363871577,1614313118.9802248
1.5740050214578007,1614313119.000723
1.6720160818407541,1614313119.021456
1.4440023808376585,1614313119.021456
1.45193652063007,1614313119.062692
1.571695332356858,1614313119.0833623
1.6980127369269091,1614313119.104111
1.5572459312382692,1614313119.1249778
1.6955680899250511,1614313119.145688
1.533858319392254,1614313119.1662447
1.6829283352234001,1614313119.1867464
1.4001269238606182,1614313119.1867464
1.4280084224754641,1614313119.1968246
1.4736531422246635,1614313119.2481005
1.4736531422246635,1614313119.2481005
1.5572388926189569,1614313119.2581878
1.4263369249972122,1614313119.2988584
1.6048733520761331,1614313119.3190398
1.5925891429391843,1614313119.3190398
1.5898027829256838,1614313119.339513
1.4412382672280135,1614313119.3808084
1.5194015733515358,1614313119.3808084
1.4617187435988004,1614313119.4015484
1.7015267364447597,1614313119.4426315
1.5089362741530608,1614313119.462785
1.4980184860492207,1614313119.483286
1.533523931494495,1614313119.5039177
1.5199468244026177,1614313119.5039177
1.5567462286215845,1614313119.5448446
1.56337345451371,1614313119.5654495
1.56337345451371,1614313119.5654495
1.5857342289871545,1614313119.5755475
1.5783363438951012,1614313119.6273272
1.5783363438951012,1614313119.6273272
1.4768576240723192,1614313119.6585472
1.4640757701113958,1614313119.6791024
1.4640757701113958,1614313119.6791024
1.7019223165714341,1614313119.7197676
1.5699468488691113,1614313119.7402146
1.7182044769009637,1614313119.7610013
1.392204207568653,1614313119.7610013
1.5521053336125719,1614313119.7813203
1.3510727655766694,1614313119.8017058
1.7276368693921613,1614313119.8426979
1.5000333630032499,1614313119.8632424
1.5000333630032499,1614313119.8632424
1.229679033046986,1614313119.8840313
1.691308003486328,1614313119.9255562
1.3972130847490192,1614313119.945752
1.6492569897483742,1614313119.9661849
1.3345392495228223,1614313119.986698
1.4668376289582716,1614313119.996787
1.4162568102447448,1614313120.0273957
1.6930707836727334,1614313120.0481474
1.8329262819047072,1614313120.0582337
1.1453552195180783,1614313120.0786946
1.4294151178158923,1614313120.0988557
0.7100465583484186,1614313120.1194136
0.7478786763721473,1614313120.1194136
0.8863804327456665,1614313120.163166
0.828705260560255,1614313120.1836917
1.1079921323090312,1614313120.2044044
1.3836117689826568,1614313120.2250473
0.81379460486108,1614313120.2455451
0.9077966478668958,1614313120.2662644
0.7894217887789807,1614313120.2869456
0.7298622595356995,1614313120.2869456
0.8229180251025935,1614313120.3177414
0.8954339346248583,1614313120.338374
0.8676084942595439,1614313120.3585331
0.9558633685101596,1614313120.379057
0.8788070983031054,1614313120.3996139
0.9816873146404677,1614313120.4201002
0.8806178174046925,1614313120.4405928
0.9974209417468086,1614313120.4608953
0.7577772992154609,1614313120.4608953
1.0112805864849959,1614313120.5023408
1.147816268153065,1614313120.5230503
0.868926559997323,1614313120.5435836
1.02756339904395,1614313120.5643713
0.5356930493621218,1614313120.5643713
0.6842952287357695,1614313120.6049192
0.8632622868921784,1614313120.6256275
1.091401913012022,1614313120.6461785
0.8458650301235214,1614313120.6666265
1.1024187488191128,1614313120.687197
0.7255129042852018,1614313120.697286
0.9659645625430244,1614313120.7180026
0.8095229028624262,1614313120.7385957
1.1071588076724794,1614313120.759314
1.1071588076724794,1614313120.759314
0.5443821383883144,1614313120.7801251
1.0761989456441028,1614313120.8216786
0.6859589810781889,1614313120.8216786
0.5875804984840924,1614313120.8633127
0.686765583538373,1614313120.8841424
0.6629657123290672,1614313120.9048173
0.9427694415932819,1614313120.9249876
1.3544783230924273,1614313120.9456744
0.591391118549216,1614313120.9659054
0.8780914320341924,1614313120.9861276
0.6357049218950888,1614313121.0065968
0.6339621972675304,1614313121.0166838
0.6487891317515415,1614313121.0474746
0.8069981529709658,1614313121.057878
0.5982598577446723,1614313121.0787067
0.745872284737775,1614313121.0994308
0.6299700386995086,1614313121.0994308
0.6538080083096265,1614313121.14087
0.6061428427663855,1614313121.161583
0.5984874656181882,1614313121.1821432
0.6070598617842557,1614313121.2026975
0.6040929173458125,1614313121.2228663
0.7065472878754542,1614313121.2434363
0.6085585448744597,1614313121.2642195
0.8816002218420729,1614313121.2846816
0.6130301523514339,1614313121.304876
1.030254138642926,1614313121.3255796
0.8781968975525751,1614313121.3357003
0.9964687158331444,1614313121.366714
0.7112939099935562,1614313121.3872578
0.583334042425075,1614313121.4081
1.5071562467060222,1614313121.4185786
1.2422157322536047,1614313121.4393015
1.7635704642116006,1614313121.4600399
2.051154042229114,1614313121.4600399
1.5631029445693114,1614313121.5011125
1.6036703853806564,1614313121.521828
1.6036703853806564,1614313121.521828
1.6817995652394782,1614313121.5629168
1.472826580105769,1614313121.583514
1.2717538680346083,1614313121.6040392
1.7671623345580623,1614313121.624604
1.5825261707770704,1614313121.6450338
1.9931224386837696,1614313121.6656086
1.9982464347788969,1614313121.6860118
1.8396066911647813,1614313121.7066953
1.690187128529947,1614313121.727415
2.003787199562657,1614313121.727415
1.7972634188219458,1614313121.7582958
1.8781742977719786,1614313121.7788064
1.7628408926783103,1614313121.7991705
1.8904386158184425,1614313121.8197432
1.7959054173559423,1614313121.8405344
1.904235416796999,1614313121.8609312
1.904235416796999,1614313121.8609312
1.8309391044170904,1614313121.8814187
1.9138931424806491,1614313121.9225316
1.9138931424806491,1614313121.9225316
1.9684892151296194,1614313121.943226
1.9451130847656724,1614313121.9640794
1.9226249838354852,1614313122.0051603
1.9288115581719536,1614313122.0259442
1.9204501480194773,1614313122.0465314
1.9501755663325198,1614313122.067274
1.8945812958793078,1614313122.0773857
1.9420636573910333,1614313122.098102
1.9094732243723054,1614313122.1186533
1.9807202885673014,1614313122.1392307
2.0639235614338025,1614313122.1600177
1.8887949978801943,1614313122.1805549
1.9961316262943214,1614313122.2006958
1.7280550296008794,1614313122.2212389
1.7035595483820432,1614313122.2418098
1.8473180161051626,1614313122.2622633
2.0032444672278693,1614313122.2831056
1.8133874378645611,1614313122.303568
1.9930679784263208,1614313122.3243546
1.7737328303174862,1614313122.3449728
1.9765211992450484,1614313122.3653972
1.7308899130774376,1614313122.3859506
1.9563641043461155,1614313122.4064312
1.677006151860708,1614313122.4269753
1.9243978220382032,1614313122.4476674
2.0520605421367377,1614313122.4577858
1.6021450604001988,1614313122.4781837
1.8752507132167653,1614313122.498697
1.5010029093724013,1614313122.5193462
1.5202992723313753,1614313122.5400577
1.4584140733922708,1614313122.560952
1.411067782528831,1614313122.5817006
1.7289982215816009,1614313122.6023974
2.0547075908147723,1614313122.6231282
1.4873264110713447,1614313122.6435807
1.6125121048115183,1614313122.664102
1.6162409142334013,1614313122.6846638
1.6240044367070872,1614313122.7053416
1.5703663916117252,1614313122.7255738
1.5280448132126085,1614313122.7460573
1.6041685524863882,1614313122.76667
1.5931801077873171,1614313122.776789
1.62195636769905,1614313122.8075569
1.6224729085907916,1614313122.8179493
1.648563966658939,1614313122.8386986
1.6695264318924887,1614313122.8594162
1.70239216061972,1614313122.8802552
1.6656590237960027,1614313122.9011059
1.722855210717704,1614313122.9218464
1.5908160228940262,1614313122.9425902
1.5746683876658918,1614313122.9633474
1.6663711210924825,1614313122.9835212
1.6635095055462628,1614313123.0037498
1.6635095055462628,1614313123.0037498
1.9065407319038288,1614313123.044717
1.6483643081996833,1614313123.0649197
1.7984152361635644,1614313123.0856314
1.4356472216081033,1614313123.1061747
1.407397470061573,1614313123.1267147
1.5911952580645459,1614313123.1472063
1.7866331644499447,1614313123.1679018
1.44676137168956,1614313123.178375
1.6596994009310788,1614313123.1990924
1.5132312969238044,1614313123.2198446
1.7484819652791836,1614313123.2405725
1.4526765022819408,1614313123.2607987
1.7089772561904941,1614313123.281306
1.3933206887116798,1614313123.301889
1.669385694693045,1614313123.3223789
1.9533967098274765,1614313123.3429067
1.2741129537919522,1614313123.3633387
1.5683880803052328,1614313123.3839073
1.2957487588441619,1614313123.404653
1.3340330287862434,1614313123.4251196
1.1426015294936733,1614313123.4458032
1.3432819225150157,1614313123.466504
1.239540747941397,1614313123.4870539
1.1891242779482172,1614313123.5076277
1.3969932283264808,1614313123.5179663
1.2433131715722272,1614313123.5385897
1.372620087919904,1614313123.5587575
1.2300672461813997,1614313123.5793316
1.152460449399717,1614313123.6000893
1.464807074801643,1614313123.6206594
1.331387897089264,1614313123.640804
1.6717924757449463,1614313123.6613448
1.6969059099686625,1614313123.6819193
1.5697031409285787,1614313123.7026942
1.4433660675830642,1614313123.7234015
1.6245215462927909,1614313123.7442393
1.4986991827410492,1614313123.764785
1.6751835767253405,1614313123.7852132
1.5765713114280764,1614313123.805602
1.721518191882179,1614313123.8263543
1.6439006274303922,1614313123.846688
1.7724259977861387,1614313123.8672671
1.701775559583194,1614313123.8880277
1.6957282892971477,1614313123.8981369
1.838022645375136,1614313123.9186146
1.7587154304872497,1614313123.9388108
2.022730611752153,1614313123.9593809
2.0392223575655533,1614313123.9796655
1.927537213652234,1614313124.0005403
1.9499083260763233,1614313124.021151
1.9499083260763233,1614313124.021151
1.8478944947010376,1614313124.0413141
1.993183531783775,1614313124.082138
1.9104758016839405,1614313124.1027074
2.091353321413872,1614313124.1232765
2.088156169742672,1614313124.1440554
2.03008777088014,1614313124.1645458
2.0328498132903414,1614313124.1848412
1.992873277669,1614313124.205501
1.976385749887818,1614313124.2156665
2.05682371770144,1614313124.2156665
2.0100355694956953,1614313124.2671738
2.0102993129556843,1614313124.2671738
1.9821002460661525,1614313124.2776275
1.9853966148060254,1614313124.2984035
2.0231247195617867,1614313124.3393905
1.969546320986271,1614313124.359841
2.0153811274874727,1614313124.3804238
1.9361916195377007,1614313124.4009342
2.0040443379063166,1614313124.4215033
1.894718601377682,1614313124.44199
1.9851040036206455,1614313124.4626958
1.847156176736846,1614313124.4831169
1.960340338173562,1614313124.5036297
1.7986504043714742,1614313124.5243819
1.934753867674516,1614313124.5450613
1.7374970852670546,1614313124.565791
1.8966429714387876,1614313124.5866292
1.6703710316905567,1614313124.6072063
1.851786219936292,1614313124.6280365
1.9465284981782573,1614313124.6381433
1.5811519176294961,1614313124.6586192
1.7892385072046169,1614313124.6787589
1.2385939631850738,1614313124.6992912
1.1814668393695194,1614313124.720038
1.1814668393695194,1614313124.720038
1.1245608696258549,1614313124.7406185
1.6276220524453207,1614313124.7816696
1.8923678023342834,1614313124.8021884
1.219407346677169,1614313124.8227313
1.4996584319643103,1614313124.8434656
0.5216866131028585,1614313124.8434656
0.6745995327180772,1614313124.8850677
0.9709002481869107,1614313124.9052773
1.2708990543700167,1614313124.9254854
0.8530530953424168,1614313124.9460125
1.0052085599602723,1614313124.956119
0.9089859564213302,1614313124.98711
1.2146289064473925,1614313125.0074863
0.5598980571932736,1614313125.0175679
0.732480182858043,1614313125.0384538
1.0342252214885383,1614313125.0586834
0.6086105456383795,1614313125.0792172
0.6086105456383795,1614313125.0792172
0.5009049941588133,1614313125.1197987
0.4742036977976587,1614313125.1431866
0.6034282128018049,1614313125.1639
0.6027787097349466,1614313125.1847708
0.7515699028157414,1614313125.2054353
0.9094479872227017,1614313125.2262812
0.594180258530621,1614313125.2467408
0.7689208032460382,1614313125.26733
0.6949645114511517,1614313125.2774186
0.9310588906825676,1614313125.2774186
0.585478421699177,1614313125.3184493
0.5805392542651624,1614313125.3389645
0.7900049795283014,1614313125.3596358
1.0067172066715613,1614313125.3800883
0.8754446240072886,1614313125.3800883
0.6997218823516551,1614313125.4007092
0.975841498402984,1614313125.441616
1.0106400768365005,1614313125.4623904
0.8605284271205493,1614313125.4830403
0.7706191574884085,1614313125.5035021
0.9376146190788024,1614313125.5242953
0.8110355113344023,1614313125.544933
1.0145768729477862,1614313125.5651362
0.9059486082350423,1614313125.5858517
1.1332624954400392,1614313125.5959687
0.9952714502119591,1614313125.6268632
1.1463965533694387,1614313125.647228
1.1105086671243145,1614313125.6573462
1.0467082290666962,1614313125.6782029
1.267378522705532,1614313125.6782029
1.1727002125961896,1614313125.7192628
1.2988719461892515,1614313125.7400827
1.3059489592911975,1614313125.7609587
1.297953581327349,1614313125.781713
1.3010944107191564,1614313125.8024712
1.307769502684838,1614313125.8024712
1.3219605087902124,1614313125.8231657
1.3380319201873287,1614313125.8641508
1.3840761953339031,1614313125.8847382
1.347121212234449,1614313125.9053988
1.4126162195547212,1614313125.9259586
1.3441729123483759,1614313125.9464006
1.4273726413629566,1614313125.9667006
1.4721186636082058,1614313125.9768145
1.385919034289867,1614313126.0073082
1.199667514878184,1614313126.028071
1.199667514878184,1614313126.028071
1.2557952409725184,1614313126.038495
1.297931315569647,1614313126.0789962
1.4284842630923889,1614313126.099507
1.2667781947382504,1614313126.099507
1.413193071857222,1614313126.1398904
1.2436584749320114,1614313126.1607692
1.3971582261097601,1614313126.1813111
1.5555219855857871,1614313126.2017286
1.231148448898844,1614313126.2223763
1.3502400687764906,1614313126.242694
1.4099775492582607,1614313126.2632623
1.4214961246417155,1614313126.2840524
1.331868913253051,1614313126.3048663
1.3532071632239966,1614313126.3255885
1.2869420999608328,1614313126.3462265
1.4424222274869989,1614313126.3669302
1.4125105698827596,1614313126.3876607
1.4125105698827596,1614313126.3876607
1.4650980891190246,1614313126.4187317
1.467984257760491,1614313126.4391177
1.4666566672645214,1614313126.4596791
1.4775097367354806,1614313126.4801164
1.4661268402254832,1614313126.4801164
1.5243710408774223,1614313126.520825
1.5109322666350609,1614313126.541557
1.5699123134089277,1614313126.5621276
1.5268146626547443,1614313126.5827374
1.6094233369756685,1614313126.6034663
1.5332653801961404,1614313126.6240072
1.6398172188608602,1614313126.6447444
1.5362429073324928,1614313126.6654463
1.6666087065643265,1614313126.6860523
1.531103875671207,1614313126.7066453
1.6062936560080403,1614313126.716735
1.6074254703229232,1614313126.7473788
1.7826567337061594,1614313126.7678635
1.8744029575559102,1614313126.7779694
1.300811858630754,1614313126.7779694
1.492499003397315,1614313126.7987094
1.2142807874584345,1614313126.8396757
1.175731915156256,1614313126.860428
1.4083437416312217,1614313126.8810935
1.3781783040708486,1614313126.9017608
1.6285688988238283,1614313126.922676
1.8867655332852542,1614313126.9432442
1.2703772765026098,1614313126.9639218
1.5419610621793807,1614313126.9844103
0.8607394947247404,1614313127.0048006
0.8116475872805782,1614313127.0252273
1.0964365295102396,1614313127.0457823
1.3835141043973818,1614313127.0662465
0.9956473774454043,1614313127.0866625
1.1398686509063656,1614313127.0967515
0.8464510168699738,1614313127.0967515
1.206258326558843,1614313127.1378124
0.8940304234926065,1614313127.158024
1.0883307065942516,1614313127.1786911
1.3649964981019955,1614313127.199472
0.9593497599869758,1614313127.2199333
0.9593497599869758,1614313127.2199333
0.9381017651175103,1614313127.2607203
0.9410642694682243,1614313127.2814808
1.018158019908308,1614313127.3018634
1.1031463841251408,1614313127.322345
1.0389963292441864,1614313127.3428843
1.138915351827614,1614313127.3633208
1.0525916900736982,1614313127.3838878
1.0525916900736982,1614313127.3838878
1.0590609374120206,1614313127.4251785
1.0590609374120206,1614313127.4251785
1.0607219129339684,1614313127.466496
1.1999037312555485,1614313127.4872034
1.0566754408274273,1614313127.5079324
1.1316608765535703,1614313127.5180109
1.2861892048003558,1614313127.5387084
1.0478157862396662,1614313127.5591013
1.2141971716376876,1614313127.5796487
0.6770884863600055,1614313127.5796487
0.6568538819303053,1614313127.600502
1.0183992296556,1614313127.6412826
1.2077980284458896,1614313127.6620991
0.9949359389831349,1614313127.6826806
1.1959516531854888,1614313127.703357
0.9643342580507388,1614313127.7240956
1.1773150177720897,1614313127.744973
0.922833551509348,1614313127.7657022
1.148596922743264,1614313127.7865283
0.8747478309385576,1614313127.807255
0.8747478309385576,1614313127.807255
1.2608587350866263,1614313127.838455
0.8080468339225299,1614313127.8591342
1.0660436897083942,1614313127.8794608
0.6961826154343093,1614313127.8998203
0.7879597460591072,1614313127.8998203
