error,t
0.8784894489963595,1614294113.877081
0.6573709346180941,1614294113.9180183
0.5874741423710335,1614294113.9385421
0.6074902369974584,1614294113.9586582
0.6074902369974584,1614294113.9586582
0.8692722030368899,1614294113.999542
0.6111472207972921,1614294114.020026
0.7086845693660857,1614294114.0404217
0.7055110533402345,1614294114.0609264
0.7959286536255478,1614294114.0609264
0.6074088724248906,1614294114.1022093
0.5169355036436161,1614294114.122694
0.5989176189314774,1614294114.1431742
0.5136409550742176,1614294114.1638918
0.583772444693881,1614294114.1843505
0.5053229002890334,1614294114.2046962
0.5618739324897746,1614294114.2251363
0.5275950053148475,1614294114.235191
0.5166095849702181,1614294114.2657669
0.547968185401875,1614294114.2863147
0.6965952288583206,1614294114.2963817
0.48470439303028146,1614294114.3269792
1.3131243706270654,1614294114.3269792
0.730801389769528,1614294114.3577776
0.730801389769528,1614294114.3577776
0.6304273365556137,1614294114.398833
0.42449873338329214,1614294114.4195688
1.111426749873183,1614294114.4195688
0.40833332953254153,1614294114.4604275
0.8674830110241656,1614294114.480779
0.533811438329586,1614294114.500929
0.9635428670670141,1614294114.5212479
0.6439015719138177,1614294114.5417712
0.4090102746781974,1614294114.5619998
1.098273774242305,1614294114.5827017
0.7993239957996578,1614294114.6032703
1.5060892762532208,1614294114.6240506
1.81590262105649,1614294114.6240506
1.2527606394395268,1614294114.6646035
0.9819975327248769,1614294114.6847456
1.3019338336779822,1614294114.7052019
1.1729852011012796,1614294114.7152584
1.2146844318441463,1614294114.7458532
0.9736735237078538,1614294114.7664218
1.5061335497432247,1614294114.77649
1.1640676891101658,1614294114.8073924
1.4215900311144043,1614294114.8277159
1.3149266808653322,1614294114.8381267
1.1071499564578529,1614294114.8586035
1.4490313113522435,1614294114.8791096
1.4490313113522435,1614294114.8791096
1.6402556745676908,1614294114.9198895
1.8095832764332054,1614294114.9198895
1.4606219564320462,1614294114.9604807
1.4606219564320462,1614294114.9604807
1.451408089658838,1614294115.0012548
1.3025440174948009,1614294115.0219188
1.4345506087285023,1614294115.0424843
1.301498337438535,1614294115.0630038
1.4117344699883365,1614294115.0834842
1.2960662472144964,1614294115.1042833
1.3834273406407642,1614294115.1250854
1.3834273406407642,1614294115.1250854
1.3519270029096548,1614294115.1657965
1.2735608317838836,1614294115.1866112
1.3169086406225436,1614294115.2067788
1.2589975400017521,1614294115.2270772
1.2117033612068187,1614294115.247489
1.2973215692102271,1614294115.247489
1.24650904990462,1614294115.278466
1.2226252672101081,1614294115.298719
1.1930010642544981,1614294115.319425
1.1952236662271836,1614294115.3400245
1.2090577464253354,1614294115.3609498
1.1548698312709114,1614294115.3814561
1.1925508649073788,1614294115.402039
1.1162424596728218,1614294115.422496
1.178058595200482,1614294115.4431336
1.0799341753299747,1614294115.4635017
1.1662176503974442,1614294115.4840624
1.0400466381468223,1614294115.5048826
1.1512397770027216,1614294115.525102
1.001825874072415,1614294115.545331
1.1377913250243963,1614294115.5661511
1.2103685439195044,1614294115.5762808
1.034044081710393,1614294115.6073565
1.118814897956784,1614294115.6178093
1.0127440437980277,1614294115.6178093
0.8150823519285679,1614294115.6590874
0.8549177963705532,1614294115.6799672
0.8360347744609122,1614294115.6799672
1.051699345478134,1614294115.72161
1.2889092265003592,1614294115.7424142
0.8956794903842149,1614294115.7424142
0.7340919157579244,1614294115.7630847
0.9366666741811371,1614294115.8035722
0.9528082583575282,1614294115.8242729
0.8019800280686777,1614294115.8447256
0.8244121251526116,1614294115.8649175
0.8931247318954029,1614294115.885595
1.051458442387629,1614294115.8957102
0.8754228237914028,1614294115.9189928
0.8346354600114583,1614294115.9393706
1.1252165247396246,1614294115.9393706
1.0332566451103407,1614294115.9805532
0.9583551305310307,1614294116.001118
1.0368306872144264,1614294116.001118
0.9207570380194853,1614294116.0426443
1.001928464666681,1614294116.063336
1.036167818438394,1614294116.063336
0.9893688067956141,1614294116.1048522
1.0217440153109614,1614294116.1250405
1.055241464271067,1614294116.1250405
1.021341839807866,1614294116.1558888
1.0476341942760377,1614294116.186839
1.0890132495278342,1614294116.2071943
1.114132470354107,1614294116.2172928
1.0321505392017578,1614294116.2376645
1.1026474508403266,1614294116.258091
0.9322808681231016,1614294116.2786877
1.267922142497361,1614294116.2786877
1.009245406319937,1614294116.3201485
0.9926154844889961,1614294116.3201485
1.126386537163666,1614294116.3614938
1.267409789364672,1614294116.3819323
1.0723179034571904,1614294116.3819323
1.1170347119823207,1614294116.422865
1.14081002942906,1614294116.443441
1.1659110801729278,1614294116.4642026
1.1659110801729278,1614294116.4642026
0.8881197931959433,1614294116.5049016
1.0693362799488986,1614294116.5255768
1.3033510760571612,1614294116.5458462
1.2382581479910266,1614294116.5458462
1.0277520746560742,1614294116.586695
1.5695655463214648,1614294116.586695
1.57837189343293,1614294116.6074233
1.307002231585915,1614294116.6277626
1.1747004433842658,1614294116.6378167
1.0893676147644467,1614294116.6786861
0.8723759511242091,1614294116.6992598
1.1427383550589134,1614294116.719944
0.9206029931855042,1614294116.7405064
1.187707822641983,1614294116.7608154
1.187707822641983,1614294116.7608154
1.2162297080481255,1614294116.8021257
1.2162297080481255,1614294116.8021257
0.8352413846251769,1614294116.8434403
1.226330855290381,1614294116.8641667
1.226330855290381,1614294116.8641667
1.7159795655216459,1614294116.8850048
1.4910098361184236,1614294116.9259498
1.2925628261375288,1614294116.9465485
1.198343258717635,1614294116.9566505
1.2245445374920656,1614294116.9872274
1.2245445374920656,1614294116.9872274
1.3979081592379639,1614294117.0180144
1.2578125719212834,1614294117.0386746
1.327392501466949,1614294117.0590749
1.2123902832330569,1614294117.0796506
1.109770716835101,1614294117.1004074
1.3172421858606544,1614294117.1207902
1.3172421858606544,1614294117.1207902
1.335221111493618,1614294117.1618164
1.3167738401911022,1614294117.1825054
1.3167738401911022,1614294117.1825054
1.236066735150438,1614294117.2235055
1.2268731000229216,1614294117.2440784
1.2198890518674168,1614294117.264872
1.3214177162829022,1614294117.264872
1.1863573219135466,1614294117.285384
1.1914685954696909,1614294117.3265977
1.1373079139622986,1614294117.336715
1.3087064102376398,1614294117.336715
1.1504191262230195,1614294117.3879654
1.1820795205215195,1614294117.3984509
1.1879435161040557,1614294117.419181
1.10316828352074,1614294117.4399142
1.236446736619643,1614294117.4608288
1.2176246434462017,1614294117.481374
1.1607766829823742,1614294117.5017705
1.1607766829823742,1614294117.5017705
1.1342083481130927,1614294117.5423698
1.1085808588047505,1614294117.5628357
1.104872836958328,1614294117.5833251
1.101304125882328,1614294117.6035192
1.073826267180976,1614294117.6240299
1.073826267180976,1614294117.6240299
1.0048416327123009,1614294117.6448205
1.0793517035009748,1614294117.6860194
0.997945691398602,1614294117.7067401
1.064482685603106,1614294117.7274127
1.064482685603106,1614294117.7274127
0.8581274037246065,1614294117.7377048
1.038263391741645,1614294117.7786846
0.6457160248830608,1614294117.7786846
0.5957232604733251,1614294117.7988503
0.8466912836143299,1614294117.839807
0.9899347691808201,1614294117.8601665
0.7969654290252632,1614294117.8807225
0.96460826402782,1614294117.9013755
0.7394707645556539,1614294117.9218137
0.9314111780774208,1614294117.9425464
0.6797233260341484,1614294117.9633098
0.8951019076986342,1614294117.9841483
0.6131223286172144,1614294118.0049956
0.8510528519011571,1614294118.0254478
0.5423159765604781,1614294118.046014
0.8011374881967396,1614294118.066561
0.9341631806778499,1614294118.0766675
0.5926244368903744,1614294118.1072657
0.8791229612975602,1614294118.1280107
0.567806576726498,1614294118.1380987
0.5978709690845636,1614294118.1586487
0.45595325183690627,1614294118.1788225
0.4699183874334278,1614294118.1993937
0.4699183874334278,1614294118.1993937
0.8900842205918329,1614294118.2410357
0.5090544432338133,1614294118.261514
0.5335096454799173,1614294118.2823224
0.7786585738748875,1614294118.3027935
0.8012087664898906,1614294118.3235197
0.5361654109384208,1614294118.3437228
0.5527747660427036,1614294118.3642857
0.5527747660427036,1614294118.3642857
0.7069059372234001,1614294118.4055572
0.6139353039726747,1614294118.4259634
0.6409009419668747,1614294118.446699
0.9033591409221169,1614294118.4568307
0.9239006083494606,1614294118.4877012
0.8026383424193141,1614294118.4980264
0.5817598389927133,1614294118.518579
0.7071363773838513,1614294118.5392315
0.6606719722927454,1614294118.560041
0.7451576002191042,1614294118.5809479
0.6632833734707557,1614294118.6017127
0.7869852784280802,1614294118.6219456
0.6619459037360432,1614294118.6426938
0.8707469716453391,1614294118.6630902
0.8451706238868641,1614294118.6835775
0.6744821017991732,1614294118.7043717
1.2808343425395283,1614294118.7043717
1.2859823378269724,1614294118.724767
0.9303044384382266,1614294118.7655985
0.7634941049979138,1614294118.7861674
0.9794326375809417,1614294118.8067026
0.8291898777570099,1614294118.8271747
1.024841533844939,1614294118.8479114
1.024841533844939,1614294118.8479114
1.1885313287167953,1614294118.8580835
0.943945485879937,1614294118.899488
0.9396005434924464,1614294118.9199886
1.1263383409591579,1614294118.9405892
1.040192579164751,1614294118.9610965
1.2429283571822014,1614294118.9816415
1.245254892749524,1614294119.0021122
1.193293910643636,1614294119.022631
1.1527456796581244,1614294119.0428011
1.2167516686948,1614294119.0633295
1.199140231764762,1614294119.0841203
1.2382040169030077,1614294119.0841203
1.2369719959129326,1614294119.1255515
1.2368739694612214,1614294119.1461184
1.263529600766286,1614294119.1663444
1.2360867152994937,1614294119.1868377
1.2584175261930444,1614294119.1969264
1.257661799596431,1614294119.2277396
1.2894586965429995,1614294119.2381601
1.3596716172865917,1614294119.258347
1.122424866710804,1614294119.258347
1.2011913084440617,1614294119.2787004
1.1358517454800006,1614294119.319533
1.398483345704335,1614294119.319533
1.1441504218299139,1614294119.3610525
1.1220804826883746,1614294119.3817928
1.2455033644182272,1614294119.4024756
1.375178533378216,1614294119.4231927
1.053707356264354,1614294119.4436975
1.1952779757780965,1614294119.46435
1.4212529987547333,1614294119.46435
1.4143016754769946,1614294119.4848251
1.1758983538608765,1614294119.5156527
1.2543407572885927,1614294119.5156527
1.1918793631690958,1614294119.5671678
1.2777338275204497,1614294119.5772982
1.135751064107415,1614294119.5980406
1.0361403007858423,1614294119.618628
1.233109011606286,1614294119.6391895
1.300887834066798,1614294119.6391895
1.1569252029740862,1614294119.680515
1.1593320965267064,1614294119.7011335
1.1166430102617206,1614294119.7218544
1.1023848448693263,1614294119.7425685
1.160561941244403,1614294119.7633033
1.160561941244403,1614294119.7633033
1.1295294011668944,1614294119.8037274
1.0941847141673386,1614294119.8037274
1.1403500986501938,1614294119.8449574
1.1338561653674701,1614294119.8651464
1.1874060808900724,1614294119.885843
1.2189597390633031,1614294119.8959553
1.1534181752001371,1614294119.9266896
1.2444338945095286,1614294119.9473686
0.9660890217487741,1614294119.9576585
0.9400997229299435,1614294119.9780707
0.9400997229299435,1614294119.9780707
1.1935444136821198,1614294120.019178
1.0286364130502912,1614294120.0395834
1.185561706381147,1614294120.060073
0.98785562666363,1614294120.080862
1.1681756683189652,1614294120.101409
0.9381971523143111,1614294120.1218216
0.9381971523143111,1614294120.1218216
0.8845564101937504,1614294120.1626987
1.1092494468878726,1614294120.1834443
0.8213499118480376,1614294120.2042236
1.064385956082345,1614294120.225054
0.7399304440605734,1614294120.2457824
0.9989049845599389,1614294120.2665932
0.6514504503697238,1614294120.2873158
0.9197620347092175,1614294120.3081295
0.9197620347092175,1614294120.3081295
0.7219383915352702,1614294120.339156
0.8019887722744996,1614294120.359561
0.8154740323140133,1614294120.3798525
0.821352234832247,1614294120.40051
0.7973633894670296,1614294120.42105
0.8104817156696288,1614294120.44147
0.8060021031263678,1614294120.4623053
0.8140447800420608,1614294120.482697
0.82517229452521,1614294120.5032184
0.8479383682754442,1614294120.5237787
0.7852629132405832,1614294120.5446277
0.8197267078717766,1614294120.5446277
0.8137130809125199,1614294120.5857995
0.8715295169426068,1614294120.6063285
0.7977911181576036,1614294120.627003
0.8719982069448807,1614294120.647376
0.7824837361270781,1614294120.6577573
0.8266472194854892,1614294120.677987
0.7457871496974946,1614294120.677987
0.8780210829373879,1614294120.7187994
0.9711435568207,1614294120.7391965
0.7978754899856456,1614294120.7597456
0.7978754899856456,1614294120.7597456
0.6736450559026338,1614294120.8010705
0.6825368903698159,1614294120.8218155
0.7582532391507046,1614294120.842462
0.9369791905331171,1614294120.8631685
0.725166885369042,1614294120.8839238
0.8222525938405405,1614294120.8839238
0.6369510500371559,1614294120.9181037
0.6369510500371559,1614294120.9181037
0.7043306138273118,1614294120.938687
0.8736203728825178,1614294120.9796054
0.6095202290452562,1614294121.0003078
0.8565265805822442,1614294121.020827
0.6034041120888524,1614294121.041532
0.8273487719907917,1614294121.0620792
0.8273487719907917,1614294121.0620792
0.614623089668391,1614294121.1031685
0.7669236328903347,1614294121.1235058
0.7371052849382362,1614294121.1439385
0.8495698746457663,1614294121.1439385
0.6189109574389566,1614294121.185153
0.616581008269944,1614294121.2058463
0.6231623057578184,1614294121.226363
1.0466054284964592,1614294121.247035
0.6032971350477734,1614294121.2677138
0.5605965224056726,1614294121.2778041
0.651374039973962,1614294121.2984679
1.0703026349031575,1614294121.2984679
0.5731074657138338,1614294121.338899
0.5243317845315731,1614294121.3595593
0.550541999503898,1614294121.3800347
0.550541999503898,1614294121.3800347
0.9204029524382922,1614294121.4006476
0.49588551186088403,1614294121.441551
1.0516419338786842,1614294121.441551
0.47563752529531866,1614294121.4826891
0.817745061250758,1614294121.5030935
0.4610309472696259,1614294121.5234563
1.3022392044728124,1614294121.5234563
0.6176253960758822,1614294121.564556
1.0869007467393048,1614294121.5850966
0.7677873406365299,1614294121.6056638
1.2089845546284357,1614294121.6260703
0.9069793228581977,1614294121.6467156
0.7590131608532305,1614294121.6568458
1.1936654395232213,1614294121.687689
1.0535754133708557,1614294121.6978045
1.7236264134991042,1614294121.7184
2.0184073676324443,1614294121.7184
1.751808594657574,1614294121.7391362
1.5248628580822245,1614294121.7807436
1.2813347249522287,1614294121.801451
1.0455124004731364,1614294121.8218236
1.5934861120550055,1614294121.8426151
1.3733283208476876,1614294121.8627808
1.8295703970696808,1614294121.8833435
1.8288498510540405,1614294121.904114
1.6325993227924904,1614294121.9245687
1.6315062228090198,1614294121.944806
1.4518046466461003,1614294121.9654763
1.2806118019058161,1614294121.9858742
1.6158614338600583,1614294122.0066261
1.4624028540905498,1614294122.0272245
1.8054250493031956,1614294122.0272245
1.7109737412403665,1614294122.0583565
1.5814290877393544,1614294122.0787458
1.4617433330316585,1614294122.0994713
1.5507628576728503,1614294122.1199205
1.4513631813249463,1614294122.1404805
1.5155205982690059,1614294122.1611552
1.437856605506473,1614294122.1816943
1.4808623915597408,1614294122.2020972
1.4263073654411342,1614294122.2227087
1.4412113041909014,1614294122.243126
1.4412113041909014,1614294122.243126
1.4035642483446429,1614294122.284137
1.3976588090105189,1614294122.3048089
1.366545460600106,1614294122.3256252
1.3855886522984895,1614294122.3461268
1.3252904516768993,1614294122.366624
1.3252904516768993,1614294122.366624
1.3966416292656607,1614294122.3974626
1.211708059814723,1614294122.3974626
1.275276193398223,1614294122.4182057
1.0239420756136912,1614294122.4386938
1.0768449986311759,1614294122.479532
1.1916190619345888,1614294122.5000088
1.1679669617830757,1614294122.5206163
1.3085270962948343,1614294122.5411313
1.4617924724872344,1614294122.5616972
0.9291752499736762,1614294122.5616972
1.2727298111868475,1614294122.6026123
0.8763104794443992,1614294122.623165
1.105488395784075,1614294122.623165
0.9820712547455183,1614294122.6637118
0.9556891721027208,1614294122.6842177
1.1929781198851912,1614294122.7047925
1.4415572679680275,1614294122.7250118
0.8592616858533083,1614294122.745235
1.12953483678691,1614294122.765882
0.9845458755371496,1614294122.776001
1.003434766636098,1614294122.8067718
0.8578824262729021,1614294122.8273892
0.8578824262729021,1614294122.8273892
1.0208852500026455,1614294122.8475518
0.835748967571066,1614294122.8778324
1.0306140726468074,1614294122.8778324
0.9313698661854262,1614294122.9182465
0.9313698661854262,1614294122.9182465
0.9661011293891765,1614294122.958509
0.9661011293891765,1614294122.958509
1.044696244196577,1614294122.998885
1.0434318736777644,1614294123.0192425
1.0105960064459825,1614294123.039989
1.0599287613525994,1614294123.039989
1.0288423059676381,1614294123.08133
1.0301662924474135,1614294123.1017325
1.0216540933532816,1614294123.1017325
1.0588685115748169,1614294123.1426942
1.0370188782427001,1614294123.1630774
1.0865719106315388,1614294123.1835783
0.9750104635356422,1614294123.1835783
1.1099674069744048,1614294123.2246602
1.0268822147811827,1614294123.245105
1.123316994779447,1614294123.265863
1.0119132745568258,1614294123.2866983
1.133032340107007,1614294123.3073957
1.133032340107007,1614294123.3073957
0.9809438860161768,1614294123.3381197
0.9809438860161768,1614294123.3381197
1.27326113635416,1614294123.3586192
0.9870369045298608,1614294123.3997643
0.9140286941868083,1614294123.4201958
0.8946486112901684,1614294123.4407957
0.8946486112901684,1614294123.4407957
1.1032400095616093,1614294123.4613633
1.0735480163203897,1614294123.4817753
1.0662199707751934,1614294123.5227695
1.4200443522235884,1614294123.5227695
1.1622897128399,1614294123.5640583
0.8902361831150691,1614294123.5847776
1.1847095224009565,1614294123.5847776
0.9482280428733589,1614294123.6259394
1.2443339796887183,1614294123.646539
1.2516119306092994,1614294123.646539
0.8997158243414778,1614294123.6773374
1.590835170047669,1614294123.6773374
1.3153353339101037,1614294123.7185855
1.1162088206372922,1614294123.7389715
1.1162088206372922,1614294123.7389715
1.1545220656897102,1614294123.7795146
0.9781797108146458,1614294123.800058
1.1822297403057875,1614294123.82076
1.1822297403057875,1614294123.82076
1.435160263764851,1614294123.8410509
1.0438442546718592,1614294123.8824975
1.264383017513346,1614294123.9030313
1.264383017513346,1614294123.9030313
1.300297789296383,1614294123.9439256
1.141596935941757,1614294123.9644935
1.3251008505103425,1614294123.9850717
1.1917841933097095,1614294124.0056121
1.335879698158424,1614294124.0260036
1.227167653943178,1614294124.046457
1.1774426209140374,1614294124.0565479
1.424564734679996,1614294124.0565479
1.2212222405266937,1614294124.1076837
1.4801217222303125,1614294124.1076837
1.5568791268200675,1614294124.118123
1.4098063916276684,1614294124.1386313
1.3012429556518081,1614294124.159186
1.2721440919975961,1614294124.2001193
1.2605728669024678,1614294124.22067
1.2776821512909389,1614294124.2411273
1.243831900323312,1614294124.261674
1.2783028200704218,1614294124.282054
1.2145355360870598,1614294124.3026962
1.273137804248654,1614294124.3228538
1.273137804248654,1614294124.3228538
1.2622306508038004,1614294124.3634934
1.166418579075338,1614294124.3842905
1.3301569155486428,1614294124.3842905
1.1647573446912447,1614294124.425094
1.2197964702802104,1614294124.445275
1.2197964702802104,1614294124.445275
1.13683296784219,1614294124.475954
1.1682395006639925,1614294124.506592
1.1427252597518711,1614294124.5272515
1.1459660933124658,1614294124.5373406
1.1158007864353507,1614294124.5580225
1.117318585361776,1614294124.5785737
1.117318585361776,1614294124.5785737
1.0758741898423714,1614294124.6196463
1.0758741898423714,1614294124.6196463
0.9823650092587534,1614294124.640535
1.0875915651626338,1614294124.681361
0.9799464585764959,1614294124.7020028
0.9799464585764959,1614294124.7020028
0.9286588207199871,1614294124.7430742
1.0358440951386916,1614294124.7633288
0.7582714885863715,1614294124.7633288
1.0097838910722183,1614294124.804136
0.8262115057926014,1614294124.8246365
0.9825247183498289,1614294124.8450541
0.7726689421059107,1614294124.8655427
0.7726689421059107,1614294124.8655427
1.1434429958846761,1614294124.90641
0.6816000892266987,1614294124.9266462
0.6816000892266987,1614294124.9266462
0.41945151360508764,1614294124.9569361
0.439902298982863,1614294124.9877238
0.42712006045972234,1614294124.9980023
0.6765923596076322,1614294125.018499
0.4912168574791574,1614294125.0386236
0.7597048225591232,1614294125.0590198
0.42037089430300534,1614294125.0795665
0.42037089430300534,1614294125.0795665
0.4645233179548746,1614294125.1208942
0.6212817526725112,1614294125.141423
0.927264482089942,1614294125.1619225
0.5176375982241079,1614294125.1825836
0.5204634722599915,1614294125.2033129
0.6612713435315841,1614294125.223536
0.6870449093952595,1614294125.2440734
0.5628956297553658,1614294125.264851
0.6101659802548659,1614294125.285382
0.5694881004488234,1614294125.3057573
0.6393723023516593,1614294125.3266184
0.6543942168021553,1614294125.3367121
0.6642668825221645,1614294125.3674848
0.8180559050883404,1614294125.3674848
0.6259852500966141,1614294125.398703
0.7463606215305804,1614294125.4194217
0.8733452328175387,1614294125.4194217
0.7009980474411239,1614294125.460984
0.9350353994615583,1614294125.48153
0.9557729968206325,1614294125.5022106
0.7286902198588312,1614294125.522687
0.7286902198588312,1614294125.522687
0.9862186905034873,1614294125.5428576
0.7183951873643675,1614294125.5834143
0.8047223150455303,1614294125.6036696
0.721089353257871,1614294125.6242368
0.8441728625774748,1614294125.6448216
0.7170675253356438,1614294125.6653678
0.8828124616015903,1614294125.6861105
0.7030473251652655,1614294125.7066994
0.9241710576239996,1614294125.7274225
0.7518827984672021,1614294125.7479193
0.8075991825871962,1614294125.7580256
0.967344481771365,1614294125.7786956
0.8132934850333882,1614294125.798897
1.2918816181452595,1614294125.798897
1.2854623833993115,1614294125.8191285
1.0221831841585,1614294125.8598309
1.034058145750147,1614294125.880411
0.9266814617859658,1614294125.9009557
0.8588850033184807,1614294125.9243228
1.075193049567401,1614294125.9446127
0.999818636887875,1614294125.9650853
1.1317839389898965,1614294125.98558
1.1200014775368086,1614294126.0064297
1.0789495914519578,1614294126.027149
1.0494806989199472,1614294126.0478766
1.0766051780586137,1614294126.0582118
1.0645571321631564,1614294126.0787344
1.0585970916063387,1614294126.0787344
1.0581593488361958,1614294126.0994363
1.0121169021809857,1614294126.1197817
1.0682407529210778,1614294126.1608157
1.1126189679503777,1614294126.1813529
0.9944102205983809,1614294126.2017555
1.0582430494723656,1614294126.2225919
1.1197291809352632,1614294126.2427635
1.1460522596533764,1614294126.263398
0.9221698758826369,1614294126.284125
1.0211052257542814,1614294126.3049328
0.9635686732939984,1614294126.3254251
0.9930768905582066,1614294126.3461578
1.0106683134463825,1614294126.3666444
0.9607086899322934,1614294126.3873847
1.1463137929499376,1614294126.3974662
0.9579543076211949,1614294126.4181228
1.0003818517461696,1614294126.438511
1.2536849870931255,1614294126.438511
1.085815321017442,1614294126.4590476
1.251187018747329,1614294126.5000782
1.2457292408955358,1614294126.5204468
1.1218057542684858,1614294126.5409431
1.0088957662442508,1614294126.5613081
1.1314829301028533,1614294126.582039
1.0414865341915711,1614294126.6026945
1.2168582630268057,1614294126.6026945
1.0727204345995358,1614294126.6436353
1.1391389113174288,1614294126.6640966
1.0971496146140371,1614294126.6846695
1.138963510103449,1614294126.7050517
1.120924592633292,1614294126.7255335
1.1390811460317816,1614294126.7255335
1.1400147980618973,1614294126.7667017
1.1400147980618973,1614294126.7667017
1.0986946030987792,1614294126.7767887
1.1853828111275095,1614294126.827797
1.0186330933106833,1614294126.827797
0.9657832556361796,1614294126.837897
1.1024943027045029,1614294126.8785255
1.1892371989139179,1614294126.8992755
1.0809704827813562,1614294126.919679
1.192432832841159,1614294126.940229
1.0586075376333612,1614294126.960675
1.1941662356982787,1614294126.9812179
1.0305918734263853,1614294127.001466
1.1894761879375029,1614294127.022198
0.8225316854086706,1614294127.022198
0.9930961170197958,1614294127.0426943
0.9506071769796636,1614294127.0839968
1.1551227376166664,1614294127.104791
0.8926037945238545,1614294127.125238
1.1176032394219484,1614294127.1459694
0.8259158551604813,1614294127.1665428
1.069592279464472,1614294127.1872575
1.1946612690749872,1614294127.1973681
0.7312010493599583,1614294127.2180414
0.7312010493599583,1614294127.2180414
0.812967239002673,1614294127.2591918
0.8243522102870162,1614294127.2798524
0.7563378550638715,1614294127.3004067
0.7761040496730571,1614294127.320841
0.7811003019475862,1614294127.3415132
0.7811003019475862,1614294127.3415132
0.8277392271785332,1614294127.3826926
0.8139770568815811,1614294127.403272
0.8495851714289031,1614294127.4240115
0.8387427025769637,1614294127.4240115
0.861836566852323,1614294127.4653122
0.8877511354433233,1614294127.4859602
0.8688934113242477,1614294127.506678
0.8897920935555907,1614294127.5167837
0.8182200705531465,1614294127.5167837
0.8940098812880821,1614294127.5476208
0.8605470843251078,1614294127.5783448
0.9342025826005184,1614294127.5986865
1.0158452921365908,1614294127.6190686
0.8446473041746541,1614294127.6392944
0.9415016347594599,1614294127.6600313
0.750452752873679,1614294127.6600313
0.6877476034894653,1614294127.7017221
0.8056386453771291,1614294127.722464
0.9303030100057622,1614294127.74317
0.650262711380262,1614294127.74317
0.919907056591639,1614294127.784224
0.7588729546776553,1614294127.804792
0.9105353997189665,1614294127.8252127
0.7339895647098447,1614294127.8457563
0.8987239801723584,1614294127.8661542
0.7088120981773505,1614294127.8863394
0.796797044665504,1614294127.8964415
0.7325078909493801,1614294127.8964415
0.7837059345548724,1614294127.927197
1.1706222241864466,1614294127.9582796
0.6391752236772107,1614294127.9788241
0.8683652073426216,1614294127.9993734
0.9141648020109772,1614294127.9993734
0.9132427564091772,1614294128.020162
0.6562274041792755,1614294128.0609987
0.7842493461790616,1614294128.0609987
0.786969565965637,1614294128.102191
0.7798946232979818,1614294128.1225674
0.669644208997353,1614294128.1431456
0.7248290519140418,1614294128.1635237
0.7607391263336358,1614294128.1840825
0.7506347112403037,1614294128.204685
0.7506347112403037,1614294128.204685
