error,t
1.5708815929022666,1614309912.581979
1.9715412666014345,1614309912.6023762
1.815008635462301,1614309912.6227002
2.289171363324976,1614309912.6227002
2.27920757387567,1614309912.6428568
2.001694124391495,1614309912.6840005
1.8741445730427893,1614309912.7048163
2.0079572693730228,1614309912.725296
1.8965345368605373,1614309912.7458193
2.0039915701072006,1614309912.766206
1.9096693304354222,1614309912.7866836
2.034338303217975,1614309912.7967708
1.9159531940562555,1614309912.8274038
1.9779119919165236,1614309912.8481042
1.9477307623437605,1614309912.8582172
1.9477307623437605,1614309912.8582172
1.9963393420303408,1614309912.8786938
1.9532094277796834,1614309912.8990777
1.9512249672503805,1614309912.9195354
1.9042615975581942,1614309912.9609299
1.9025487306581264,1614309912.981644
1.9116507797033764,1614309913.0024006
1.8743221549336835,1614309913.023121
1.9055651141324161,1614309913.0436678
1.8402331233567972,1614309913.064088
1.8942094521912725,1614309913.0846233
1.8061025535280635,1614309913.1050532
1.8831555083733207,1614309913.1256075
1.7710141897269653,1614309913.146004
1.871624018486752,1614309913.1667178
1.9263970868213676,1614309913.1768181
1.603760604989097,1614309913.1768181
1.5214895829355006,1614309913.2279031
1.5941311941016396,1614309913.2383764
1.7482943089986036,1614309913.2591224
1.6286587320098889,1614309913.2798603
1.8063066988671157,1614309913.3006577
1.5728682640927563,1614309913.3210614
1.7736537675903477,1614309913.3416803
1.5145607000648635,1614309913.3625083
1.7379872392051672,1614309913.3826861
1.4540230371997651,1614309913.4030783
1.6992940419790536,1614309913.4235983
1.955082842040931,1614309913.4441216
1.3522107051902257,1614309913.4645545
1.628149274205632,1614309913.484755
1.3655454438450005,1614309913.5049765
1.3833115139903196,1614309913.5256987
1.256533598191292,1614309913.5465603
1.5174217115596238,1614309913.567115
1.3077939969852206,1614309913.587831
1.274708451943246,1614309913.598224
1.4360725714378968,1614309913.598224
1.3446618173944147,1614309913.6186998
1.453795514912349,1614309913.6388433
1.3839100393569572,1614309913.6594174
1.5214521434969293,1614309913.6801486
1.436552300363917,1614309913.7209136
1.4108781016204845,1614309913.7416577
1.4737101980812835,1614309913.7622254
1.4715593689477617,1614309913.7826838
1.4715593689477617,1614309913.7826838
1.4799651765876733,1614309913.803331
1.4891846508125088,1614309913.844439
1.5315356785448178,1614309913.8646762
1.4916603968413507,1614309913.8847864
1.556492710840975,1614309913.905481
1.4885321332392978,1614309913.9260273
1.4885321332392978,1614309913.9260273
1.3737330081043035,1614309913.9464593
1.5258463871325079,1614309913.9770403
1.3428412693800598,1614309913.9770403
1.5209369805301478,1614309914.0078223
1.7243898092440295,1614309914.0386908
1.4122512330484978,1614309914.059453
1.5729788327464531,1614309914.080329
1.1560991075960125,1614309914.100979
1.1156289997916677,1614309914.121706
1.310345803498266,1614309914.142373
1.310345803498266,1614309914.142373
1.0311635660017386,1614309914.1630929
1.4773816816521896,1614309914.2040586
1.183465296911265,1614309914.2247503
1.183465296911265,1614309914.2247503
1.1540533573603646,1614309914.2452962
1.3743511806788913,1614309914.2864573
1.1046523761048532,1614309914.2965693
1.1046523761048532,1614309914.2965693
1.075648828040241,1614309914.3477576
1.075648828040241,1614309914.3477576
1.3544364718996378,1614309914.3786955
1.1914975391213471,1614309914.3990724
1.0403257301157074,1614309914.419811
1.4771852859219698,1614309914.440248
1.7324993005192733,1614309914.440248
1.3270621717512423,1614309914.4813035
1.1591573716412267,1614309914.5018644
1.3670225001470109,1614309914.522245
1.3670225001470109,1614309914.522245
1.5913115761943357,1614309914.5426903
1.2464924956457373,1614309914.5835285
1.6433180540686965,1614309914.5835285
1.4668961480245715,1614309914.6039326
1.5351211262018685,1614309914.645188
1.3977486559092225,1614309914.6655238
1.5913825562727721,1614309914.6858206
1.5913825562727721,1614309914.6858206
1.4790863035423971,1614309914.7064462
1.603073381007171,1614309914.7470028
1.5278198258208713,1614309914.7674665
1.746210731273126,1614309914.7775338
1.8374145807305364,1614309914.7775338
1.6992967341630978,1614309914.8181155
1.7408422779405335,1614309914.8181155
1.6850479486814542,1614309914.8590438
1.6850479486814542,1614309914.8590438
1.7150115799282595,1614309914.9004097
1.726503427066894,1614309914.9208946
1.9484609489137363,1614309914.9208946
1.961998306454877,1614309914.9412403
1.7960196383195974,1614309914.972044
1.7960196383195974,1614309914.972044
1.796088587650293,1614309915.0178225
1.796088587650293,1614309915.0178225
1.8270556863603178,1614309915.0589564
1.7502238903176979,1614309915.0792973
1.916422958223425,1614309915.0792973
1.7872217280972027,1614309915.1206465
1.8618127452905142,1614309915.1411452
1.8189443418139986,1614309915.161495
1.8661095961977927,1614309915.1820335
1.8413854503935418,1614309915.2021418
1.8574941028489882,1614309915.2227092
1.8516062345201103,1614309915.2428474
1.8556269158085028,1614309915.263377
1.832653844618389,1614309915.2842004
1.8574028850204551,1614309915.304643
1.740987899143562,1614309915.3247383
1.7129222941426159,1614309915.3451755
1.7129222941426159,1614309915.3451755
1.7954321827342767,1614309915.3858619
1.8739830657209662,1614309915.4064069
1.9174107793635162,1614309915.4165065
1.7485613928120278,1614309915.447274
1.8606508210489576,1614309915.467636
1.4255567852262319,1614309915.467636
1.3142559022667597,1614309915.478089
1.5829388569238643,1614309915.519572
1.5829388569238643,1614309915.519572
1.514313244972961,1614309915.5605698
1.686819545752723,1614309915.5807905
1.4454653986822594,1614309915.601285
1.6390859851160966,1614309915.621839
1.3650073027352096,1614309915.6422505
1.5796603777092089,1614309915.662693
1.2796273018792559,1614309915.6831038
1.514210542223494,1614309915.703597
1.1832628636995373,1614309915.7242525
1.4357134088283627,1614309915.7451446
1.0698022587486942,1614309915.7658892
1.3396601124913954,1614309915.7864392
0.9511364521420302,1614309915.8071656
1.2363204585963108,1614309915.8279123
1.381297381600509,1614309915.8380175
0.7947182466683642,1614309915.8586419
0.7947182466683642,1614309915.8586419
0.4852584853550809,1614309915.8787956
0.26696635819161685,1614309915.919359
0.5492260605599226,1614309915.9395888
0.3043724939389958,1614309915.9395888
0.4880734742417496,1614309915.9598172
1.1064089301953008,1614309916.0011168
0.3282393439489968,1614309916.021661
0.5925992139129939,1614309916.0423167
0.7762383320377781,1614309916.0423167
0.5754413475323417,1614309916.0834947
0.3578373925878662,1614309916.1036427
0.37819969932933906,1614309916.1242073
0.5057156622867305,1614309916.1450016
0.5057156622867305,1614309916.1450016
0.7110392123171192,1614309916.165533
0.4928461763363605,1614309916.1859367
0.8972801854127562,1614309916.2066934
0.8387424942932961,1614309916.2476714
0.7365577935547567,1614309916.2580678
0.7365577935547567,1614309916.2580678
0.8885685322196346,1614309916.2787108
0.6928012126747236,1614309916.2994492
0.7744581309842424,1614309916.3409612
0.6142243407120147,1614309916.361583
0.8518597280399164,1614309916.3819962
0.6859593726934334,1614309916.4026165
0.6859593726934334,1614309916.4026165
1.116471312528762,1614309916.4227862
0.8219657286234778,1614309916.4635708
1.3381869063216179,1614309916.4635708
1.3598334725178083,1614309916.483736
1.11627260225936,1614309916.5247645
1.0085216943401834,1614309916.5452697
1.193153296292233,1614309916.565845
1.1050885763529634,1614309916.5860674
1.261239655108544,1614309916.6064801
1.194659682032971,1614309916.6271374
1.354491720528056,1614309916.6372423
1.3046651042243484,1614309916.6578538
1.3046651042243484,1614309916.6578538
1.399930828834384,1614309916.6989505
1.3830193557264958,1614309916.719506
1.46643977780523,1614309916.719506
1.4664612094338685,1614309916.7604685
1.4829376405037678,1614309916.780941
1.5101676436669118,1614309916.8016915
1.511162043193596,1614309916.822437
1.558597695649497,1614309916.8426843
1.4706626466169284,1614309916.8426843
1.5937115729487061,1614309916.8842664
1.5315690021599782,1614309916.9045303
1.6151454374691008,1614309916.924797
1.5328591373559561,1614309916.9454908
1.6319992347732333,1614309916.9657264
1.5213266419542566,1614309916.9862099
1.6345372279609365,1614309917.006639
1.6936256740226807,1614309917.0167692
1.5617990972773672,1614309917.0476117
1.6937630409874223,1614309917.0680208
1.3911549948092996,1614309917.0680208
1.498891659461661,1614309917.0785003
1.4341347648827463,1614309917.1197064
1.5841659912533548,1614309917.1401172
1.3891217826124542,1614309917.1604946
1.5486243885876958,1614309917.1808567
1.343571043332421,1614309917.2014
1.343571043332421,1614309917.2014
1.3889576455033468,1614309917.2219443
1.4657948390851718,1614309917.2627087
1.3134997718838193,1614309917.283124
1.4161822421967862,1614309917.3032472
1.343230506597303,1614309917.3235793
1.3651587501594398,1614309917.3441608
1.3663048336668464,1614309917.3649795
1.3663048336668464,1614309917.3649795
1.3863739992951711,1614309917.4058836
1.3810160088053436,1614309917.4263175
1.4437854243338395,1614309917.446715
1.408742494501204,1614309917.4672933
1.4386366040335399,1614309917.4878433
1.3506900328163374,1614309917.4878433
1.3105831009190076,1614309917.4979568
1.418132929238351,1614309917.538696
1.4190483195481585,1614309917.5594428
1.5029543744904057,1614309917.58014
1.5986771793677126,1614309917.6007261
1.3029961829472307,1614309917.6007261
1.4104373222305526,1614309917.621231
1.2424160795542218,1614309917.6621993
1.0774234307238546,1614309917.6621993
1.3744876877432886,1614309917.703121
1.3635372020917145,1614309917.7236981
1.5409027663725339,1614309917.7441814
1.7295284173990142,1614309917.764619
1.3096709798610084,1614309917.7848427
1.5207407722527386,1614309917.8055189
0.7924573026082453,1614309917.8055189
0.9696249894640303,1614309917.8466403
1.2097021666580785,1614309917.8674197
1.2097021666580785,1614309917.8674197
1.1540954092743871,1614309917.898346
1.1540954092743871,1614309917.898346
0.8085764360200054,1614309917.9188688
1.3470541729873273,1614309917.9599993
0.9845557959363653,1614309917.9805822
1.2649296503342349,1614309918.0010397
0.8846358355586441,1614309918.0215936
0.8846358355586441,1614309918.0215936
1.1691553110308146,1614309918.041785
0.8308609010303788,1614309918.0826886
1.0020387917459705,1614309918.103371
0.8761498781075889,1614309918.1239161
0.8818609948278592,1614309918.1447065
0.8818609948278592,1614309918.1447065
0.9469741798740442,1614309918.1858711
0.9329121100067288,1614309918.2066517
0.9329121100067288,1614309918.2066517
0.9141056067243566,1614309918.2372825
0.9141056067243566,1614309918.2372825
0.9528007341515887,1614309918.2784398
1.035095752785034,1614309918.298974
1.1248113829752475,1614309918.3196476
0.9516292519000251,1614309918.3401227
1.0555422375537677,1614309918.3606703
0.7734758629161699,1614309918.3606703
0.7484036713891389,1614309918.3811913
0.8496463421679791,1614309918.401613
1.094674369497846,1614309918.4430835
0.9628290783673762,1614309918.4638045
0.9628290783673762,1614309918.4638045
0.9552054717052308,1614309918.5048773
1.1438564503621418,1614309918.5252686
0.7376663195495462,1614309918.5252686
1.1586710224127494,1614309918.5665336
0.9143155625654851,1614309918.5870738
1.1605386343004485,1614309918.607761
1.2889874359278084,1614309918.6178615
0.8713969380906726,1614309918.6382418
1.152956822121782,1614309918.6585968
0.5830215672662359,1614309918.6791525
0.5753222882988331,1614309918.6996047
0.779458835930328,1614309918.7204063
0.5911507007337999,1614309918.7204063
1.0904621801817798,1614309918.7618554
1.4500937870501933,1614309918.7825186
0.6293110353965665,1614309918.7825186
1.0078152443849682,1614309918.8234994
0.6481653453302043,1614309918.844047
0.6534764975576285,1614309918.8648376
0.5839850226433282,1614309918.885369
0.865040424479975,1614309918.9057558
0.5794886242090869,1614309918.9260173
0.666017791939564,1614309918.9361196
0.6515164692076783,1614309918.9361196
0.9354895745023086,1614309918.9876227
0.6392756856321882,1614309918.9876227
0.5826759280826368,1614309919.0187826
0.5826759280826368,1614309919.0187826
0.6475166591309065,1614309919.0395284
0.5794118517227502,1614309919.080474
0.8809873456789157,1614309919.100675
0.9555586547900807,1614309919.1209714
0.5927492669857894,1614309919.1415274
0.5790580421168232,1614309919.161949
0.7695011788214756,1614309919.182487
0.5785470888417228,1614309919.2026534
0.9265460389804772,1614309919.2232199
0.6122844182325293,1614309919.2436507
1.384692275704201,1614309919.2436507
1.0795110355022557,1614309919.2644422
1.2268001504220527,1614309919.3055515
0.9465171352534378,1614309919.3262167
1.6243602790585248,1614309919.3262167
1.3518853830790558,1614309919.3466885
1.6928961063480903,1614309919.3567924
1.1802208158300245,1614309919.398011
0.935970761459249,1614309919.4184494
1.575671985641303,1614309919.439216
1.3474269059963448,1614309919.4596164
1.9002780694407861,1614309919.4801996
2.1346937806615873,1614309919.4801996
1.717107058549056,1614309919.5212812
1.717107058549056,1614309919.5212812
1.76740682441606,1614309919.5627084
1.5856937239823226,1614309919.583472
1.9781024050179237,1614309919.583472
1.639307726525076,1614309919.6246924
1.9838097254356528,1614309919.6246924
1.8272375149603983,1614309919.6448598
1.9063634095180475,1614309919.6753316
1.7092902559836654,1614309919.7058322
1.8417227794464566,1614309919.726609
1.7860272923072775,1614309919.7366805
1.7981089195645121,1614309919.767334
1.7095576432908008,1614309919.788136
1.6691893488352996,1614309919.79859
1.8449632871084654,1614309919.819294
1.783197304305584,1614309919.8401957
1.8784621071188141,1614309919.8610878
1.9011232912971248,1614309919.8610878
1.8341531333914758,1614309919.9018686
1.8341531333914758,1614309919.9018686
1.8241305599448434,1614309919.9427109
1.8315281400933991,1614309919.9632885
1.8022758943140982,1614309919.9736998
1.8446095761224357,1614309920.0073628
1.7451102886961958,1614309920.0073628
1.8145518314033988,1614309920.0382957
1.7732285033671182,1614309920.0587997
1.8470650997994844,1614309920.0794592
1.9332587524755622,1614309920.0998578
1.7341327480264068,1614309920.1203642
1.845061095181253,1614309920.1409428
1.4273330176359589,1614309920.1409428
1.5190928880694148,1614309920.1822023
1.6672542696591033,1614309920.2026868
1.8276487413623428,1614309920.2233279
1.45495110323559,1614309920.2233279
1.8115308719828338,1614309920.2645051
1.5806523359258193,1614309920.2847853
1.5806523359258193,1614309920.2847853
1.5271344943421035,1614309920.3259296
1.7573053980362503,1614309920.3463564
1.4701034985416443,1614309920.3670888
1.594777862666073,1614309920.377203
1.594777862666073,1614309920.377203
1.381151564628694,1614309920.4185882
1.6587443908735595,1614309920.4391513
1.4631268141064884,1614309920.4599679
1.6250878553523043,1614309920.4599679
1.4809957274720302,1614309920.4809062
1.526302454621352,1614309920.5225527
1.3963796961586192,1614309920.5433
1.3963796961586192,1614309920.5433
1.4397344601937714,1614309920.5843816
1.3594333382956523,1614309920.6048226
1.5444241440132669,1614309920.6048226
1.411904636942661,1614309920.646065
1.5041796518322637,1614309920.666514
1.4660847214684807,1614309920.687224
1.4514228301881464,1614309920.6973133
1.5319545925828018,1614309920.7178493
1.5227567880395574,1614309920.738038
1.5364829008518819,1614309920.7586148
1.5146297910703972,1614309920.7586148
1.552713188853236,1614309920.79988
1.552713188853236,1614309920.79988
1.5562183980320452,1614309920.8410761
1.617307888267549,1614309920.8614938
1.4775434860493297,1614309920.8614938
1.6333565448076062,1614309920.9026933
1.5358784054258123,1614309920.923272
1.5358784054258123,1614309920.923272
1.5160903496324096,1614309920.9644067
1.646574855431504,1614309920.9846673
1.4893183951672926,1614309921.0050821
1.6418913240000312,1614309921.0255375
1.4551880311498282,1614309921.0463152
1.4551880311498282,1614309921.0463152
1.8162745511766034,1614309921.0872202
1.3829734843145665,1614309921.1080399
1.4861977720560877,1614309921.1181667
1.229070493471455,1614309921.1181667
1.0472983094427009,1614309921.1586773
1.2840061488735555,1614309921.1792483
1.2840061488735555,1614309921.1792483
1.212465645783111,1614309921.2202334
1.212465645783111,1614309921.2202334
1.1302803555868857,1614309921.2613096
1.4129262016611963,1614309921.2818713
1.0283346224291297,1614309921.302692
1.3200441216789849,1614309921.323451
1.052980230322297,1614309921.3442826
1.1962743941644849,1614309921.3650615
1.1469251311553619,1614309921.3857737
1.0462144812007428,1614309921.406302
1.23045149066876,1614309921.4267428
1.0678581596140837,1614309921.447113
1.296316122885305,1614309921.4675608
1.1456747025515588,1614309921.4881217
1.1456747025515588,1614309921.4881217
1.3670747357954465,1614309921.5186892
1.3670747357954465,1614309921.5186892
1.604493089560538,1614309921.5594368
1.795329275020954,1614309921.5594368
1.6288507958570455,1614309921.5799973
1.5082896754994737,1614309921.620781
1.3803014370092963,1614309921.6413076
1.2651513899323534,1614309921.66197
1.5884905198569141,1614309921.6827147
1.498684333374717,1614309921.7028563
1.7431765148443095,1614309921.7232451
1.7628006521635822,1614309921.743515
1.661605368320991,1614309921.7638924
1.6729404305556064,1614309921.7845347
1.6426246637797692,1614309921.8049507
1.6239941856148479,1614309921.825587
1.7233402952363082,1614309921.8463519
1.7013911465631921,1614309921.866844
2.0278485397222914,1614309921.866844
1.9202472791466811,1614309921.908152
1.862325949682501,1614309921.9184532
1.7497092158497514,1614309921.939169
1.8296591456921847,1614309921.9595666
1.732934195602879,1614309921.9801629
1.8540153628332376,1614309922.00102
1.7647422246541347,1614309922.0215862
1.8706363575056666,1614309922.0419729
1.796658477912382,1614309922.0625503
1.876412640774974,1614309922.082714
1.8199914765276486,1614309922.1031349
1.8199914765276486,1614309922.1031349
1.9086886644458274,1614309922.1236465
1.8418899335816006,1614309922.1640356
1.8531628135885696,1614309922.1845334
1.8411175919247016,1614309922.1845334
1.8316318714666437,1614309922.2047386
1.8321297729717927,1614309922.2248917
1.8008763980507503,1614309922.2653124
1.8328324765617272,1614309922.2855098
1.7428579838004958,1614309922.295614
1.8191226410946721,1614309922.3267193
1.7223731135243152,1614309922.347382
1.7981832368444766,1614309922.3679223
1.7981832368444766,1614309922.3679223
1.5653285631298623,1614309922.37839
1.6581043188388296,1614309922.398737
1.3325845064041224,1614309922.4189522
1.2822802356787595,1614309922.439267
1.547183074211774,1614309922.4799397
1.547183074211774,1614309922.4799397
1.3215858701773244,1614309922.500351
1.4827040784852141,1614309922.520654
1.4124044100318602,1614309922.5617845
1.6062162375881797,1614309922.582372
1.3347221912809395,1614309922.6028137
1.5496816054807512,1614309922.6234722
1.246082140748674,1614309922.644297
1.4806493377264713,1614309922.664659
1.1485890979980315,1614309922.6848369
1.4012421294440252,1614309922.7055075
1.049199864062428,1614309922.7260625
1.3190701360349435,1614309922.7464097
1.596434913758323,1614309922.7665782
0.7423721610821042,1614309922.776669
1.1743152954327911,1614309922.8074996
0.3389456027187914,1614309922.8074996
0.36342605710944653,1614309922.8383896
0.36342605710944653,1614309922.8383896
0.662976514442423,1614309922.858733
0.5269984057833884,1614309922.9000466
0.8315832179302437,1614309922.920507
0.4143059225849972,1614309922.9408185
0.6898461503530097,1614309922.9615462
0.3661993176598971,1614309922.9615462
0.5450910019321686,1614309923.0024414
0.4550934396854399,1614309923.0231502
0.5646349269857397,1614309923.0435057
0.4651950318127862,1614309923.0640647
0.5954271709927941,1614309923.084866
0.4729335664170148,1614309923.1055307
0.6228878253068925,1614309923.1262224
0.4760916894556557,1614309923.1466622
0.6439298969541218,1614309923.1671426
0.8199748010623322,1614309923.187895
0.670286238356325,1614309923.19802
0.5755644849602659,1614309923.2186878
1.0559428924453476,1614309923.2186878
0.8924941845927832,1614309923.2594078
0.7031856616003936,1614309923.2801337
0.6986542580822481,1614309923.3006828
0.7819898191278111,1614309923.3208544
0.7014703847369992,1614309923.3414166
0.8548663261483583,1614309923.3620174
0.7060482223218953,1614309923.382696
0.9315560067097857,1614309923.4033632
0.7838519513284201,1614309923.424185
1.005681175185566,1614309923.4450297
0.8736994715301165,1614309923.46574
1.0784556249424724,1614309923.4864545
0.9636723711953994,1614309923.5071044
1.1437292299456994,1614309923.527488
1.0943161993632011,1614309923.537941
1.0027241203597217,1614309923.5584533
1.2113485157852362,1614309923.5789993
1.2113485157852362,1614309923.5789993
1.3825597536943226,1614309923.5993614
1.3285492973485642,1614309923.6399999
1.2901820418354397,1614309923.6604908
1.2628308008349691,1614309923.681106
1.3332171722192832,1614309923.681106
1.3114991157276314,1614309923.7221673
1.3328799790617172,1614309923.7426565
1.3328799790617172,1614309923.7426565
1.314468602624196,1614309923.7634158
1.3781809071384798,1614309923.803797
1.2916438566741453,1614309923.803797
1.3946410695683975,1614309923.84489
1.3272560623615592,1614309923.865299
1.4016171844248815,1614309923.88596
1.4419567396099615,1614309923.8960774
1.3495200320422396,1614309923.9268582
1.4476447557744798,1614309923.9475505
1.2459504168197642,1614309923.9475505
1.382445493943065,1614309923.9578445
1.2382990319066582,1614309923.9991226
1.2382990319066582,1614309923.9991226
1.1988334306623885,1614309924.0400774
1.3339467566947967,1614309924.0606656
1.1557445437019902,1614309924.0810068
1.1557445437019902,1614309924.0810068
1.1254366218949825,1614309924.1219656
1.2632235381247239,1614309924.1427026
1.175566177454977,1614309924.1630964
1.2197857327178638,1614309924.1836522
1.2161003771949395,1614309924.2041929
1.1740033438787627,1614309924.2250087
1.338671458239655,1614309924.2250087
1.2535429393921005,1614309924.245584
1.2886586851696356,1614309924.2866864
1.2886586851696356,1614309924.2866864
1.2182875852872572,1614309924.3175058
1.3541277826263518,1614309924.3175058
1.3010921888100282,1614309924.3585305
1.3484979374662442,1614309924.3789937
1.3453848306317238,1614309924.3996603
1.3612921210485247,1614309924.4202178
1.3700771792550168,1614309924.4407542
1.4099966597743077,1614309924.4614809
1.4617561787822888,1614309924.4821062
1.3845814126434761,1614309924.502694
1.4601055144716886,1614309924.523385
1.2006956686368329,1614309924.523385
1.1746608667918854,1614309924.54393
1.3861493104227223,1614309924.5849898
1.3823232918363138,1614309924.6053894
1.3823232918363138,1614309924.6053894
1.6646468787126047,1614309924.6466913
1.3600711021642298,1614309924.6672556
1.5293072111069097,1614309924.687888
1.0518822994726746,1614309924.687888
1.1122201635178806,1614309924.718683
1.3087615557874896,1614309924.7388556
1.2912267435429863,1614309924.759277
1.5084041862564486,1614309924.7800102
1.7356671621280744,1614309924.8008337
0.9708060480261116,1614309924.8008337
1.4533825756867884,1614309924.8416011
0.8437984358235133,1614309924.8623679
0.8928124956197259,1614309924.8623679
1.06193802322994,1614309924.9034708
1.0213747294447926,1614309924.9240043
1.0213747294447926,1614309924.9240043
1.582947775487453,1614309924.9652045
0.899248940925057,1614309924.9652045
1.0195693122014704,1614309924.9987113
0.9509352051669341,1614309925.0192518
0.9769783919500603,1614309925.0192518
0.9604041010391281,1614309925.060475
0.9811959275709009,1614309925.0807989
0.9988075291767088,1614309925.101483
1.144658434804216,1614309925.1219852
0.9980206111302983,1614309925.1219852
1.0803361797390616,1614309925.1628683
0.9502363901104651,1614309925.1628683
0.9415270177065677,1614309925.1835973
1.0753709499793827,1614309925.224465
1.0824981560466997,1614309925.2446246
1.1691847761784682,1614309925.2650256
1.2632968560721527,1614309925.2855508
1.0940075998581313,1614309925.3059351
1.2021174959090781,1614309925.3266282
0.919377129875102,1614309925.3266282
0.9622154574237498,1614309925.367548
1.0251571653289173,1614309925.3778737
1.1557134091199366,1614309925.398677
1.0809634949989801,1614309925.4193947
1.2239074005762802,1614309925.440234
0.9152421821040244,1614309925.440234
1.0643275863150183,1614309925.4611652
1.380540884709933,1614309925.5021925
0.8675761875246374,1614309925.5021925
1.2072702620114908,1614309925.542855
0.8159146982894868,1614309925.5632944
0.7950857092716634,1614309925.5837603
0.9852039193630961,1614309925.6041903
0.9693772255736353,1614309925.624791
1.1775417079366883,1614309925.645499
1.4873779119550559,1614309925.6660576
0.9052349060106512,1614309925.6866796
1.1308536347219251,1614309925.7074108
0.6871878249989692,1614309925.717866
0.6996619718159884,1614309925.7386923
0.8074514148177483,1614309925.7594376
0.8074514148177483,1614309925.7594376
0.7209975258270291,1614309925.7802658
1.0017091768091402,1614309925.8209608
0.732393193509252,1614309925.8209608
