error,t
1.3179051397532184,1614293935.546678
1.2132234999565346,1614293935.5674014
1.4304522298273918,1614293935.5775194
1.3397266605966491,1614293935.5982518
1.4092959442555582,1614293935.6186926
1.3802073737196414,1614293935.6394186
1.31963515303027,1614293935.660164
1.3510059064468352,1614293935.660164
1.2618811667609369,1614293935.7015328
1.2618811667609369,1614293935.7015328
1.259161169562788,1614293935.722279
1.2418914996576937,1614293935.7426376
1.1593493077810955,1614293935.7631118
1.1176856181069161,1614293935.7835495
1.164726746682546,1614293935.8242626
1.164726746682546,1614293935.8242626
1.0717733653500416,1614293935.8446953
1.1254527129238634,1614293935.8648658
1.0893222724406593,1614293935.9058502
1.1329224919612968,1614293935.918914
0.9477332117680612,1614293935.918914
1.153173739443101,1614293935.9595077
1.2746083596417377,1614293935.9801946
0.985886528463471,1614293936.0010664
1.1321074615124633,1614293936.0217876
1.0263596067125784,1614293936.0217876
0.8174157502903163,1614293936.0630362
0.887955412595775,1614293936.083625
1.0833183898566863,1614293936.103915
0.8427799597238563,1614293936.1244545
1.0618537546943212,1614293936.1450539
0.7880826954831228,1614293936.1654966
1.0300264069157214,1614293936.185842
0.7368354029144956,1614293936.2066684
0.8674705071158919,1614293936.2167816
0.8283799549365666,1614293936.2476122
0.9695145109276032,1614293936.2579331
1.2593067601516732,1614293936.2786784
0.8333745648689437,1614293936.2993712
0.8997364034650573,1614293936.3201947
1.0129165853167534,1614293936.3411312
1.0229639145837033,1614293936.361922
0.9193163178204566,1614293936.3825836
0.8263820323387037,1614293936.4031794
0.953888108938081,1614293936.4235015
0.88297579167575,1614293936.4440634
0.9806778429393029,1614293936.464575
0.9323525261362503,1614293936.4847872
1.00479376845277,1614293936.505026
0.9795644044852365,1614293936.5257356
1.0266026462039524,1614293936.535853
1.0194021881102948,1614293936.5667295
1.0329246605587346,1614293936.587135
1.0542368954173906,1614293936.607933
1.0692638874579203,1614293936.6183887
1.0379389489780275,1614293936.639174
1.0885147686893502,1614293936.6599948
0.9547766257365273,1614293936.680815
0.9359005884424862,1614293936.7012477
1.0212000623868793,1614293936.7219584
1.118429129826041,1614293936.742543
1.0022000923481316,1614293936.7630649
1.1236237189910057,1614293936.7836206
0.9806751753510996,1614293936.804132
1.1255950315605825,1614293936.8247192
0.9478748448298959,1614293936.845413
1.1158612841885298,1614293936.8662252
0.9061595436861585,1614293936.8867328
1.0978307284765663,1614293936.9074655
1.1981420783762347,1614293936.9179208
0.881934761277348,1614293936.9386914
1.0668880592862964,1614293936.9595177
1.252136649227653,1614293936.9802525
1.265663412128423,1614293937.000452
1.265663412128423,1614293937.000452
1.2780844570694203,1614293937.020597
0.9990977724639545,1614293937.0408552
0.9792584330837015,1614293937.0610194
1.3234667164797047,1614293937.0812402
1.0704167495952364,1614293937.1014361
1.3740542845106836,1614293937.1419325
1.3939051542244023,1614293937.162714
1.17554283669228,1614293937.183207
0.9654028302803508,1614293937.203933
1.2113501404638345,1614293937.2243934
1.0153174251696557,1614293937.2447906
1.227044584418109,1614293937.2652643
1.0405605936317834,1614293937.2857864
1.2260435244803602,1614293937.3062544
1.0476481575153702,1614293937.32691
1.36600186736929,1614293937.3370032
1.049733243534485,1614293937.3677554
0.9644536370473988,1614293937.378147
1.2986112439596385,1614293937.3987138
1.1246778250617877,1614293937.4194517
1.641034684675731,1614293937.4194517
1.469326524160228,1614293937.4606285
1.333636946960239,1614293937.4811146
1.2105062784457976,1614293937.5015059
1.44014414812598,1614293937.5015059
1.2310431097273613,1614293937.5418687
1.317069999174621,1614293937.5622377
1.2431883819561063,1614293937.5826933
1.2960529342129057,1614293937.6028695
1.2460755161775348,1614293937.6234457
1.207905019624338,1614293937.6441936
1.248985142689105,1614293937.6649199
1.2342458998548387,1614293937.6856046
1.3204213691915583,1614293937.7063599
1.3195011615307122,1614293937.7270951
1.190580971232205,1614293937.747833
1.1624668510539111,1614293937.7579482
1.193730411910853,1614293937.7786958
1.147685384322525,1614293937.7990644
1.1931394880205852,1614293937.8196206
1.0983575681567097,1614293937.8404145
1.1897038031642246,1614293937.8609164
1.1074300112294915,1614293937.881092
1.174146111284783,1614293937.9014657
1.110353737653638,1614293937.9216557
1.0892243435297118,1614293937.9418452
1.1443230820572956,1614293937.9626405
1.1108591882554486,1614293937.9833663
1.135591584996354,1614293937.9833663
1.0859438381888364,1614293938.0245082
1.0853057086936617,1614293938.044746
1.0697826115758475,1614293938.064868
1.0923519780896296,1614293938.0853453
1.1267870476628097,1614293938.1057305
1.0164733775803274,1614293938.1263082
1.0439943311033695,1614293938.1364207
0.8783261846766748,1614293938.1670566
0.8424744407832219,1614293938.187709
0.8874921682384147,1614293938.1980853
0.9863462306494872,1614293938.2186828
0.9002296680417935,1614293938.2394056
1.0225871447274857,1614293938.2602372
0.8443962459686895,1614293938.2804415
0.9904778200304769,1614293938.300777
0.7951490158572885,1614293938.3212898
0.9657518147599141,1614293938.3418355
0.7416613019135703,1614293938.3622775
0.9364808523848624,1614293938.3827374
1.143066969595426,1614293938.4031065
0.6563150822204724,1614293938.423647
0.8857668310337129,1614293938.44444
0.6321169843650432,1614293938.44444
0.43122405941914044,1614293938.4857721
0.43122405941914044,1614293938.4857721
0.7883543456217131,1614293938.5270586
0.4390982023328263,1614293938.547606
0.5822441781728338,1614293938.5577323
0.4145798054756773,1614293938.5785084
0.6808279339974151,1614293938.5986972
0.45090531037775095,1614293938.6191335
0.6106687273659136,1614293938.6398342
0.9285730489209124,1614293938.660339
0.49427891549178204,1614293938.6807334
0.5098568758107802,1614293938.701438
1.0123477715970393,1614293938.701438
1.0311539355918136,1614293938.7221713
0.5295133017673304,1614293938.7633526
0.5902352542142872,1614293938.7841697
0.5473520947522486,1614293938.8049994
0.6131053943107622,1614293938.825679
0.5934847532926069,1614293938.8465745
0.6295660648376098,1614293938.8671942
0.7610188699885139,1614293938.8772876
0.5752065934434447,1614293938.8980339
0.6629444901392035,1614293938.918608
0.6441943604505665,1614293938.9391794
0.7921227648086223,1614293938.959948
0.7159376373443025,1614293938.9805188
0.64878538105923,1614293939.0007348
1.2125786722994498,1614293939.0007348
1.220917126681316,1614293939.0212
0.7814276352376965,1614293939.0622199
0.6623259672523462,1614293939.0827231
0.8200265624760418,1614293939.1034691
0.669357510296029,1614293939.1242888
0.8686029950970564,1614293939.1448958
0.6817411451379527,1614293939.1652844
0.9121617327418281,1614293939.1859398
0.7396636622030455,1614293939.2065275
0.9598325601042603,1614293939.2270706
0.8029256870216512,1614293939.247775
0.7988755083586019,1614293939.2579052
1.018608907089964,1614293939.2784035
0.8844337076497217,1614293939.2987182
1.3268334158120123,1614293939.2987182
1.2142834360232804,1614293939.3400695
1.109285663592302,1614293939.3609338
1.1309349818726597,1614293939.381684
1.0477371370342534,1614293939.4021263
0.9759979001237533,1614293939.4225802
1.1858782282321094,1614293939.4432893
1.1370911648917312,1614293939.4640305
1.2852984750616785,1614293939.4640305
1.2710718267206245,1614293939.4846146
1.230868441407125,1614293939.5256245
1.2280244489242274,1614293939.5460865
1.2415745691811244,1614293939.5665572
1.2608638025356032,1614293939.5867383
1.2428311383148674,1614293939.6073115
1.261672592770279,1614293939.6177042
1.3069167653629927,1614293939.638613
1.2319473368598677,1614293939.6593492
1.2962337097524383,1614293939.6799088
1.1215875473348862,1614293939.700782
1.1275239915078274,1614293939.7215364
1.1877955269075544,1614293939.7421615
1.2854792292235722,1614293939.7628407
1.177392229462634,1614293939.7628407
1.154788436657435,1614293939.7832248
1.122856144299277,1614293939.8241973
1.122856144299277,1614293939.8241973
1.0799825494750803,1614293939.8648028
1.2180992032804494,1614293939.8854463
1.0745965731145186,1614293939.906001
1.1863266821506837,1614293939.9267044
1.1089190253524013,1614293939.947445
1.0666595261346696,1614293939.957553
1.0666595261346696,1614293939.957553
1.139259724964436,1614293939.9990447
1.0913024730360517,1614293940.0195959
1.2579787210809374,1614293940.040042
1.2519881090178369,1614293940.0606313
1.1656265241326893,1614293940.0811312
1.1656265241326893,1614293940.0811312
1.1721031382965377,1614293940.1220963
1.1197543730684878,1614293940.1426892
1.1696970920503866,1614293940.1631236
1.1416718011665814,1614293940.183559
1.1670044012053438,1614293940.204265
1.163300893392828,1614293940.22507
1.1595559482583893,1614293940.2457998
1.1795712347683849,1614293940.266642
1.1441156944705397,1614293940.2873194
1.164798698989317,1614293940.2977784
1.2155871062472414,1614293940.3183188
1.120705697170862,1614293940.3388042
1.1967219832315306,1614293940.359169
0.9008158124429528,1614293940.359169
0.9612976949830119,1614293940.4003222
1.0737361405500954,1614293940.4207017
1.0584696616409794,1614293940.440893
1.1952380587944842,1614293940.4615276
1.3441251227803717,1614293940.4820933
1.0076157559615209,1614293940.502707
1.180174105944102,1614293940.5233645
0.6834827449650542,1614293940.5233645
0.6995985457905243,1614293940.5645587
0.9068277163382255,1614293940.5850368
0.6617661951946197,1614293940.5850368
0.8798315195080431,1614293940.605426
1.3453301377065592,1614293940.6461117
0.7854184023352953,1614293940.6664455
1.0394968723080762,1614293940.6871288
0.7172405359676399,1614293940.6972446
0.7375286673612775,1614293940.717965
0.7375286673612775,1614293940.717965
0.6560944434553153,1614293940.7385325
0.7723672492838101,1614293940.7591178
0.8248092983501492,1614293940.8000798
0.7531787376872656,1614293940.8209684
0.7241636388060724,1614293940.841533
0.8068767891237925,1614293940.841533
0.7741675358526321,1614293940.8826876
0.8092321356732701,1614293940.8826876
0.8146742750234263,1614293940.9234247
0.8130979423073939,1614293940.9440517
0.8130979423073939,1614293940.9440517
0.811907531094788,1614293940.9846323
0.8549684773906445,1614293941.0052562
0.9067457015796581,1614293941.02582
0.7969910857166344,1614293941.0466182
0.8654934379442025,1614293941.0670226
0.7483694913208665,1614293941.0670226
0.7467708383475176,1614293941.0981107
0.7467708383475176,1614293941.0981107
0.8584364899721938,1614293941.1390555
0.7202164470054383,1614293941.1390555
0.8893276575802612,1614293941.1798606
0.7916165407587467,1614293941.200438
0.9127847024099675,1614293941.2205682
0.777285786433932,1614293941.2407303
0.9287345806909,1614293941.2612348
0.7619988259115892,1614293941.2819083
0.944385257382974,1614293941.3026946
0.6667881724491035,1614293941.3026946
0.9425835535958608,1614293941.3435042
0.699647730598793,1614293941.364245
0.9420655777639395,1614293941.3846977
0.6610135415532318,1614293941.4048684
0.9329637553062666,1614293941.4255493
1.2193404917294268,1614293941.4461079
0.5895341855322195,1614293941.466545
0.9039452897974242,1614293941.4872434
0.698260423024475,1614293941.497372
0.8336903549338707,1614293941.497372
0.7031206111089978,1614293941.518104
0.8420994528982986,1614293941.5590503
0.5854000992362435,1614293941.5794187
0.7974444582126359,1614293941.6002908
0.5890258310804257,1614293941.6208186
0.7324218033028381,1614293941.6410136
0.5864831178375927,1614293941.661375
0.6624928881009493,1614293941.682089
0.5796181205561628,1614293941.7026567
0.6106394584474379,1614293941.7231736
0.5673243350646955,1614293941.7435539
0.563179833840638,1614293941.7639623
0.556014056879637,1614293941.7845616
0.5145162039734066,1614293941.804981
0.5342694833277148,1614293941.825554
0.5342694833277148,1614293941.825554
0.7767336575835677,1614293941.8665178
0.5558756073276585,1614293941.8872433
0.47767686146937227,1614293941.9079819
1.1312836621113767,1614293941.9185538
1.5633884256746338,1614293941.9185538
0.8429028575257556,1614293941.9595003
0.9101905027225576,1614293941.9800708
0.5740338474570446,1614293942.0009747
0.44733630757236953,1614293942.0215387
1.1155401337433144,1614293942.0419474
0.8065850917241975,1614293942.0626943
1.8716899247795653,1614293942.0626943
1.61140294745386,1614293942.1034195
1.3267648114654298,1614293942.1241012
1.0499547724131852,1614293942.1449199
1.4184222749309896,1614293942.165397
1.1572103131093712,1614293942.186127
1.4892479883543235,1614293942.2065783
1.4892479883543235,1614293942.2065783
1.6589129007593808,1614293942.2372527
1.4248964740737482,1614293942.2579107
1.1986131489213436,1614293942.2784905
1.805546102730569,1614293942.2784905
1.3764303346851667,1614293942.31968
2.014399713052865,1614293942.31968
1.9999427578160895,1614293942.3402355
1.6190554728399813,1614293942.3814797
1.4410074353550946,1614293942.4020486
1.7858053711750344,1614293942.4020486
1.45573799657966,1614293942.44345
1.6070767471520744,1614293942.4638867
1.6070767471520744,1614293942.4638867
1.5862257481909454,1614293942.505264
1.4626722518616424,1614293942.5258412
1.6721290008249179,1614293942.5258412
1.5053369706812085,1614293942.5566263
1.489020710109796,1614293942.587438
1.4464432680783108,1614293942.5978427
1.3696059911084397,1614293942.6183524
1.4831950500414277,1614293942.6388092
1.4294479800666084,1614293942.659043
1.455422175645359,1614293942.6792688
1.4551480153593241,1614293942.6792688
1.425416237728216,1614293942.6997156
1.3903453020067795,1614293942.7411327
1.3974716580100686,1614293942.7616513
1.4170599025587878,1614293942.7822018
1.2998141474496487,1614293942.7822018
1.3767787026826601,1614293942.8228126
1.2068845985129366,1614293942.8433628
1.1713568803530308,1614293942.864139
1.1713568803530308,1614293942.864139
1.1372040431858856,1614293942.8845818
1.3415732749422555,1614293942.9254122
1.4628676329753372,1614293942.946114
1.1680179387482363,1614293942.9666834
1.3149571933707045,1614293942.9874341
0.9190886017949214,1614293943.0078127
0.9028207667831794,1614293943.0179286
1.0806324008587325,1614293943.0382926
1.0806324008587325,1614293943.0382926
0.8612799714877951,1614293943.0590086
1.2355123894008857,1614293943.0999768
0.895938845988524,1614293943.0999768
1.198264337457298,1614293943.1411679
0.8932377333868885,1614293943.1615832
1.15268162457633,1614293943.1822128
0.8218567112726264,1614293943.2026956
1.1024608740897965,1614293943.223249
0.8350899070536999,1614293943.243923
1.0481538220794526,1614293943.264672
1.0141253651674647,1614293943.264672
0.9818915710418613,1614293943.3059275
0.9174081886017792,1614293943.326358
0.9174081886017792,1614293943.326358
1.0853784200711065,1614293943.3567455
0.917159080536815,1614293943.3873582
1.0188405578952744,1614293943.408099
1.0848644308062927,1614293943.408099
1.0518027603353066,1614293943.4386864
1.0518027603353066,1614293943.4386864
1.0179429003353078,1614293943.479592
0.9984511110831495,1614293943.5003786
1.0484381687015694,1614293943.5211477
1.039148256112237,1614293943.5417686
1.0538832495918298,1614293943.5625024
1.0009289741087108,1614293943.5830863
0.988227531863276,1614293943.6036308
1.0400127618431774,1614293943.6239944
1.039790142512475,1614293943.6445587
1.039790142512475,1614293943.6445587
1.2025023533819656,1614293943.6851923
1.0231736592933425,1614293943.7054105
1.13432109746049,1614293943.726111
0.8985320716437766,1614293943.7362413
0.9368350990663692,1614293943.7672503
0.9838523193398208,1614293943.7880669
1.0615982043496441,1614293943.7985198
0.9789195493829446,1614293943.7985198
0.9580998525685736,1614293943.819247
0.9128281922021193,1614293943.8609312
1.1117936405587985,1614293943.8816097
0.8633039721449225,1614293943.9020817
1.0864045774568631,1614293943.92269
1.121018761268231,1614293943.92269
0.8289744865771294,1614293943.943092
1.316196296147253,1614293943.9843788
1.182808603170022,1614293943.9843788
0.9979976770947787,1614293944.0251079
1.2426479107341515,1614293944.045828
1.25109516192855,1614293944.0559473
0.8803193076265137,1614293944.0867145
1.045208279636157,1614293944.1069658
0.8237067862225165,1614293944.1277142
1.1034723655070247,1614293944.1481693
1.0008477144827803,1614293944.1582797
0.8663337143411394,1614293944.1787581
1.1625626408578154,1614293944.1991313
1.1625626408578154,1614293944.1991313
1.679916241393238,1614293944.2196958
1.4411908364373642,1614293944.2606547
1.2160889756651743,1614293944.281057
1.2366695874925684,1614293944.3017967
1.065488681956728,1614293944.3223069
0.9093949087920927,1614293944.3427875
1.3045498262449626,1614293944.3634772
1.1350736652354092,1614293944.3840544
1.4903009873571689,1614293944.404659
1.4859969208126418,1614293944.425343
1.354737905714963,1614293944.4459069
1.354737905714963,1614293944.4459069
1.410127557845414,1614293944.4767673
1.2640466812159483,1614293944.5073943
1.4341961464459927,1614293944.5073943
1.3154050770617716,1614293944.5382442
1.3398186082330341,1614293944.5586927
1.2866459856249846,1614293944.579124
1.317133361773835,1614293944.5996618
1.2878638076205007,1614293944.6204505
1.2705861971782366,1614293944.6409554
1.293217080746425,1614293944.661528
1.267503468978855,1614293944.6821256
1.4238612162293145,1614293944.7024803
1.4138141193731304,1614293944.7227106
1.2909209375937354,1614293944.743196
1.2865561503637082,1614293944.7637577
1.2865561503637082,1614293944.7637577
1.1892555855599674,1614293944.7841778
1.3610707648627023,1614293944.8045626
1.18110315036005,1614293944.845455
1.2966790444340595,1614293944.8660204
1.2733636078953672,1614293944.8867152
1.217503026602279,1614293944.9074605
1.1936041211473953,1614293944.917913
1.1953123150068647,1614293944.9386911
1.1666425859292908,1614293944.9593763
1.1806068391289062,1614293944.9593763
1.1556631736129355,1614293945.0007625
1.122668821759371,1614293945.020932
1.1373946299289004,1614293945.0416791
1.051102053480803,1614293945.0416791
1.1150181696067143,1614293945.082637
1.1648685908012855,1614293945.1033144
1.0056542373295414,1614293945.1235151
1.079761778183963,1614293945.1440423
0.8300378013258427,1614293945.1647654
0.7930000810028368,1614293945.1852307
0.9040333429863131,1614293945.2057958
1.027581254329085,1614293945.2264183
0.8496650546434004,1614293945.2471094
0.9980169020189701,1614293945.2678769
0.6295667486854919,1614293945.2678769
0.8748793228564928,1614293945.2986891
0.746973367381013,1614293945.3188434
0.9366016368416749,1614293945.3394222
1.1374244499334853,1614293945.3602111
0.6544460055115433,1614293945.3807814
0.8773867248683209,1614293945.4011893
0.4558702242430098,1614293945.421917
0.46847201288028095,1614293945.442499
0.5025943250380137,1614293945.463044
0.7653454723285857,1614293945.4835021
0.4257809824076952,1614293945.504243
0.7026810032012845,1614293945.5250692
0.4661691246814993,1614293945.5456877
0.6193919090841898,1614293945.566095
0.5034144045289146,1614293945.5866804
0.536659899789047,1614293945.6068463
0.5355170279558845,1614293945.6274135
0.5424247689673931,1614293945.6482208
0.6110027526574922,1614293945.6583292
0.6818365278639185,1614293945.6583292
0.5986434709796723,1614293945.699202
0.7504127865965576,1614293945.7197745
0.770413506447755,1614293945.7402601
0.770413506447755,1614293945.7402601
0.578877751259067,1614293945.7809305
0.6687888831446235,1614293945.8016453
0.7695801220185309,1614293945.8221679
0.5938956599103065,1614293945.8427007
0.6887568272309432,1614293945.863102
0.8899596291092303,1614293945.8834774
0.9069537819314788,1614293945.9040499
0.6730351239013512,1614293945.9243326
0.690973784477976,1614293945.94483
0.713247590057607,1614293945.9654493
0.800167639514408,1614293945.9755633
0.6334608674731774,1614293946.0066607
0.8125406867168112,1614293946.0274012
1.0212428755086922,1614293946.0378544
1.2467395314582994,1614293946.0378544
1.0391435091857195,1614293946.0585976
0.696171323640373,1614293946.1000347
1.0703645107291886,1614293946.1000347
0.6919933672991294,1614293946.1408088
0.9137910462080423,1614293946.1613731
0.9137910462080423,1614293946.1613731
0.9500833671801834,1614293946.202381
0.9500833671801834,1614293946.202381
0.9794141213577097,1614293946.2426944
0.8382160140136532,1614293946.2632556
1.0103006019274496,1614293946.284001
0.8875264447317817,1614293946.3048496
1.038004566034474,1614293946.3254702
0.9355445486443446,1614293946.3462121
1.0591504787350645,1614293946.3669147
0.978407633999947,1614293946.3874803
0.9087602129614802,1614293946.407986
1.1043919025561857,1614293946.418105
1.1043919025561857,1614293946.418105
1.105771082746142,1614293946.4591992
1.0895870393231246,1614293946.479753
1.071227863270261,1614293946.5002415
1.0656301505771593,1614293946.5208066
1.0705504242725754,1614293946.5415502
1.0867635406068765,1614293946.5621083
1.0131462483892435,1614293946.5621083
1.040337338844651,1614293946.5826972
1.2947666406163607,1614293946.6031396
1.045070435526023,1614293946.644354
0.9832857560948638,1614293946.664975
0.9665243215743113,1614293946.6852338
1.051750961418387,1614293946.7058792
1.1452581942181532,1614293946.7264266
0.9108396446272982,1614293946.7469425
1.0167160093809904,1614293946.7675085
1.1873602393897862,1614293946.7775977
1.1999526818029882,1614293946.7980866
1.1999526818029882,1614293946.7980866
1.0169547805817731,1614293946.8392382
0.9511067100546297,1614293946.859605
1.0975868103301174,1614293946.880467
1.0654844587387169,1614293946.9010906
0.9128168751334704,1614293946.9217765
1.2324176604329922,1614293946.9423754
1.2265844563465556,1614293946.962695
1.1064316669459804,1614293946.9828486
1.1095447323438397,1614293947.0032914
1.0123139151727396,1614293947.023647
0.9867463890210433,1614293947.0441678
1.1224090288288533,1614293947.0647836
1.0608871213135749,1614293947.0854795
1.170349961910142,1614293947.095596
1.1505415409023374,1614293947.1264727
1.1244937207712549,1614293947.1468256
1.1107850002032005,1614293947.1673613
1.1244816002438984,1614293947.1673613
1.12739102864596,1614293947.1982079
1.1178791611223102,1614293947.2187028
1.1476276721013767,1614293947.238858
1.110737742022867,1614293947.2594314
1.1646947190778205,1614293947.2802143
1.0101258025717361,1614293947.3006692
1.0887294554628564,1614293947.3208058
1.1798436243550978,1614293947.341502
0.9446658900002196,1614293947.362139
0.9196519853490059,1614293947.382692
1.0474562830787857,1614293947.403244
1.1870618607243417,1614293947.4241037
1.0152180772823038,1614293947.444939
1.1784013791499548,1614293947.4656532
0.973938565955794,1614293947.4861684
1.1606164726055417,1614293947.50685
0.9268559026669907,1614293947.5271883
1.1352863723599436,1614293947.5477498
0.7656438095750295,1614293947.557852
0.9894639843069921,1614293947.5782583
1.2231341041366228,1614293947.5986881
0.7989988232339171,1614293947.6191008
1.0504892500926943,1614293947.639639
0.7830125436384461,1614293947.6604161
0.8945496005635349,1614293947.6604161
0.7141528474244208,1614293947.701744
0.9092970920988932,1614293947.7224665
0.7633381558015468,1614293947.7432015
0.8176038088658268,1614293947.7639403
0.8016202168097726,1614293947.78458
0.7700572091199451,1614293947.8047185
0.8309192499501716,1614293947.825158
0.8207291041271282,1614293947.8457174
0.854074552116217,1614293947.8661146
0.8642191172253408,1614293947.8867238
0.8729511769203567,1614293947.8968248
0.8854668526590069,1614293947.9276938
0.9034563788107914,1614293947.9381452
0.7937511367735453,1614293947.9381452
0.808695218224554,1614293947.9790235
0.808695218224554,1614293947.9790235
0.9364496962965037,1614293948.0202572
0.8596642949785962,1614293948.0408525
0.9436740454809784,1614293948.061241
0.846199493442745,1614293948.08195
0.846199493442745,1614293948.08195
0.7239854728877249,1614293948.102364
0.8301016548741741,1614293948.1227248
0.8104533090191153,1614293948.1635282
0.9370811381686631,1614293948.1840935
0.7906122681702079,1614293948.2048802
0.9307234649985922,1614293948.2254055
1.0775081377597404,1614293948.2460444
0.7532749224426855,1614293948.2666965
0.9131215951621211,1614293948.2874436
0.7869202849533792,1614293948.2874436
0.7210525839992412,1614293948.318412
0.7002380205274085,1614293948.3387613
0.8962463530658378,1614293948.3591595
0.6716410049049764,1614293948.3796825
0.8888321577175619,1614293948.400461
0.7585230933735014,1614293948.400461
0.6351883640176115,1614293948.4207065
0.6361348722881428,1614293948.4616194
0.845885879168388,1614293948.4820185
0.650225914676217,1614293948.502556
0.8152505012652551,1614293948.523233
1.1919103709816916,1614293948.5440717
0.6666025314501464,1614293948.5649107
0.7392349887895864,1614293948.5854292
0.8710915907504699,1614293948.5854292
0.8580674585625887,1614293948.6061225
0.7606676848918539,1614293948.626635
