error,t
1.4128856323419876,1614314611.1473336
1.1472502185373632,1614314611.167993
1.955964970936705,1614314611.167993
1.8766057094302202,1614314611.198933
1.8766057094302202,1614314611.198933
1.3929266984769153,1614314611.2401326
1.7425512191671257,1614314611.260704
1.7425512191671257,1614314611.260704
2.0604266450833086,1614314611.281185
1.635449586765228,1614314611.322109
1.9324207329565446,1614314611.3424566
1.7373094672651366,1614314611.3627105
2.0062696496331482,1614314611.3831604
1.8249034524615015,1614314611.4035616
2.2483785852674387,1614314611.4035616
2.0738231060178736,1614314611.4243796
1.824629164422511,1614314611.455154
2.1444348205455386,1614314611.4787483
2.1444348205455386,1614314611.4787483
2.5032410831483385,1614314611.4993882
2.362939092235721,1614314611.5403454
2.2323524700018673,1614314611.5608413
2.2411867498915705,1614314611.5812387
2.2411867498915705,1614314611.5812387
2.0173680918532515,1614314611.6219456
2.3509816888633246,1614314611.6219456
2.159460574814366,1614314611.6627479
2.405345031539624,1614314611.6627479
2.309085327083143,1614314611.703693
2.2429622368544564,1614314611.7244787
2.1858675990283567,1614314611.745061
2.276248890223449,1614314611.745061
2.1903474709136903,1614314611.7862184
2.2103371035674027,1614314611.8067229
2.2103371035674027,1614314611.8067229
2.189858733361577,1614314611.837538
2.189858733361577,1614314611.837538
2.1939774976352147,1614314611.8786879
2.151660018083537,1614314611.8991868
2.180182330348396,1614314611.919391
2.0517330656939934,1614314611.9395826
2.024791067104204,1614314611.9597294
2.024791067104204,1614314611.9597294
2.159161659272085,1614314612.001125
1.9600142753347205,1614314612.001125
2.13944120152998,1614314612.0420253
2.000132293732318,1614314612.0623357
2.000132293732318,1614314612.0623357
1.9558979690856937,1614314612.103173
2.097495878710946,1614314612.1236124
1.9029506625371626,1614314612.144424
2.067482756616354,1614314612.1648176
1.8435121591037738,1614314612.185218
2.03069720947403,1614314612.2058907
2.128495762950271,1614314612.216007
1.8694435479979568,1614314612.2467344
2.089675001065307,1614314612.26727
1.4903552937810738,1614314612.26727
1.407186260584614,1614314612.2879367
1.6102836025636704,1614314612.3184056
1.6102836025636704,1614314612.3184056
1.3576105353297232,1614314612.3387666
1.8090071678835309,1614314612.3795185
1.3963602839058713,1614314612.3795185
1.7400057463825624,1614314612.4208388
1.3433726562275135,1614314612.441253
1.653258176288977,1614314612.4619894
1.3746988806253424,1614314612.4826114
1.3746988806253424,1614314612.4826114
1.4240025675778194,1614314612.5235097
1.4627765902197511,1614314612.544312
1.5216280034661007,1614314612.544312
1.424908000414281,1614314612.5855234
1.507309644281234,1614314612.6060345
1.4868164020362236,1614314612.626255
1.4808309069750674,1614314612.6363747
1.5454794275876071,1614314612.6671457
1.5590084919696077,1614314612.6877334
1.5280832875405053,1614314612.6877334
1.5030221061756297,1614314612.697848
1.5333545125881156,1614314612.7185917
1.627485104793926,1614314612.7593372
1.581060819581287,1614314612.7800765
1.6555333314447926,1614314612.800994
1.5711139089153439,1614314612.821676
1.5711139089153439,1614314612.821676
1.5540689875356772,1614314612.863039
1.673404778437205,1614314612.8835692
1.5300471717909605,1614314612.9040537
1.6713348349239778,1614314612.9244406
1.4960971826779592,1614314612.9450495
1.6593020410226669,1614314612.9655898
1.278569005321597,1614314612.9655898
1.6379719930587573,1614314613.0066848
1.7347626862094048,1614314613.0168025
1.4910345189162793,1614314613.0476592
1.4910345189162793,1614314613.0476592
1.432066590840635,1614314613.0579681
1.4631477202382213,1614314613.0784872
1.1941754755906757,1614314613.0986838
1.5066317142298211,1614314613.139612
1.1723523678751482,1614314613.1599789
1.4473555711455126,1614314613.1805642
1.117559882338092,1614314613.2010403
1.3638107020755177,1614314613.2215557
1.2215336017509824,1614314613.2420256
1.2533246176963053,1614314613.262751
1.3220704048083078,1614314613.283116
1.1341347494939265,1614314613.3036778
1.403216114999376,1614314613.3244228
1.2309530995360578,1614314613.3450592
1.6417978415272012,1614314613.3450592
1.314125090399235,1614314613.3865135
1.530013080422696,1614314613.407232
1.530013080422696,1614314613.407232
1.3021660940055746,1614314613.438012
1.7784015975205452,1614314613.438012
1.4421934560411398,1614314613.4787316
2.0225237268646565,1614314613.4787316
2.0353307244615575,1614314613.4993062
1.7530675996759206,1614314613.540338
1.787923395021993,1614314613.5607042
1.787923395021993,1614314613.5607042
1.580922380899339,1614314613.602129
1.9564844906750896,1614314613.602129
1.7980429513324836,1614314613.642715
1.9781627697062443,1614314613.6629171
2.0758386939429694,1614314613.6629171
1.941636436935455,1614314613.704264
1.9525930390107205,1614314613.7244823
1.936528535498686,1614314613.74486
1.931488803071057,1614314613.7653813
1.9678915350568076,1614314613.785714
1.9843814982661718,1614314613.806617
2.0954394440710984,1614314613.8167183
2.1228106482796347,1614314613.8476384
2.0702702070216183,1614314613.8580227
2.0702702070216183,1614314613.8580227
2.0497403720454166,1614314613.8990033
1.9875502525412168,1614314613.9198112
2.1679056505053174,1614314613.9198112
2.010894158464852,1614314613.961292
2.111094326070676,1614314613.9816675
2.111094326070676,1614314613.9816675
2.040582874664537,1614314614.0226872
2.129992723537957,1614314614.0432417
2.0976894907885804,1614314614.0637357
2.162107393604888,1614314614.0637357
2.137050540907608,1614314614.084207
2.1197231903880773,1614314614.1253574
2.1255795756002756,1614314614.1458628
2.0863868226997395,1614314614.1458628
2.128219865557843,1614314614.1868095
2.0732410092893474,1614314614.2075634
2.0732410092893474,1614314614.2075634
1.994779054021863,1614314614.218041
2.047102452979759,1614314614.2384849
2.1100401925388477,1614314614.2592278
1.8959070938338884,1614314614.2795005
1.980188608929292,1614314614.3000638
1.674012433294058,1614314614.3207657
1.737308374036057,1614314614.3616424
1.737308374036057,1614314614.3616424
2.003105189531092,1614314614.4026875
1.7959535238027686,1614314614.423471
1.9554535106730109,1614314614.4441326
1.7150953825133146,1614314614.4649904
1.7150953825133146,1614314614.4649904
1.6193609858884448,1614314614.5066037
1.8198975448962829,1614314614.5273478
1.3044886983231083,1614314614.5273478
1.6240768912939685,1614314614.5578134
1.6240768912939685,1614314614.5578134
1.3814831184454588,1614314614.598685
1.6241179247573887,1614314614.6192555
0.9409564716129197,1614314614.6398296
0.8670738467679221,1614314614.6603897
1.13506126784441,1614314614.6806052
1.0735557261786535,1614314614.7009637
1.354708949710549,1614314614.7216628
1.354708949710549,1614314614.7216628
0.5691853550501587,1614314614.742256
0.8603503499002569,1614314614.7625525
0.3411881497428745,1614314614.8036497
0.33778513452627423,1614314614.8241339
0.5665147161931007,1614314614.844731
0.3335312946211615,1614314614.844731
0.7885489884985717,1614314614.8859239
0.4234754199525538,1614314614.9063513
0.3997166762893303,1614314614.926656
0.44708391820493854,1614314614.9367707
0.5383686625304557,1614314614.9672048
0.5787398300730411,1614314614.987757
0.5787398300730411,1614314614.987757
0.4769387060581185,1614314615.0187151
0.639846818745347,1614314615.0187151
0.42285397494211674,1614314615.0392628
0.5054434818730646,1614314615.080034
0.5777664953896213,1614314615.100613
0.5872920718081922,1614314615.1210275
0.5947064975092808,1614314615.1415818
0.6693255470637193,1614314615.162052
0.609773746601795,1614314615.1825285
0.609773746601795,1614314615.1825285
0.9727277566471795,1614314615.2026906
0.6397132341157657,1614314615.2440407
1.0923319970486647,1614314615.2648866
1.1312275683142448,1614314615.2855966
0.9787660003650727,1614314615.3063436
0.8337771013774833,1614314615.3270333
1.208894636627611,1614314615.3270333
1.0063834959155908,1614314615.357814
1.136844724837268,1614314615.3785558
1.021227219018031,1614314615.3986948
1.222945710038921,1614314615.4192646
1.126060417258077,1614314615.4400058
1.4228249801831345,1614314615.4605799
1.3463673212114733,1614314615.4808216
1.2807462366690634,1614314615.5015574
1.5007727966091582,1614314615.5221245
1.5655681930645917,1614314615.5221245
1.489766090671551,1614314615.563437
1.4685211413299941,1614314615.584179
1.5499091313259228,1614314615.6050036
1.5510872035163639,1614314615.6256018
1.6006685396967844,1614314615.6462567
1.624142018454683,1614314615.666725
1.6043844516160357,1614314615.666725
1.683033271728055,1614314615.7073143
1.6701531535253427,1614314615.727801
1.700961841795972,1614314615.7379005
1.700961841795972,1614314615.7379005
1.6933732883286443,1614314615.7789776
1.7792754246747366,1614314615.7995315
1.5991701160256255,1614314615.8203678
1.5883693079596166,1614314615.8411841
1.6972199298338435,1614314615.8619192
1.8130287629101114,1614314615.8827157
1.562645365900503,1614314615.8827157
1.8137076651803201,1614314615.9236262
1.6674961562437436,1614314615.944125
1.8075106671085455,1614314615.9645252
1.6425061028291135,1614314615.9850042
1.7926655463100862,1614314616.0055125
1.6107130332859225,1614314616.0258937
1.7701178540572218,1614314616.0466747
1.8515100493776946,1614314616.0567758
1.6442200049294922,1614314616.0874083
1.6261499299970372,1614314616.1081464
1.5741878719718394,1614314616.1186035
1.5869340140001982,1614314616.1393
1.5589832712818112,1614314616.1600935
1.636484115043864,1614314616.1808956
1.6010681444354524,1614314616.2016313
1.5775887525704062,1614314616.222319
1.629631190110659,1614314616.242787
1.629631190110659,1614314616.242787
1.6533150929867686,1614314616.2833261
1.647851720329799,1614314616.3041053
1.647851720329799,1614314616.3041053
1.6790387080295757,1614314616.3447526
1.7082494127512982,1614314616.3654826
1.6248695782345164,1614314616.3654826
1.6286407110342298,1614314616.4066846
1.692838730793477,1614314616.4272869
1.7293695244969072,1614314616.4377315
1.6881543754318333,1614314616.4584353
1.7816809157297295,1614314616.4817746
1.663368855510354,1614314616.5023785
1.779929467557329,1614314616.5228465
1.6404171256152833,1614314616.5435014
1.7801269268434083,1614314616.5643125
1.4578311397608876,1614314616.5643125
1.6090823457013472,1614314616.5848768
1.9457563071638486,1614314616.6254294
1.369462579427729,1614314616.6254294
1.5545746431696619,1614314616.645918
1.0568522662913828,1614314616.6663263
1.137312925705479,1614314616.6866856
1.581359175560138,1614314616.7274158
1.4186514279545128,1614314616.7475872
1.5394047161773332,1614314616.7578502
1.7866515376636154,1614314616.7785797
1.319596142185015,1614314616.7992997
1.319596142185015,1614314616.7992997
0.7468623676394985,1614314616.820019
0.7691507898016614,1614314616.8404632
1.1175323276702436,1614314616.8812776
1.394304747082573,1614314616.901825
0.9984977950841869,1614314616.922206
1.2771332100464385,1614314616.9426856
0.8755001493463065,1614314616.9628448
0.8755001493463065,1614314616.9628448
0.8681789836955858,1614314617.0036304
1.0184477607940954,1614314617.0243475
0.9097232186505345,1614314617.0449886
0.9512313784527907,1614314617.0655959
0.9426315218014139,1614314617.0860133
1.0013726117133603,1614314617.1066964
1.0338886778520857,1614314617.116802
0.900359274326217,1614314617.116802
1.0100915051787187,1614314617.1474147
0.8986975974248974,1614314617.178056
0.8351737461683314,1614314617.178056
0.8944752471330633,1614314617.198689
0.9986086055017329,1614314617.2395952
1.1135576664818674,1614314617.2601686
1.2351231975037478,1614314617.2807608
1.0113649039679484,1614314617.3012667
1.1457951089363363,1614314617.3220081
0.7148347280492349,1614314617.3220081
0.685954117763421,1614314617.3425329
1.0266656446209326,1614314617.3834965
1.026914909440907,1614314617.4038692
1.2333578731402757,1614314617.4246352
1.2333578731402757,1614314617.4246352
0.7798921513939387,1614314617.4451685
1.2526672112972257,1614314617.4863386
0.646994261582382,1614314617.4863386
0.7513806993093146,1614314617.4964697
0.9411007986440837,1614314617.5478044
1.0904531855338044,1614314617.5581796
0.9021616540760253,1614314617.5787082
1.2232696263265566,1614314617.5994585
0.8642196534544079,1614314617.620286
1.1840095955785932,1614314617.6408255
0.8230387631823903,1614314617.66105
1.1315870053163786,1614314617.6817844
1.1315870053163786,1614314617.6817844
0.7521358400828345,1614314617.7225263
0.7521358400828345,1614314617.7225263
0.7855684728818085,1614314617.7432196
0.7796653852904682,1614314617.763433
0.6405746926886478,1614314617.8041687
0.9315089474838629,1614314617.8250413
0.6311785771315266,1614314617.8456345
0.8604671702873894,1614314617.8663795
0.6415887541051151,1614314617.8871858
0.7806672421561436,1614314617.907978
0.6524595635425547,1614314617.9183805
0.6271811549561046,1614314617.9388309
0.8325321893641591,1614314617.959207
0.6241173005425793,1614314617.9796965
0.6136609645679951,1614314618.0004919
1.378557992265455,1614314618.0004919
1.4506414471214668,1614314618.0210242
0.7686958167482045,1614314618.0616806
0.7686958167482045,1614314618.0616806
0.9404314897202306,1614314618.1025102
0.6325037538162581,1614314618.1231887
1.10691554734298,1614314618.143737
0.8173847954032829,1614314618.1644008
1.2661694898707334,1614314618.1847894
0.9931915297762706,1614314618.2052262
1.4013745610903605,1614314618.2259433
1.1444064741882747,1614314618.2465305
1.5318280059622007,1614314618.2670918
1.2913348663699384,1614314618.287587
1.2913348663699384,1614314618.287587
1.8948724418904561,1614314618.2976744
1.445050199570469,1614314618.3386998
2.220312476890327,1614314618.3386998
2.2416165834614517,1614314618.3594596
1.8356605093417446,1614314618.4009192
1.8715312248950289,1614314618.4216776
1.6875475968264075,1614314618.4425483
1.5114522855740407,1614314618.4631498
1.951736704394054,1614314618.4837244
1.791923261761379,1614314618.5040455
2.2915162843919377,1614314618.5040455
2.284551740685722,1614314618.5246186
2.0086332361232357,1614314618.565484
1.8844411733439168,1614314618.585916
2.024006766734712,1614314618.6066992
2.024006766734712,1614314618.6066992
1.9893513155668527,1614314618.6475158
1.9458137670834972,1614314618.6578834
2.1220374393671877,1614314618.6578834
2.042561132560195,1614314618.678631
1.9148062027715196,1614314618.7198095
2.0974325105968057,1614314618.7198095
2.012909018275895,1614314618.7611284
2.057484101217575,1614314618.7815566
2.0432678076093405,1614314618.8019388
2.0401646270219844,1614314618.8225253
2.0368235186341304,1614314618.8430004
2.0368235186341304,1614314618.8430004
2.0878278303331737,1614314618.8838904
2.015771122666811,1614314618.9044816
2.0703658338223927,1614314618.9249046
1.9088286512185242,1614314618.9455822
1.8817967780851532,1614314618.966324
1.9717637084390938,1614314618.9868307
2.0735544578876137,1614314619.0075817
1.88054024967343,1614314619.0180335
2.0000844225496937,1614314619.038554
1.9104156278609332,1614314619.059077
2.0539742147165767,1614314619.0794816
1.8693424966701477,1614314619.100054
2.0364418196647973,1614314619.1209216
1.8177123965192283,1614314619.141501
2.0075518650331547,1614314619.1619055
2.2085824181099047,1614314619.182689
1.7232727000159045,1614314619.2028644
1.9463384455788013,1614314619.2234023
1.5708665665880637,1614314619.2234023
1.5862894911752572,1614314619.2440717
1.5774356568610854,1614314619.2849958
1.537935284819611,1614314619.3054566
1.811861811764888,1614314619.3260186
2.095056464480547,1614314619.3466933
1.4212881615149764,1614314619.3568013
1.701804598536339,1614314619.3876798
1.5353272669531592,1614314619.398081
1.6619551678839943,1614314619.398081
1.445969693108072,1614314619.4386923
1.445969693108072,1614314619.4386923
1.4898194486155483,1614314619.4796457
1.466481169484379,1614314619.5004127
1.5351267859049065,1614314619.5207736
1.4866892671737464,1614314619.5412257
1.5678827150626686,1614314619.561741
1.5423290581892573,1614314619.5822752
1.5972041969236557,1614314619.6026947
1.5941944656703655,1614314619.6228487
1.6195579109899263,1614314619.6432483
1.6386472681693165,1614314619.6637437
1.6315977837735323,1614314619.6841283
1.6744123689501587,1614314619.7043493
1.64215101606106,1614314619.7249105
1.64215101606106,1614314619.7249105
1.708347672674806,1614314619.7454538
1.6371992282092005,1614314619.7865307
1.7364992421340166,1614314619.8072636
1.4960120297911088,1614314619.827465
1.4241629796013113,1614314619.827465
1.6126641371122021,1614314619.8580134
1.7527417150030487,1614314619.8785615
1.5897113119211979,1614314619.8989396
1.7522242622255557,1614314619.9196198
1.5532784730202511,1614314619.9400036
1.7374722901458473,1614314619.9605176
1.5103806276536913,1614314619.9810421
1.5103806276536913,1614314619.9810421
1.455936838405679,1614314620.0223932
1.6823530702627383,1614314620.0430188
1.3832320170912462,1614314620.0638623
1.6306831635385848,1614314620.084543
1.3005219148115086,1614314620.1049917
1.567301101221096,1614314620.125372
1.2159811437811623,1614314620.125372
1.3546386682301108,1614314620.1561835
1.2773972559665387,1614314620.1871815
1.567396076596884,1614314620.2080173
1.567396076596884,1614314620.2080173
1.3974646619002429,1614314620.2181067
1.1989054417831504,1614314620.2386963
1.510048843917238,1614314620.2794306
1.7335082032469664,1614314620.2794306
1.5434080314310115,1614314620.299956
1.4248433390900828,1614314620.3412845
1.2783678299939707,1614314620.3619864
1.1379589668186316,1614314620.3823276
1.531630940237175,1614314620.4026837
1.398594770291335,1614314620.4228377
1.7677844417538058,1614314620.4433746
1.9548951601137357,1614314620.4433746
1.654819812266939,1614314620.4842796
1.6944016255725012,1614314620.5047212
1.5762052329401497,1614314620.5253885
1.4706737772181495,1614314620.545929
1.8904913118392979,1614314620.545929
1.7164495953789884,1614314620.5868363
1.9674227926089591,1614314620.6075664
1.9822930509931933,1614314620.6180122
1.8855167379006408,1614314620.638529
1.845348009447503,1614314620.659253
2.0383281542981138,1614314620.659253
1.9201651085495026,1614314620.6796508
1.9685641251871997,1614314620.7208934
1.9461567506337918,1614314620.7414393
2.024026821193525,1614314620.7618325
1.9780709523978621,1614314620.7826564
2.074916744888374,1614314620.8028462
1.9985946494443412,1614314620.8234074
2.1135348151271547,1614314620.8441684
2.1135348151271547,1614314620.8441684
2.1461297809661453,1614314620.8847125
2.062902151090672,1614314620.905205
2.170064689222955,1614314620.9258864
2.1018560225092733,1614314620.9466975
2.094880961990656,1614314620.9668584
2.1875035304924997,1614314620.9874163
2.1454815719569673,1614314621.0081947
2.2146490665094687,1614314621.0183187
2.200846212508331,1614314621.0387738
2.1815569727354625,1614314621.0589585
2.1849760812343124,1614314621.0589585
2.174192714664988,1614314621.1001694
2.18334140129818,1614314621.121075
2.1328512169798977,1614314621.1416328
2.162260389027203,1614314621.1624668
1.9831478602962773,1614314621.1624668
1.9870962372041119,1614314621.2035015
2.0475927391146116,1614314621.2241788
2.0199394026130673,1614314621.244719
2.1021501636567517,1614314621.2651608
2.1953651041269637,1614314621.2857244
1.9327418530968208,1614314621.3061647
2.0478479309053057,1614314621.3266919
1.7165733707661117,1614314621.336802
1.4393092609170741,1614314621.336802
1.7133954995116172,1614314621.3780394
1.8669680563755624,1614314621.3986979
1.7251149990059083,1614314621.4194517
1.8999922445001978,1614314621.440281
1.6310339983856106,1614314621.4610076
1.8267032263387153,1614314621.481556
1.5310932523595748,1614314621.5019329
1.7472660091149264,1614314621.5226939
1.7472660091149264,1614314621.5226939
1.370638994258817,1614314621.5634515
1.370638994258817,1614314621.5634515
0.6703734248979967,1614314621.5842154
0.8555509757367277,1614314621.6248317
1.123391742451385,1614314621.64551
1.3977460445631267,1614314621.666078
0.9826916011212312,1614314621.6866047
1.2675070547976972,1614314621.7066936
0.844701520345051,1614314621.7274325
1.136554275912135,1614314621.7477963
0.5441165331825883,1614314621.7579026
0.8389357502097902,1614314621.778619
1.1347016590645131,1614314621.7987676
0.5013388517430215,1614314621.8193152
0.7964408202243275,1614314621.8401082
0.4283128234138188,1614314621.8606768
0.6054324420923579,1614314621.8606768
0.5207590440604288,1614314621.9010458
0.6288048246640858,1614314621.9212062
0.4495559752450832,1614314621.9212062
0.6646600399707513,1614314621.961805
0.5283617475974197,1614314621.961805
0.5489647529879463,1614314621.9821758
0.5556000967801928,1614314622.0230384
0.7217568311051415,1614314622.0435874
0.5615347038973406,1614314622.0642245
0.743713589686967,1614314622.0847416
0.582447767428599,1614314622.1049137
0.7587426657159536,1614314622.1255906
0.8602640744508128,1614314622.1356933
0.8760529015645446,1614314622.1356933
0.886230281038672,1614314622.187114
1.0148758389969892,1614314622.2078018
1.1180471279594613,1614314622.2078018
0.8708949199230195,1614314622.2385907
0.8708949199230195,1614314622.2385907
0.9547035644329092,1614314622.2793894
0.8109813324383115,1614314622.2998807
1.0353970329774718,1614314622.320558
0.9067927357945906,1614314622.3407571
1.1151196652900113,1614314622.3609288
1.1151196652900113,1614314622.3609288
1.290060566137235,1614314622.3816388
1.0946883902857985,1614314622.4226837
1.2559189956930021,1614314622.4434083
1.1823356467633241,1614314622.4642208
1.3184609971341297,1614314622.4850678
1.2660512939509865,1614314622.5057707
1.3683553633772727,1614314622.5264258
1.3381107743704965,1614314622.5471141
1.3270999160082921,1614314622.5572128
1.4174497859328201,1614314622.5780218
1.4174497859328201,1614314622.5780218
1.436791908760246,1614314622.6190786
1.433097612343297,1614314622.6395125
1.4620798062175524,1614314622.659756
1.4658438299827172,1614314622.680304
1.4658438299827172,1614314622.680304
1.5147182058134847,1614314622.7010853
1.4648016578774454,1614314622.742053
1.5411587028820275,1614314622.7626793
1.351009968148608,1614314622.7834117
1.332377843459877,1614314622.8040533
1.4325279611869692,1614314622.8244805
1.4209251895481103,1614314622.8447886
1.5350845992708133,1614314622.865467
1.5350845992708133,1614314622.865467
1.374433618070934,1614314622.9062188
1.5078661090110448,1614314622.926341
1.3716914765816595,1614314622.936431
1.658460861899073,1614314622.936431
1.3019528236891393,1614314622.9877477
1.3786076114009327,1614314622.9978552
1.3020426611621425,1614314623.0186362
1.4293862942438118,1614314623.0393405
1.4782762067309827,1614314623.0393405
1.3837896597559383,1614314623.080529
1.4129958811961914,1614314623.1006932
1.3355732603768355,1614314623.1212156
1.5187436823176887,1614314623.1416726
1.4770726128237741,1614314623.1620312
1.4287911894845098,1614314623.1827157
1.5540829092027095,1614314623.203104
1.5581341922732486,1614314623.2236474
1.5438145977523623,1614314623.2441883
1.5411724288838555,1614314623.264893
1.5684622963540629,1614314623.2853858
1.5894260936150117,1614314623.306127
1.5874801798686062,1614314623.32662
1.5874801798686062,1614314623.32662
1.5733576509243672,1614314623.357323
1.6349076205478554,1614314623.3780441
1.7081059476934808,1614314623.3986173
1.609231993898545,1614314623.4191897
1.7059565837922708,1614314623.4398715
1.4813037563155205,1614314623.460447
1.466279560633952,1614314623.4807265
1.5976563923005198,1614314623.5014553
1.740002382786102,1614314623.522031
1.5785169964934882,1614314623.5426714
1.7424124339247125,1614314623.5634198
1.3686045441620507,1614314623.5634198
1.7286316445756136,1614314623.6045578
1.5015678374185595,1614314623.6250274
1.7073541353931896,1614314623.6454282
1.235991918647326,1614314623.6454282
1.563245349090399,1614314623.6761713
1.522329662861341,1614314623.7066026
1.7653198440158069,1614314623.727287
1.8897503704831946,1614314623.7374055
1.4212367303801055,1614314623.7678986
1.5524857792255287,1614314623.7782009
0.8822595910983155,1614314623.7986975
0.8205019403762903,1614314623.8194315
1.096191190567128,1614314623.8401809
0.8423687887456879,1614314623.8401809
1.3174930799765954,1614314623.8815925
1.598633841837787,1614314623.9023266
0.9057514812940005,1614314623.9227724
1.1283312055451105,1614314623.9431431
0.9468757569456611,1614314623.9431431
0.9744678161743543,1614314623.9839196
1.008394918615139,1614314624.0044076
1.029906812917269,1614314624.0248199
1.0820617152573562,1614314624.045463
1.142883795440226,1614314624.0660303
1.0794874770124612,1614314624.086693
1.1568703362474024,1614314624.107429
0.9761635758444762,1614314624.107429
1.0187542239041745,1614314624.1384676
1.11530836684949,1614314624.159199
1.2190584152141923,1614314624.1799278
1.1270717063312015,1614314624.2001667
1.244422010349514,1614314624.2207267
1.1358824678008705,1614314624.2412431
1.2659993172896442,1614314624.2617955
1.1378204180111002,1614314624.282255
1.2802000104863067,1614314624.3027158
1.1381443330501504,1614314624.323134
1.2925265656896066,1614314624.3437028
1.131966639575726,1614314624.3644862
1.2978814321387997,1614314624.3851619
1.1174091393404877,1614314624.4058847
1.2944458862507542,1614314624.426696
1.0955820482667098,1614314624.4474325
1.2836018687851773,1614314624.4678175
1.3992488754285768,1614314624.477924
0.868023604403733,1614314624.477924
1.2661279656621485,1614314624.518843
0.7966249433152841,1614314624.5394204
0.7673752797220983,1614314624.5601003
0.9867307831437204,1614314624.580676
0.9639024222401841,1614314624.600864
1.195870394023614,1614314624.621611
1.5408995094669906,1614314624.6421883
0.8837012325241173,1614314624.6627116
1.1362173342639932,1614314624.6834047
0.8953995704522624,1614314624.6834047
0.8082178905036844,1614314624.7245216
0.752381364516025,1614314624.7450054
0.7372038382245956,1614314624.7654107
0.7372038382245956,1614314624.7654107
1.158024663224567,1614314624.796169
