error,t
0.6794971150724693,1614289687.1834528
1.103096621290242,1614289687.2042816
0.7911548457254438,1614289687.2250555
1.1916924064328738,1614289687.2455263
0.8926835513261349,1614289687.266087
1.2593567120935443,1614289687.286692
0.9739026966849174,1614289687.3068373
1.3101050279919697,1614289687.3273094
1.3101050279919697,1614289687.3273094
1.0389076298380067,1614289687.3478742
1.363745237611776,1614289687.3787386
1.1110213322815163,1614289687.399107
1.6500982466511445,1614289687.4195614
1.6583072264219285,1614289687.440316
1.4287163775488716,1614289687.4611082
1.4417922646865855,1614289687.4818492
1.4417922646865855,1614289687.4818492
1.021189366452319,1614289687.5234528
1.665267160167185,1614289687.5234528
1.275791666267442,1614289687.5646694
1.6408771542745926,1614289687.5848467
1.6296790457163037,1614289687.6055532
1.461755319666959,1614289687.6261163
1.455206892324235,1614289687.6466227
1.302796786948953,1614289687.6673102
1.2296138403753045,1614289687.6774228
1.4299548160434854,1614289687.6981611
1.2984753310495039,1614289687.7186942
1.505389515996209,1614289687.7392538
1.4808205560388974,1614289687.7599733
1.377159374300372,1614289687.7805285
1.455085330275827,1614289687.7805285
1.2765129623200009,1614289687.8216798
1.2022063628696638,1614289687.8423195
1.37649185838303,1614289687.8423195
1.2593963317725079,1614289687.8831031
1.2905077978579684,1614289687.903323
1.2626596746293326,1614289687.9235325
1.2626596746293326,1614289687.9235325
1.230338488782611,1614289687.9675908
1.2299759883787016,1614289687.9780056
1.2380714635998586,1614289687.9984255
1.1766502632034626,1614289688.0188646
1.2089623484364889,1614289688.0392153
1.0287419444978583,1614289688.0392153
1.0374873388706578,1614289688.080507
1.1066102855729247,1614289688.1010714
1.0080778333525275,1614289688.1010714
1.0894913783266365,1614289688.1217923
1.289427825877058,1614289688.1634212
0.9144997689110629,1614289688.1634212
1.1643066048898767,1614289688.204505
0.8779678471385685,1614289688.2247844
1.11985596972096,1614289688.2247844
0.9596306688138825,1614289688.2660024
1.1398419700501905,1614289688.28643
0.9161092427575878,1614289688.28643
1.0190536764404152,1614289688.3171732
0.887590212097936,1614289688.3378255
1.1092774535090237,1614289688.3582437
0.9627670652383764,1614289688.3582437
1.082608635449835,1614289688.399322
1.337799059077523,1614289688.4201522
1.0065143752199726,1614289688.4201522
1.0324298332596826,1614289688.4617712
1.0461758369677048,1614289688.482445
1.20741664248909,1614289688.482445
0.9180683726468593,1614289688.523523
0.936550091217553,1614289688.5440807
0.9114375634068845,1614289688.5648785
1.2431814557690457,1614289688.5850801
0.9888327503924708,1614289688.605268
0.9006801197189708,1614289688.6261024
1.0978046277073237,1614289688.636221
1.2051583945104007,1614289688.636221
1.0470262675285122,1614289688.687683
1.0470262675285122,1614289688.687683
1.0625027804230893,1614289688.718714
1.0359984373326776,1614289688.7394547
1.0912649519928002,1614289688.7394547
1.0763778324974485,1614289688.760255
1.0838095056873773,1614289688.801344
1.0838095056873773,1614289688.801344
1.135746928003974,1614289688.8427608
1.0841870740870936,1614289688.8632746
1.1393823338769893,1614289688.8836675
0.989918219349587,1614289688.9041865
0.9707515623368035,1614289688.9247572
1.0616149903305065,1614289688.9449484
1.1646272134733675,1614289688.9655287
0.9703644820757138,1614289688.9655287
1.1695892985375718,1614289689.0066361
1.0162973113787028,1614289689.0269969
1.0162973113787028,1614289689.0269969
1.246551083002931,1614289689.0577962
1.0935473219020775,1614289689.0577962
1.1570288465985712,1614289689.0986907
1.1647263082121713,1614289689.1191647
1.4869634936500242,1614289689.1191647
0.8951108282665503,1614289689.1602943
0.9193167055429603,1614289689.1804476
1.1091128264158745,1614289689.2009518
1.3593947935027697,1614289689.2214794
1.2701109116409386,1614289689.2214794
1.0654030540402277,1614289689.2626817
1.602657511995567,1614289689.2626817
1.6123955293815069,1614289689.283406
1.109792441483239,1614289689.3240628
1.1434915249353392,1614289689.3445878
0.9141549519255592,1614289689.3649387
1.2060932796248984,1614289689.385433
1.220059611597029,1614289689.405844
1.0141532667260438,1614289689.4267163
1.5564927106733037,1614289689.4267163
1.8702444917869534,1614289689.4368212
1.264505990394945,1614289689.4879525
1.264505990394945,1614289689.4879525
1.2611710157338882,1614289689.5191543
1.0811879342237198,1614289689.540013
1.484245106940556,1614289689.540013
1.081475913696727,1614289689.5811927
1.2949162252971105,1614289689.6015859
1.2949162252971105,1614289689.6015859
1.3166486088572293,1614289689.642623
1.1603759702286953,1614289689.6631813
1.0167686663069464,1614289689.6836102
1.322359449277286,1614289689.7040985
1.2040465958878481,1614289689.7245884
1.5077361043341917,1614289689.7245884
1.4934571370588225,1614289689.745037
1.3807527471472736,1614289689.76572
1.231956241325444,1614289689.8066888
1.2775474698781144,1614289689.8274093
1.2541577112181705,1614289689.8378599
1.2539588320317165,1614289689.8582826
1.2539588320317165,1614289689.8582826
1.217653229788875,1614289689.899338
1.2159414096612156,1614289689.9198947
1.206366542824552,1614289689.9407454
1.190485485137173,1614289689.9609618
1.2218770172614861,1614289689.9812055
1.3306977291546396,1614289689.9812055
1.1388895978411337,1614289690.0224607
1.3101939143353216,1614289690.0431972
1.3917829633422611,1614289690.0431972
1.298583374105017,1614289690.0636764
1.2852940498668826,1614289690.0840645
1.2094213386981587,1614289690.1048439
1.1146665606669548,1614289690.1459835
1.2337317175961775,1614289690.1459835
1.1491955625196275,1614289690.186701
1.1657873506991736,1614289690.2072678
1.1404536767331008,1614289690.227929
1.1364587383674867,1614289690.2380428
1.1366850564816573,1614289690.2586224
1.1097072714841765,1614289690.2788062
1.1328256498626874,1614289690.2992074
1.0752194656566698,1614289690.3199556
1.0752194656566698,1614289690.3199556
0.9755501217661326,1614289690.3408785
1.0338791016785165,1614289690.3616133
0.9896326029053896,1614289690.403047
0.9896326029053896,1614289690.403047
1.1883608096595553,1614289690.4438243
0.9179607970691519,1614289690.46436
1.046897920803633,1614289690.4850612
0.5453195168194174,1614289690.4850612
0.4969524859045388,1614289690.505613
0.8111217994617828,1614289690.5467272
0.8983942489473927,1614289690.5568314
0.8665684194921848,1614289690.5876493
0.9659484454223326,1614289690.5980442
0.5008813050092229,1614289690.5980442
0.9277110325617912,1614289690.6394615
0.6424301298003572,1614289690.6603487
0.6424301298003572,1614289690.6603487
0.5712436332618583,1614289690.701698
0.5712436332618583,1614289690.701698
0.83337076471806,1614289690.7222028
0.4835895300178681,1614289690.7425396
0.7479741546296079,1614289690.7833297
0.5806645395714913,1614289690.8041418
0.6103279328509372,1614289690.8246326
0.46100174851823544,1614289690.8448117
0.4753196713318124,1614289690.8655074
0.5723193446916388,1614289690.8860695
0.5723193446916388,1614289690.8860695
0.5158748185000916,1614289690.927322
0.5512272277559302,1614289690.9480457
0.7862994808011392,1614289690.9584422
0.806144844433289,1614289690.9788494
0.806144844433289,1614289690.9788494
0.5443210896195574,1614289690.9990582
0.5834087361789424,1614289691.0396698
0.6388927542647889,1614289691.0604777
0.6255230041069382,1614289691.080803
0.6579351208194426,1614289691.101174
0.6596060768332264,1614289691.1218717
0.6703120106826848,1614289691.142403
0.937285529968342,1614289691.142403
0.6776844819666537,1614289691.1835036
0.7356521982138445,1614289691.2043285
0.7356521982138445,1614289691.2043285
0.7759778095271206,1614289691.2454393
0.6872360562499953,1614289691.2658434
1.02849998279145,1614289691.2658434
0.7123144146561159,1614289691.2966907
0.7493799077971214,1614289691.3269231
0.8118238467139998,1614289691.347588
0.8118238467139998,1614289691.347588
1.0977472921353246,1614289691.3577018
0.7331295281268533,1614289691.3983622
1.3165314435894855,1614289691.3983622
1.163274312830882,1614289691.439816
1.0071695734745718,1614289691.4607203
1.1827483012651916,1614289691.4607203
0.8966709484874511,1614289691.5018394
0.972973209547926,1614289691.5223253
1.2237316169873471,1614289691.5223253
0.9939309282120339,1614289691.5631368
1.2528665230188507,1614289691.5833142
1.2606304256840064,1614289691.6040933
1.1829864394617975,1614289691.6245363
1.1992558211439053,1614289691.6446788
1.1440482801662581,1614289691.6653512
1.1000042121024594,1614289691.6858945
1.2724134880006805,1614289691.6858945
1.2176365215455092,1614289691.727099
1.2656830596438688,1614289691.727099
1.2511517022731768,1614289691.7580998
1.2571272556156818,1614289691.778783
1.2571272556156818,1614289691.778783
1.2535925778643076,1614289691.819779
1.2908401809333374,1614289691.8403375
1.243027141017236,1614289691.860963
1.2990989830044697,1614289691.8815413
1.220207449922773,1614289691.901967
1.2939657738012307,1614289691.922693
1.19076061382976,1614289691.942873
1.280787762658075,1614289691.9632955
1.1591444937112212,1614289691.9841197
1.1591444937112212,1614289691.9841197
1.1483729389707373,1614289692.0046124
1.1151524530095942,1614289692.0248356
1.360126979869503,1614289692.0660098
1.1872217139279497,1614289692.0660098
1.0480718233975708,1614289692.086708
1.2025732818073707,1614289692.127303
1.3722483527829177,1614289692.127303
1.1284138254299465,1614289692.1581025
1.0229673388683804,1614289692.1786854
1.0690625889397765,1614289692.1988308
1.0690625889397765,1614289692.1988308
1.0871809728713988,1614289692.2399054
1.0270085689393882,1614289692.2607863
1.1960636386577002,1614289692.2607863
1.0230725202500832,1614289692.3019695
1.1128109385370761,1614289692.322422
1.1128109385370761,1614289692.322422
1.1153690420256936,1614289692.3634944
1.117637751334016,1614289692.384056
1.0955072769942567,1614289692.4048283
1.1198418806378048,1614289692.4048283
1.0959733230814213,1614289692.445741
1.1107077089383846,1614289692.4664588
1.1107077089383846,1614289692.4664588
1.0701098955575061,1614289692.476577
1.1240759841995027,1614289692.5073318
1.0238601862851087,1614289692.5277302
1.1245555728074694,1614289692.5584848
1.076623843201195,1614289692.5792203
1.076623843201195,1614289692.5792203
1.2790990624051262,1614289692.6200194
1.0475822388491038,1614289692.6406047
1.1791562467016323,1614289692.6611414
0.7031260822839003,1614289692.6611414
0.8184455767501562,1614289692.7021499
0.986499116368865,1614289692.7226858
1.166403421197363,1614289692.743106
0.9511484402681794,1614289692.763494
1.1545051081844455,1614289692.7838523
0.9077219722252226,1614289692.8045416
0.9077219722252226,1614289692.8045416
0.8527551491754322,1614289692.8457863
1.0964628637851863,1614289692.8666286
0.6805746389978662,1614289692.8666286
1.0414385592545767,1614289692.9076784
1.0414385592545767,1614289692.9076784
0.6939776552606012,1614289692.9282396
0.9575332124557312,1614289692.9640548
0.8732418140506415,1614289692.9640548
0.872702777830201,1614289692.9844327
0.7692887644105204,1614289693.0250738
0.7692887644105204,1614289693.0250738
0.8148387085527629,1614289693.055508
0.7864166599163128,1614289693.0863965
0.8216090959311206,1614289693.1068563
0.8216090959311206,1614289693.1068563
0.8368783701459415,1614289693.147802
0.8368783701459415,1614289693.147802
0.8571449090562588,1614289693.1682603
0.8259922005839795,1614289693.1988668
0.8681466534877558,1614289693.2195892
0.8054739776578375,1614289693.2195892
0.7817368365757441,1614289693.260889
0.795300053307898,1614289693.281425
0.795300053307898,1614289693.281425
0.802981038122853,1614289693.3225286
0.862390947485834,1614289693.3430927
0.8038848391147186,1614289693.3635166
0.8877676986919582,1614289693.3839626
0.7943505218064856,1614289693.4045398
0.7943505218064856,1614289693.4045398
0.77958638937388,1614289693.4455447
0.77958638937388,1614289693.4455447
0.7516193440046054,1614289693.4866276
0.9264557566413519,1614289693.5069761
0.9264557566413519,1614289693.5069761
0.6139135198126155,1614289693.5378287
0.6139135198126155,1614289693.5378287
0.6676935527840566,1614289693.5788026
0.664008032600631,1614289693.5993638
0.6486021194591136,1614289693.6201327
0.9219996500843725,1614289693.6407092
0.5965361021242767,1614289693.6609504
0.8988645127346646,1614289693.6816938
0.5887126713555515,1614289693.702267
0.8747134480419974,1614289693.7227452
0.5791981391334641,1614289693.7434876
0.8424854825887249,1614289693.764308
0.7115257491030753,1614289693.764308
0.7858042530071428,1614289693.805503
0.5993134034568974,1614289693.825903
0.5993134034568974,1614289693.825903
0.9339360895076358,1614289693.8568013
0.5551995074656889,1614289693.8875873
0.8470290382528817,1614289693.9079924
0.6717646000988431,1614289693.918088
0.6585998960704447,1614289693.9386902
0.5915218501581212,1614289693.9590957
0.6452375853713466,1614289693.9590957
0.5433785870100873,1614289694.000409
0.8618258944639159,1614289694.021065
0.7756015869136692,1614289694.021065
0.5472649470963504,1614289694.0618312
0.9829444118627158,1614289694.082073
1.0564556129608655,1614289694.102687
0.6786673635462324,1614289694.1230679
0.7542150802684926,1614289694.1436398
0.5162615406133519,1614289694.1643777
0.5588013030181134,1614289694.1847808
0.9754193669383113,1614289694.2049742
0.644697492417927,1614289694.2256043
1.4772477413511067,1614289694.246192
1.5255961080453588,1614289694.266688
1.2228518517478346,1614289694.2872214
1.2228518517478346,1614289694.2872214
1.475212135324759,1614289694.3183236
1.194779925267881,1614289694.339022
1.4125336710449603,1614289694.3597677
1.4125336710449603,1614289694.3597677
1.5008052440360171,1614289694.4005558
1.2535210708537263,1614289694.421164
1.5701726394164326,1614289694.4417062
1.338115529838983,1614289694.4622214
1.1134280457852255,1614289694.4826984
1.6468819984422882,1614289694.5028517
1.436913552476889,1614289694.5234466
2.08486681578498,1614289694.5234466
1.8806457070782296,1614289694.564761
1.6933112442716571,1614289694.5851655
1.5137686839446332,1614289694.6058922
1.6981474511014565,1614289694.6266124
1.5346953902157565,1614289694.6473377
1.767090185539405,1614289694.6574428
1.6162912897982062,1614289694.6781964
1.6785860761389477,1614289694.6985972
1.5461575948992476,1614289694.7191637
1.4233997609078086,1614289694.739857
1.6386595106291924,1614289694.760416
1.5357912008442471,1614289694.7807965
1.7638161301707769,1614289694.7807965
1.6419438566150983,1614289694.8220434
1.5714631661187983,1614289694.842729
1.512476446660913,1614289694.863397
1.534940863245319,1614289694.884235
1.4996300352320264,1614289694.9050162
1.4989021478497022,1614289694.9257224
1.487921168563618,1614289694.946403
1.4574595390077156,1614289694.9667456
1.462800998133296,1614289694.9768336
1.4439536970927005,1614289695.007672
1.4618692580100907,1614289695.018089
1.2634410719295959,1614289695.018089
1.3669071540550064,1614289695.059262
1.3669071540550064,1614289695.059262
1.2079650003102365,1614289695.0998564
1.1235623263126553,1614289695.0998564
1.2821321273691744,1614289695.1409152
1.2588092607484023,1614289695.1616576
1.3939229109862927,1614289695.1822395
1.5419205694216331,1614289695.2029183
1.1827508596162692,1614289695.2235436
1.3557885220012906,1614289695.2437387
1.1939100618096152,1614289695.2437387
0.9881876201328921,1614289695.2849326
1.0711617063028935,1614289695.3054886
1.2925487697503604,1614289695.3258913
1.0082710227464555,1614289695.3466911
1.1291636930815203,1614289695.3567438
1.0878113586421767,1614289695.3875704
1.2198157754880106,1614289695.3980277
0.8902261271203049,1614289695.4186893
1.1658211636846922,1614289695.439275
1.4582969749162635,1614289695.4600224
0.9533311281953503,1614289695.4805405
1.0764622033137587,1614289695.500724
1.114804515045111,1614289695.5208855
1.1217128335065456,1614289695.5416286
1.0169959457655786,1614289695.56218
1.0329163240543269,1614289695.5827084
0.9502785875088822,1614289695.603385
1.279398014704789,1614289695.6236525
1.0687956737732818,1614289695.6442215
1.0198294460289392,1614289695.6646793
1.1584613868409586,1614289695.6646793
1.1392742500588344,1614289695.685164
1.0995075347865635,1614289695.7264476
1.0967204322171693,1614289695.747106
1.102721093700198,1614289695.7674525
1.111565296770118,1614289695.7775698
1.103332532197783,1614289695.7980797
1.142963183464088,1614289695.8186646
1.048361975521002,1614289695.8186646
1.1641989156610812,1614289695.8598669
1.2396090291092166,1614289695.8804355
1.0838924346341279,1614289695.9006147
1.0838924346341279,1614289695.9006147
1.1951199561288737,1614289695.921113
0.9161718764515023,1614289695.9625487
1.0448741355070745,1614289695.9831862
1.1923523950964119,1614289696.004053
1.0092348897508303,1614289696.0248766
1.1796672363072698,1614289696.0455742
0.9663963887513962,1614289696.0663548
1.1611476541927177,1614289696.0868344
1.0723054589650864,1614289696.0868344
1.0317262782992977,1614289696.1176934
1.2566891070600916,1614289696.1379106
0.8659740185450868,1614289696.1584096
1.1133259957901895,1614289696.1791356
1.4731890181208906,1614289696.1791356
1.487860079403784,1614289696.1995492
0.9454941621924338,1614289696.2403948
1.0311634098358327,1614289696.2611234
1.0126111340112787,1614289696.2819195
0.963143274896757,1614289696.3025875
1.0806621449550011,1614289696.3232195
0.8652564922674029,1614289696.3439555
1.1465780761622693,1614289696.364401
0.9471339833412113,1614289696.3847997
1.1974728164804636,1614289696.405239
1.0139370786008666,1614289696.4257977
1.2320227644301498,1614289696.4462817
1.0586594328146728,1614289696.4667313
0.9736244242664164,1614289696.4768624
1.1718029224411115,1614289696.5076869
1.1718029224411115,1614289696.5076869
1.4938150926288705,1614289696.5386906
1.6928273816324457,1614289696.5386906
1.3159660729758549,1614289696.579573
1.3159660729758549,1614289696.579573
1.3370524714567162,1614289696.6205251
1.1932927307111303,1614289696.640693
1.346681294579728,1614289696.6612015
1.2277148003440392,1614289696.681747
1.3453885667481371,1614289696.7022467
1.251876384691973,1614289696.7226903
1.3380561437833696,1614289696.742847
1.2694719423168055,1614289696.76353
1.420089669591069,1614289696.76353
1.2783277111243103,1614289696.8050864
1.2970826726877043,1614289696.825801
1.2768879692863004,1614289696.8466272
1.296184992352671,1614289696.8672016
1.2687097463312442,1614289696.8879468
1.2746819990835037,1614289696.8981707
1.3054256981261068,1614289696.9186878
1.2421046520534929,1614289696.9388306
1.414795812594995,1614289696.9594018
1.5178027145331776,1614289696.9594018
1.2977504032554803,1614289697.0005217
1.3918166262333873,1614289697.0005217
1.2015851993524955,1614289697.0415418
1.241576769018704,1614289697.0621076
1.2666869676705246,1614289697.0827339
1.2032896774626378,1614289697.1031108
1.3237881671008682,1614289697.1031108
1.2458948268785068,1614289697.1447668
1.2140825040847423,1614289697.164977
1.1929491690703853,1614289697.1853266
1.178021008732584,1614289697.2060204
1.1767636968711044,1614289697.2161274
1.1563842796514219,1614289697.2471128
1.1786572312617039,1614289697.2674863
1.0756559823293679,1614289697.2776084
1.0756559823293679,1614289697.2776084
1.1669390788488059,1614289697.318718
1.0341163235016428,1614289697.339342
1.1100618915120937,1614289697.360091
0.8514818943666891,1614289697.380985
0.8119344614333264,1614289697.4017324
0.9251022080580781,1614289697.422596
1.0507197267128887,1614289697.4430735
0.8710181968331688,1614289697.4636903
0.8710181968331688,1614289697.4636903
0.8111607668678877,1614289697.5047975
0.9862582198465962,1614289697.5252492
0.7576557624781037,1614289697.545808
0.955861284159603,1614289697.5662775
0.6969298280108037,1614289697.586968
0.8057430610322036,1614289697.5970893
0.764250321834733,1614289697.6279378
0.8836565085553174,1614289697.6384134
1.129912728838908,1614289697.6589732
0.5301867676054863,1614289697.6797135
0.5301867676054863,1614289697.6797135
0.511627513833917,1614289697.721105
0.5200547104540183,1614289697.7415361
0.47561609174473657,1614289697.7622545
0.6533452608230685,1614289697.7826827
0.5516872843687571,1614289697.7826827
0.5684971076310198,1614289697.823623
0.5484577988985387,1614289697.8442852
0.5589802178876839,1614289697.8647604
0.5728293250147616,1614289697.8849497
0.6056765143939163,1614289697.9053538
0.7202449121918254,1614289697.9053538
0.6448449405482668,1614289697.9456706
0.6013577190476257,1614289697.9664383
0.6779266547001931,1614289697.987179
0.76524364968787,1614289698.007878
0.7031202082039243,1614289698.0179915
0.6477385367551971,1614289698.0386183
1.1165463324093257,1614289698.0386183
0.8902964613936866,1614289698.0793302
0.6514924690472184,1614289698.0999765
0.7273644516995388,1614289698.1205359
0.6974314548098262,1614289698.1408129
0.7331443995843672,1614289698.161374
0.9636751587224895,1614289698.161374
0.7353944516476412,1614289698.2021546
0.7799003484956704,1614289698.2226908
0.7360379875642475,1614289698.2433994
0.8249678725374477,1614289698.264216
0.7273612809300296,1614289698.2844694
0.8666480887826662,1614289698.304803
0.7148803366844255,1614289698.325236
0.9044827969735725,1614289698.3458014
0.7228135358581196,1614289698.366211
0.9443682167785141,1614289698.3867278
1.042451419358824,1614289698.3968315
0.7994849522456888,1614289698.4276805
1.1578477523501347,1614289698.4483466
1.1601389197607033,1614289698.4585364
1.0207069280456074,1614289698.4792106
0.8902731367530594,1614289698.4999733
1.0540869216947282,1614289698.5207412
0.9430556371191274,1614289698.5412946
1.0769702954197296,1614289698.5616958
0.9869577997803836,1614289698.5824356
1.1733148264766704,1614289698.5824356
1.0943092139346955,1614289698.6027222
1.1603800759802905,1614289698.6233027
1.1040235436471901,1614289698.644119
1.1046171848475475,1614289698.6848116
1.0826743853073018,1614289698.705432
1.1095892633291502,1614289698.705432
1.099185930717102,1614289698.7259996
1.0725389451142713,1614289698.7465038
1.1079445468938298,1614289698.7874298
1.1235151542857815,1614289698.7978804
1.0572567816048788,1614289698.8183694
1.1061247284938118,1614289698.8391328
1.0338245824775667,1614289698.8595097
1.0650335542724325,1614289698.8800495
0.9918390707900321,1614289698.9007661
1.0763711642364977,1614289698.9213212
1.1169073875603983,1614289698.9213212
1.0489053373356927,1614289698.9623377
0.9266847014862206,1614289698.9827113
1.0177739989070604,1614289699.003275
1.1822422328602742,1614289699.003275
0.9735252171072898,1614289699.0240712
1.0134591016231527,1614289699.0655508
0.9416555726941708,1614289699.086434
1.0468641737989164,1614289699.1069438
0.8955327252790114,1614289699.1276863
0.9743318164388515,1614289699.1378927
1.0734455280546549,1614289699.1585927
0.9429629873981309,1614289699.1787627
1.1994559805556908,1614289699.199319
1.190697389237228,1614289699.219789
1.0949200221220492,1614289699.2403443
1.1822564917759943,1614289699.2403443
1.0269033393028209,1614289699.281551
1.0269033393028209,1614289699.281551
1.1058130264907962,1614289699.322546
1.0699340174637337,1614289699.3433049
1.113967571769223,1614289699.3640482
1.1112455716088099,1614289699.3640482
1.1023512833282887,1614289699.4055483
1.1169190711563495,1614289699.4261904
1.096897398318495,1614289699.4466548
1.1149848634662953,1614289699.456737
1.120125419216369,1614289699.4873695
1.1842511805370186,1614289699.5081122
1.038009270646473,1614289699.5182297
1.1211991425770078,1614289699.5386906
1.217088798240633,1614289699.559062
0.9533098543098442,1614289699.559062
1.1823291068605133,1614289699.6001935
0.8802307533928104,1614289699.621111
0.8528315630953127,1614289699.641835
1.0093121563302039,1614289699.6622698
1.1777396405244933,1614289699.6829474
0.9781674504801223,1614289699.7035196
1.1699658662258023,1614289699.7240133
0.7334014525707442,1614289699.7240133
1.1497057061138598,1614289699.7649355
0.8891746429782161,1614289699.785437
1.1232686947528667,1614289699.8058484
0.8328522566171013,1614289699.8266795
0.9578621972406478,1614289699.8367894
0.7736118571027006,1614289699.8367894
1.0435225652026157,1614289699.8779325
1.0435225652026157,1614289699.8779325
0.7442099309431085,1614289699.9187264
0.9411766066391243,1614289699.939457
0.9267775297737573,1614289699.939457
0.9230112790598597,1614289699.9602973
0.8725463302455261,1614289699.9807482
0.8036155041158772,1614289700.0218978
0.8609529798069353,1614289700.042454
0.8524424773986085,1614289700.0629866
0.8814018850588826,1614289700.0835176
0.8924275916901753,1614289700.103925
0.8905747150380393,1614289700.1244535
0.9198712258025931,1614289700.145011
0.8528225181084841,1614289700.145011
0.9372030493533867,1614289700.1865528
0.8835144072860053,1614289700.2072942
0.9466218900124425,1614289700.2281566
0.981244348892081,1614289700.2386293
0.7867583750570675,1614289700.2386293
0.9451620675067669,1614289700.2793498
0.7354245738000521,1614289700.2998059
0.717360106205256,1614289700.3202631
0.8227112287559598,1614289700.3409324
0.9351328015403856,1614289700.3614771
0.7980022574116952,1614289700.3818715
0.9243779822342811,1614289700.4023788
0.7725783557156498,1614289700.4226937
0.9128640914035699,1614289700.4433937
0.7472353958903706,1614289700.463971
0.9011821709606804,1614289700.4847376
0.7185836400900298,1614289700.5051877
0.8858585270722544,1614289700.5259118
0.6965718410975821,1614289700.5259118
0.8685628329452916,1614289700.566782
0.9979803764332414,1614289700.5768895
0.7485386374129658,1614289700.6077433
0.860827505530019,1614289700.6181638
0.7529159512043466,1614289700.6386812
0.761024500403986,1614289700.6593554
0.6312996614451603,1614289700.6797767
0.6395816638847855,1614289700.700345
0.7987610545226033,1614289700.7208238
1.16713404490112,1614289700.7413793
0.6620504203860051,1614289700.762033
0.7415236738187317,1614289700.7826974
0.8787160749707297,1614289700.7826974
0.7704981106067657,1614289700.82396
0.6773121220556584,1614289700.8445272
