error,t
0.43521134850559395,1614291063.3423665
0.8181305469069007,1614291063.3626878
0.484095501808981,1614291063.382861
0.9103071762267905,1614291063.4033093
0.590215038761841,1614291063.4236042
0.590215038761841,1614291063.4236042
1.3517607741225006,1614291063.4443014
0.7462822580619226,1614291063.485371
1.7317156364875763,1614291063.485371
1.75239390104234,1614291063.5057693
1.189180408435232,1614291063.5467517
1.2158211878591543,1614291063.5673134
0.9526528405948833,1614291063.587848
0.8238848726604706,1614291063.597949
1.2788186761852596,1614291063.6185
1.0345764187030806,1614291063.6388254
1.5678724962058044,1614291063.6595519
1.8078243765001138,1614291063.6595519
1.3568238223461457,1614291063.7008862
1.370749129560387,1614291063.721099
1.1639724398913205,1614291063.7416723
0.9647512477027369,1614291063.7622519
1.3951185854101462,1614291063.7827697
1.2108874717382967,1614291063.803111
1.5676076284714513,1614291063.823387
1.558544314530385,1614291063.8439476
1.3963145685873541,1614291063.8643272
1.3890927750961553,1614291063.8846319
1.2420985775324682,1614291063.9047947
1.2420985775324682,1614291063.9047947
1.4874742142901558,1614291063.9249852
1.2351329128070232,1614291063.9655156
1.4201149942385018,1614291063.9858809
1.3963142060562233,1614291064.0062027
1.348064772226336,1614291064.0163076
1.384753861087172,1614291064.0163076
1.1795581744613737,1614291064.0678318
1.1460244817148282,1614291064.0779333
1.3092720877720514,1614291064.0779333
1.2013963248872344,1614291064.118861
1.2299578774461728,1614291064.1393626
1.2024393043434176,1614291064.1601179
1.186352786479477,1614291064.1809297
1.1748078621731322,1614291064.1809297
1.176690963037182,1614291064.2222736
1.176690963037182,1614291064.2222736
1.121769850319438,1614291064.2635117
1.1642901774673704,1614291064.2840188
1.0064284748392267,1614291064.304494
0.9789753469736295,1614291064.325088
1.0579157319002968,1614291064.345645
1.1491906170961446,1614291064.3660367
1.0256986749007888,1614291064.3866894
1.082214573660114,1614291064.3967772
1.0690306490640114,1614291064.4276488
1.137851427260614,1614291064.4377563
0.968121015051054,1614291064.4584854
1.1270848415390915,1614291064.4791965
1.2982157680903015,1614291064.5000274
0.9076166529354769,1614291064.520938
1.1028495825919906,1614291064.5416236
0.8295592007723159,1614291064.5622592
1.0483898753224388,1614291064.5622592
0.8466371064394635,1614291064.582838
0.7877556372254017,1614291064.6235297
0.7877556372254017,1614291064.6235297
1.0404115724858665,1614291064.644292
0.7405777804639491,1614291064.6849568
0.9922431682694366,1614291064.705677
0.9399247671439123,1614291064.7157924
1.1735414875960517,1614291064.7157924
0.8274969263442796,1614291064.7667017
0.8452485225413813,1614291064.7872834
0.8970659059338757,1614291064.8078098
1.0653222325576288,1614291064.8179326
0.8941904280559758,1614291064.838759
0.8941904280559758,1614291064.838759
1.0078274118436386,1614291064.8796442
1.074448309180492,1614291064.8796442
0.9602549364901702,1614291064.9207797
0.9387312273597106,1614291064.930837
0.9632009143164544,1614291064.964772
0.9461357432905386,1614291064.9852564
0.9986778959703821,1614291065.0054097
1.0052502362451083,1614291065.0259917
0.9982726976809797,1614291065.03609
1.0393846655743322,1614291065.0671594
1.0094986495944418,1614291065.0879478
1.0351656601961554,1614291065.0983963
1.0351656601961554,1614291065.0983963
0.9307114473389537,1614291065.1190648
1.0862880830881099,1614291065.1607826
1.23963224624618,1614291065.1607826
0.9617273175384871,1614291065.201806
0.9730914376710313,1614291065.2225559
0.9730914376710313,1614291065.2225559
1.0153684145066801,1614291065.2429478
0.9486334437935855,1614291065.263489
0.9188852920727697,1614291065.3047194
1.0992826822551665,1614291065.3251011
0.8879255845975107,1614291065.3458126
0.9887255120934328,1614291065.3559196
0.9688621077133197,1614291065.3868096
1.1971891109528667,1614291065.4075465
1.3156419119017508,1614291065.4178262
1.2128409142966357,1614291065.4178262
0.9235688443861596,1614291065.4385903
1.559494910312269,1614291065.459317
1.3013136384105155,1614291065.500752
1.0375133712751774,1614291065.520909
0.9527807174874972,1614291065.5416863
1.3420045549152357,1614291065.5416863
1.097057302856694,1614291065.5622418
1.384475043475006,1614291065.5827787
0.9373074062895119,1614291065.6240094
1.2027138514667692,1614291065.6446257
0.9987776517748694,1614291065.6650455
1.4259931460053996,1614291065.6650455
1.036844891362496,1614291065.706134
1.4500620050949484,1614291065.706134
1.0532100123041208,1614291065.7474334
1.2306816656694923,1614291065.7678456
1.1413781983267237,1614291065.7779288
0.9684610499568387,1614291065.7984817
1.2729723683874088,1614291065.8186224
1.0831488019864908,1614291065.838808
1.6422719414584208,1614291065.838808
1.4591823505400905,1614291065.8799798
1.308240071504019,1614291065.9003756
1.308240071504019,1614291065.9003756
1.306785062986279,1614291065.9407954
1.306785062986279,1614291065.9407954
1.300887232439103,1614291065.9818377
1.2129384699300538,1614291066.00203
1.3610181756375965,1614291066.00203
1.2220900263024175,1614291066.042847
1.2614139477237878,1614291066.0633957
1.2219791521394046,1614291066.0841517
1.2315956606980645,1614291066.1046004
1.2159124322570802,1614291066.12479
1.1893806420463977,1614291066.1454813
1.191525663219303,1614291066.1556003
1.191525663219303,1614291066.1556003
1.1643918676267209,1614291066.2070892
1.1512700911638158,1614291066.2278774
1.2761960249537259,1614291066.2383811
1.268409302959765,1614291066.2590802
1.268409302959765,1614291066.2590802
1.1680212494599003,1614291066.2798285
1.158999375622857,1614291066.32048
1.0847496751391952,1614291066.3409925
1.1442587301158702,1614291066.361564
1.1442587301158702,1614291066.361564
1.1709019945083299,1614291066.3820431
1.092232368041831,1614291066.4231014
1.1238832161383996,1614291066.4231014
1.1006861783358999,1614291066.443672
1.0741415454800463,1614291066.464395
1.0730559408853395,1614291066.4850278
1.0188644931061706,1614291066.5057573
1.0752037945161885,1614291066.5471115
1.0752037945161885,1614291066.5471115
0.955685545117601,1614291066.5781345
0.955685545117601,1614291066.5781345
0.7750036838677473,1614291066.598713
0.7308954555487581,1614291066.6189177
0.8184122234855356,1614291066.6394749
0.9178459325433785,1614291066.6601114
0.8724933512928014,1614291066.7008665
1.008150847531506,1614291066.7214992
0.6788485398801908,1614291066.7214992
0.8268570408231438,1614291066.7420712
0.7794548740615578,1614291066.7831101
0.9647919712605947,1614291066.8033416
0.5364606387966151,1614291066.8033416
0.942863134886687,1614291066.84368
0.6910383327189383,1614291066.863992
0.6910383327189383,1614291066.863992
1.0431101673079843,1614291066.8946948
0.7542212916324433,1614291066.9249494
1.0179518384070125,1614291066.945584
0.6814787662275041,1614291066.945584
0.716982510397266,1614291066.966062
0.4846016576853415,1614291067.0072694
0.4846016576853415,1614291067.0072694
0.44263298117790273,1614291067.038221
0.44263298117790273,1614291067.038221
0.5549546923869154,1614291067.0588286
0.45528291648481234,1614291067.0792365
0.6056225319763797,1614291067.0995932
0.4856609763323475,1614291067.1198983
0.6587989894375228,1614291067.1407874
0.5128652269069275,1614291067.161327
0.5516931418752504,1614291067.1815531
0.7239853382708789,1614291067.2021208
0.5383552101185436,1614291067.222593
0.7916560547132999,1614291067.2640986
0.8156304423579773,1614291067.2849789
0.5662331619530766,1614291067.3057225
0.674158013560395,1614291067.32647
0.6176568448813073,1614291067.347156
0.6957393338464861,1614291067.367576
0.7812550575904701,1614291067.3776886
0.6381723881019418,1614291067.3985333
0.6994507763946998,1614291067.418671
0.7304756438213046,1614291067.439074
0.9098713581474673,1614291067.4597785
0.7635238999020602,1614291067.4802213
0.7590129146572224,1614291067.500531
1.2395611680823142,1614291067.500531
1.2561080756856353,1614291067.5207262
0.8528207996168073,1614291067.5622165
0.7881274131998228,1614291067.5826917
0.8997259456946896,1614291067.603118
0.7906448759431799,1614291067.623799
0.9466416935710376,1614291067.6440039
0.7904135957811094,1614291067.6646113
0.9906820426902763,1614291067.6850083
0.8389656149409523,1614291067.7055626
1.0330055277947103,1614291067.725969
1.0330055277947103,1614291067.725969
0.9165859545808681,1614291067.7568045
1.0308508117818402,1614291067.787472
0.926852775781926,1614291067.8080587
1.2340216486106579,1614291067.8185525
1.2390849162563147,1614291067.839111
1.162628113585267,1614291067.8595607
1.162628113585267,1614291067.8595607
1.1899329778557408,1614291067.9003356
1.1481052690791698,1614291067.9206116
1.2125252141298217,1614291067.9409304
1.1934427717845706,1614291067.9611213
1.2256359332271338,1614291067.9815087
1.2297597777060805,1614291068.0018919
1.2329618622794347,1614291068.0224257
1.2590541115023495,1614291068.0431108
1.2338913656779813,1614291068.063721
1.2802542116746871,1614291068.0839324
1.166834083512378,1614291068.0839324
1.288208025056254,1614291068.1248715
1.1326090798656459,1614291068.1248715
1.2897336874133931,1614291068.1657765
1.3806050782616135,1614291068.1863458
1.1691869227879068,1614291068.2068655
1.2752395539165868,1614291068.2275255
1.2120434345548454,1614291068.2275255
1.338699941365522,1614291068.2376337
1.1067977005849317,1614291068.2785287
1.2367254753102093,1614291068.299097
1.0683975659643936,1614291068.3195052
1.2101792422740019,1614291068.3402627
1.02176709173672,1614291068.3609369
1.1745724957602879,1614291068.3815484
1.0254635842878108,1614291068.401807
1.1333553042994953,1614291068.422214
1.0506916353746483,1614291068.4427068
1.0955684085818176,1614291068.4632623
1.0709203111908654,1614291068.484039
1.0489650342851748,1614291068.5045257
1.0882704041321316,1614291068.5248206
1.016263772645443,1614291068.5455692
1.016263772645443,1614291068.5455692
1.0756866520307506,1614291068.5866897
1.038165856393377,1614291068.607433
1.1236380502209642,1614291068.6178863
1.1100229371906072,1614291068.638694
1.1034948075494935,1614291068.6592486
1.1090718755171416,1614291068.680066
1.0812294184494942,1614291068.680066
1.1283745399841345,1614291068.7207546
1.0922581923520902,1614291068.7409356
1.1465471904835889,1614291068.7614348
1.0796814356263116,1614291068.7818553
1.1592748523759793,1614291068.802698
1.064683584750802,1614291068.82309
1.1686020817060931,1614291068.8435962
1.0456376959635747,1614291068.8640184
1.17355811051755,1614291068.8844256
1.020422577544129,1614291068.90476
1.172673141967738,1614291068.9249837
0.9957853823011795,1614291068.9451528
1.1718761903932913,1614291068.9655395
1.1718761903932913,1614291068.9655395
1.0563718336613395,1614291069.0059247
1.2669490968872092,1614291069.026506
0.6646109576091668,1614291069.0366058
0.7852788305132892,1614291069.0366058
0.8497681419262486,1614291069.0874999
0.8497681419262486,1614291069.0874999
0.8024761702924104,1614291069.1185486
1.0629494261982417,1614291069.139282
0.6738130809333627,1614291069.139282
0.9943084214220794,1614291069.1805842
0.6410542100721988,1614291069.2007964
0.6410542100721988,1614291069.2007964
0.68979632218317,1614291069.2417831
0.8293225693119588,1614291069.2620215
1.1175706799109177,1614291069.2827094
0.7437846837352785,1614291069.3030932
0.732358057256675,1614291069.323628
0.7648926523607503,1614291069.344369
0.7586189657464624,1614291069.3651528
0.7586189657464624,1614291069.3651528
0.8003645903009226,1614291069.406691
0.7743561543735733,1614291069.427303
0.7743561543735733,1614291069.427303
0.7393101703260093,1614291069.4580803
0.7393101703260093,1614291069.4580803
0.7572825400446866,1614291069.4990892
0.8301405308219787,1614291069.5196528
0.9109024287038049,1614291069.5402896
0.7437792140636723,1614291069.5608175
0.8257753183174724,1614291069.5810046
0.6568718537122283,1614291069.6017406
0.6374552206222867,1614291069.6221378
0.6374552206222867,1614291069.6221378
0.7446530496508815,1614291069.6427124
0.592565154469105,1614291069.6633694
0.7296555777758967,1614291069.6841996
0.7093564397031579,1614291069.7253263
0.8933544937548709,1614291069.7457201
0.6181028401653974,1614291069.7457201
0.9012108004048254,1614291069.7867608
0.6575634130615847,1614291069.80717
0.9023035283216059,1614291069.827899
1.0302873378620938,1614291069.8380048
0.6141331289141816,1614291069.8585174
0.8960082736143844,1614291069.8786902
0.7921845854257253,1614291069.8786902
0.6583931799073617,1614291069.9192286
0.5493775905275873,1614291069.9397616
0.7996974828395613,1614291069.9397616
0.5446358525018793,1614291069.9809253
0.8419968586754144,1614291070.0012937
0.5567371808604122,1614291070.0219774
0.8051820104162226,1614291070.0425127
0.5644704258444259,1614291070.0630422
0.7470380173982537,1614291070.0835445
0.568226784447064,1614291070.1040404
0.676094753701895,1614291070.1245453
0.5660503087676898,1614291070.144979
0.6136281594205599,1614291070.1657526
0.5598712483160502,1614291070.186577
0.5688337566436252,1614291070.2069426
0.5553846420595898,1614291070.2276547
0.5343462505611456,1614291070.238044
0.6854858431375803,1614291070.258422
0.53449225521305,1614291070.279165
0.5084943812925031,1614291070.2995374
1.3621048758497802,1614291070.2995374
1.4143498071083944,1614291070.320068
0.647705538674513,1614291070.3609672
0.7227167520648914,1614291070.3813827
0.47762887389633213,1614291070.4021153
0.5618862378221612,1614291070.4226365
0.9314776000296141,1614291070.4431748
0.6016818146159026,1614291070.4639177
1.7548683528127509,1614291070.4639177
1.7894972285542963,1614291070.4847364
1.1734459889896205,1614291070.525622
0.8775939115833491,1614291070.5460262
1.2621158504361143,1614291070.5667143
0.9816844030797505,1614291070.5868466
1.337109055721797,1614291070.6073978
1.0721960936000972,1614291070.6281605
1.5303827399796106,1614291070.6382668
1.277222469352537,1614291070.6587029
1.0319410751111389,1614291070.6788547
1.452165002963122,1614291070.6995978
1.222879171267535,1614291070.7203982
1.9344626119582846,1614291070.7203982
1.9245658234759093,1614291070.7411156
1.5070264992632445,1614291070.782042
1.3108070643215648,1614291070.8024971
1.5123891859414138,1614291070.8232026
1.333284138874641,1614291070.8434844
1.5077165522804126,1614291070.864038
1.3465299228973762,1614291070.8848493
1.574402929311226,1614291070.8949718
1.3571963415219026,1614291070.9251962
1.4750286066043856,1614291070.9457111
1.352276648378276,1614291070.9661212
1.451855021738219,1614291070.9866912
1.3496026719334822,1614291071.0068433
1.4250719649421382,1614291071.0274656
1.4250719649421382,1614291071.0274656
1.308830444126471,1614291071.058128
1.390617023235655,1614291071.078695
1.3393864767021002,1614291071.099059
1.4134531399551946,1614291071.099059
1.3757827014620474,1614291071.1196187
1.3337442541988234,1614291071.1607962
1.3235618750998377,1614291071.1607962
1.3209717793344282,1614291071.180966
1.3530490322074593,1614291071.2221909
1.275667621564239,1614291071.2427285
1.3230574509917232,1614291071.2634778
1.0961935825113143,1614291071.2634778
1.0537471107826497,1614291071.2843077
1.2118431900276705,1614291071.3253481
1.3099193222944459,1614291071.3457298
1.1768201194751655,1614291071.3665292
1.300283072445079,1614291071.3867161
1.141701678389904,1614291071.4072728
1.2907791378988014,1614291071.4279337
1.0146471994314643,1614291071.4380376
1.1824378569238898,1614291071.4586027
1.36241038470793,1614291071.4787679
1.0442930624452587,1614291071.499385
1.2482707061657716,1614291071.5202076
1.1026157372899277,1614291071.5202076
1.1150293713381523,1614291071.541071
0.9250391008840008,1614291071.5823946
1.1756527806937807,1614291071.6031036
0.8574385015342962,1614291071.6237693
1.1300173898556358,1614291071.6442504
0.8106736499399034,1614291071.6647868
1.0832275117708194,1614291071.6852238
0.852509860242094,1614291071.70576
1.0351124986449172,1614291071.7262387
0.8908000904404777,1614291071.7466435
0.8314364413271751,1614291071.7567413
0.8657955800256679,1614291071.787563
0.942439952694809,1614291071.7979264
1.2924106459559659,1614291071.8186355
0.9685310494344928,1614291071.8393073
0.9019516297186219,1614291071.8599353
1.049382280709087,1614291071.88051
1.0903406804646671,1614291071.88051
1.014744446947706,1614291071.9209483
0.994701988154203,1614291071.9414027
1.0319868339859268,1614291071.9616153
1.0349091027751351,1614291071.9820163
1.025093466674538,1614291071.9820163
1.0509162424846044,1614291072.0177732
1.0020826897769781,1614291072.0177732
1.0791867480024955,1614291072.058623
0.9709709116798513,1614291072.058623
1.0285768999783713,1614291072.0791585
1.1804030710929496,1614291072.1198905
1.014807714133089,1614291072.1401713
1.014807714133089,1614291072.1401713
1.2328597568346527,1614291072.1606772
1.254016660889338,1614291072.181181
0.9428891652761195,1614291072.2016933
0.9788567720754966,1614291072.2224276
0.9918699136736209,1614291072.2431133
0.949982885187632,1614291072.263448
1.0287082327383519,1614291072.2839816
1.1158380828242664,1614291072.325065
0.8738183826147154,1614291072.3453536
0.8738183826147154,1614291072.3453536
0.8353801999942556,1614291072.3866189
0.9584604729288824,1614291072.3967311
0.9248830070701417,1614291072.427472
1.0584556049710319,1614291072.4378638
1.3332155744371734,1614291072.4585893
0.9289693523458622,1614291072.4792585
0.9289693523458622,1614291072.4792585
1.543793325444653,1614291072.5000896
1.2931749591819055,1614291072.5416682
1.0648888425586747,1614291072.5620642
0.8481118388770246,1614291072.5826983
1.3277843933837412,1614291072.5826983
0.9260547131586141,1614291072.6236565
1.1709489171441074,1614291072.6444132
1.1709489171441074,1614291072.6444132
1.3939173365229187,1614291072.6648786
1.0324653906503265,1614291072.7060208
1.4322543623332273,1614291072.7060208
1.0603533798789293,1614291072.7471657
1.2497216141423038,1614291072.767951
1.1572099646785636,1614291072.778429
1.1572099646785636,1614291072.778429
1.4684773633658907,1614291072.7985427
1.1287701056311108,1614291072.8400266
1.611168948895779,1614291072.8400266
1.5882189770827781,1614291072.8608584
1.3260302103152553,1614291072.9016206
1.2138447110977186,1614291072.922169
1.426677097974065,1614291072.922169
1.3272119161232239,1614291072.9424932
1.407416239024872,1614291072.9630718
1.2539059060512199,1614291073.0035403
1.407048862609563,1614291073.0035403
1.2975694046331894,1614291073.024106
1.273124554150838,1614291073.0657046
1.2586106299290436,1614291073.0865207
1.415320971431401,1614291073.0865207
1.274095758049277,1614291073.1072454
1.2529557052235765,1614291073.1383507
1.4078638604436553,1614291073.1383507
1.2768531179707048,1614291073.1590586
1.4980413609352814,1614291073.1794586
1.4775444743152435,1614291073.2000313
1.364772173643375,1614291073.2206194
1.2493467137632561,1614291073.2615604
1.2493467137632561,1614291073.2615604
1.2121010509011083,1614291073.3025541
1.2149084400148267,1614291073.3231373
1.1557547089508002,1614291073.3436046
1.2581407988138866,1614291073.3436046
1.2202845033318412,1614291073.3644025
1.1572138421811295,1614291073.4057798
1.142107270231583,1614291073.4261959
1.1279571010264482,1614291073.4261959
1.1303514708587832,1614291073.4671488
1.0651177566647174,1614291073.4671488
1.112505150128731,1614291073.5079882
0.9988221607207364,1614291073.5079882
1.065561978502661,1614291073.5386894
1.1252618474591567,1614291073.5591235
0.9848398569501758,1614291073.579668
0.9848398569501758,1614291073.579668
0.8069134424396286,1614291073.6207473
0.7697154042107907,1614291073.6412673
0.89139625699944,1614291073.6620033
0.89139625699944,1614291073.6620033
0.6966182582864971,1614291073.682423
1.0026527555791316,1614291073.723488
0.6237896686515285,1614291073.723488
0.7951244098996995,1614291073.7439387
0.5482958143202905,1614291073.7643907
0.9484051120841874,1614291073.8048613
0.4770422930545576,1614291073.8048613
0.9211450057372161,1614291073.8460677
0.4132470800423208,1614291073.8460677
0.875193245222238,1614291073.8873968
0.44156475213197455,1614291073.8873968
0.6840081399349941,1614291073.9178984
0.9555129015893725,1614291073.9380326
0.4642795643823444,1614291073.9582105
0.75342292201218,1614291073.978511
0.7286730389121796,1614291073.978511
0.50952679759734,1614291074.019035
0.49082089229911763,1614291074.0393238
0.6212357935434599,1614291074.059649
0.5239840548929171,1614291074.0799985
0.5405764182741819,1614291074.100564
0.5510567541000725,1614291074.1207726
0.587383936771427,1614291074.1412153
0.5659279808186873,1614291074.1615407
0.6244276552056105,1614291074.182247
0.5744561651556067,1614291074.2026882
0.5744561651556067,1614291074.2026882
0.7460084778992242,1614291074.2435079
0.6125034222532713,1614291074.2535632
0.6125034222532713,1614291074.2535632
0.7871514226812792,1614291074.3045142
0.8054675092676065,1614291074.3249898
0.5693010914520389,1614291074.3456857
0.7187520652365793,1614291074.3662283
0.6155011996215368,1614291074.3866973
0.7243429337690154,1614291074.407413
0.7722677336155831,1614291074.417468
0.6347235244059042,1614291074.438184
0.9110882756092835,1614291074.438184
0.7264056398057991,1614291074.479116
0.9290399307302031,1614291074.4994783
0.7586874064734522,1614291074.5198135
0.7214115070130726,1614291074.5402846
1.1944444908506877,1614291074.5402846
1.0170346873324654,1614291074.581154
0.838206482247756,1614291074.601844
0.69786511654013,1614291074.6224174
0.8785193297600566,1614291074.6429083
0.7213482840433554,1614291074.6635149
1.0648512632524554,1614291074.6635149
0.7755665450082059,1614291074.7044506
0.9517918137812822,1614291074.725079
0.9517918137812822,1614291074.725079
1.0902414344494153,1614291074.735134
0.9191543338228407,1614291074.7656534
0.8714348924315372,1614291074.795946
0.9693487565896414,1614291074.826686
1.1533800172643436,1614291074.826686
1.0552705922163008,1614291074.8570807
1.1445356614534359,1614291074.8570807
1.0528557871958653,1614291074.8979592
1.0239362818818878,1614291074.9185147
1.0367484911080456,1614291074.938747
1.030805255320892,1614291074.9591665
1.0275368856987184,1614291074.9591665
1.0497750500231087,1614291075.0000942
0.9918535704083795,1614291075.0000942
1.0194922610560755,1614291075.0206823
1.1060225891965478,1614291075.0614126
0.9899468196152169,1614291075.0818326
1.057353542078622,1614291075.1024015
0.9936295102885291,1614291075.1230116
1.0195731217638824,1614291075.1435926
0.9276695750066316,1614291075.1640975
0.9096516348494494,1614291075.1846132
1.0182689592013323,1614291075.2050521
1.1342341296412553,1614291075.2254999
0.8819935101613358,1614291075.2456968
0.9799996090452991,1614291075.2664013
1.1178882250315074,1614291075.2765176
1.1286039929960001,1614291075.3071074
0.9585171971197999,1614291075.3276403
0.8775200561749749,1614291075.3380551
0.981805988856487,1614291075.3586648
0.8910793570587143,1614291075.379348
1.0082602753045855,1614291075.4001548
0.8872845866027446,1614291075.4207737
1.0282325303212245,1614291075.4411309
0.9300806874004188,1614291075.461869
0.994196981469859,1614291075.4824429
1.1234586289778985,1614291075.4824429
1.0493138909658528,1614291075.5029442
1.0981829551605111,1614291075.5440156
1.0890922391974087,1614291075.5646129
1.0626866651756768,1614291075.5852697
1.0485777252945936,1614291075.60578
1.0645136872547272,1614291075.6264293
1.0755866431192609,1614291075.646711
1.063835801995091,1614291075.667098
1.0996880155117954,1614291075.6872435
1.0385847228709024,1614291075.6973305
1.0926294684078541,1614291075.7180393
1.1588802556970872,1614291075.7385225
1.0542599381844662,1614291075.7587688
1.1453766274020314,1614291075.7794533
0.9189663579655993,1614291075.7999163
0.8984695028185747,1614291075.8204553
1.0263651234536029,1614291075.8409705
1.166042691448267,1614291075.86153
1.0050391442942082,1614291075.881981
1.1682649126795681,1614291075.9023309
0.9761178760337161,1614291075.9225466
0.9761178760337161,1614291075.9225466
0.9481728994063436,1614291075.9630892
1.1567045711734418,1614291075.983633
0.905215955189961,1614291076.004298
1.134042859062331,1614291076.0246987
0.8481888057770339,1614291076.0448754
0.8481888057770339,1614291076.0448754
0.7925886240328119,1614291076.0855536
0.7925886240328119,1614291076.0855536
1.3260815968009734,1614291076.1265585
0.6767453115605002,1614291076.147248
0.9581906772617999,1614291076.1675963
0.8191052985547622,1614291076.1675963
0.8535912187790775,1614291076.1777036
0.751403406204959,1614291076.2187123
0.7699374703542472,1614291076.2392132
0.761099236085913,1614291076.259916
1.0516693207313343,1614291076.2804744
0.81107366986145,1614291076.3008263
0.81107366986145,1614291076.3008263
0.807867474728258,1614291076.3420782
0.7755577346151631,1614291076.3420782
0.8370658958296193,1614291076.383132
0.8810737715182673,1614291076.4035022
0.8369358456747754,1614291076.4242253
0.8979399515502824,1614291076.4447124
0.8316862207851289,1614291076.465098
0.9090528622391323,1614291076.4858162
0.7776715452258645,1614291076.4959197
0.9140010928228861,1614291076.5268016
0.8068782002242908,1614291076.5474598
0.8595853796380906,1614291076.5575497
0.8595853796380906,1614291076.5575497
0.6646365791373402,1614291076.5784404
0.9064549788393161,1614291076.6188705
0.7405526106965292,1614291076.6188705
0.7575091454575373,1614291076.639597
0.5958966120537253,1614291076.6604724
0.6101160370177053,1614291076.6811523
0.7273624681169476,1614291076.7014608
0.8852495857709863,1614291076.7218566
0.6540392191971006,1614291076.742687
0.6913131481339644,1614291076.763061
0.8354852271729503,1614291076.7835882
0.6995884948751625,1614291076.8247433
0.6306553324880888,1614291076.8449347
0.8611895199255669,1614291076.8656435
0.7167275357270598,1614291076.8656435
0.6495097342818374,1614291076.875761
0.6041875165462769,1614291076.92715
0.8176571923625606,1614291076.9479601
0.6805062752527464,1614291076.958265
0.6356001184576009,1614291076.9787347
0.7427910281050148,1614291076.9787347
0.7503098038998125,1614291077.0226905
1.1597076459543025,1614291077.0433023
0.7533455078605965,1614291077.0433023
0.6486031131274013,1614291077.0839956
0.8456448376991843,1614291077.0839956
