error,t
0.6324076251633817,1614306560.1616316
0.7239839307262194,1614306560.1818383
0.8011292556496503,1614306560.2020469
0.6306074516219191,1614306560.222224
1.0347424725564367,1614306560.242342
0.8665910909625598,1614306560.283194
0.6972808926548478,1614306560.3035836
0.6972808926548478,1614306560.3035836
0.8890461395562566,1614306560.3240976
0.7361584653873208,1614306560.3447008
0.9047863188260471,1614306560.3653488
0.7690448671413936,1614306560.3861961
0.9140977456748334,1614306560.4066565
0.7396715913113464,1614306560.437848
0.8252532969307499,1614306560.4585843
0.9126578759406889,1614306560.4585843
0.8164690435294518,1614306560.4793134
0.8949103102546796,1614306560.5205986
0.9011033187907502,1614306560.5407584
0.9011033187907502,1614306560.5407584
0.7693958275912711,1614306560.5820768
0.9182970407351563,1614306560.5820768
0.8162464589019579,1614306560.6024976
0.8301516136778726,1614306560.6435058
0.8301516136778726,1614306560.6435058
0.940799105305066,1614306560.6640754
0.8429875287971835,1614306560.6848428
0.855827900435332,1614306560.7262363
0.855827900435332,1614306560.7262363
0.9510939182718685,1614306560.7467663
0.7750555469474635,1614306560.7881606
0.7585704533360941,1614306560.798256
0.9454394720601466,1614306560.798256
0.7818906912291994,1614306560.8391902
0.998775506802184,1614306560.8391902
0.9832853403433341,1614306560.859765
0.8408548315424724,1614306560.9011245
0.8326042437402188,1614306560.921528
0.7763090509313912,1614306560.9422712
0.7763090509313912,1614306560.9422712
0.8487976768362269,1614306560.9624312
0.7596962339610451,1614306561.0035017
1.3534963878267223,1614306561.0035017
1.033070220286054,1614306561.0441818
1.033070220286054,1614306561.0441818
1.09871301151012,1614306561.0649319
0.7404390391545697,1614306561.0853307
0.7151362970205186,1614306561.1060388
0.7431698669774724,1614306561.1467354
0.7431698669774724,1614306561.1467354
1.5706857170983746,1614306561.167319
1.463033074731048,1614306561.1979918
1.463033074731048,1614306561.1979918
1.1554724623344466,1614306561.2185605
1.272902506275435,1614306561.2601125
0.9880912609200196,1614306561.2810416
1.6650370074381393,1614306561.2810416
1.118944122148219,1614306561.3221545
1.7451227169951444,1614306561.3221545
1.4840402732631368,1614306561.342609
1.5746053249073835,1614306561.3835018
1.33682113341779,1614306561.4040422
1.650937663218962,1614306561.42485
1.650937663218962,1614306561.42485
1.9408678098574565,1614306561.4453986
1.7246963183526052,1614306561.4658139
1.515591353557052,1614306561.486526
1.7002161732364176,1614306561.5274496
1.7002161732364176,1614306561.5274496
2.0437313472681895,1614306561.5585198
2.2316132519382443,1614306561.5585198
1.8841507900229033,1614306561.6001427
1.90018417147249,1614306561.621062
1.7439065881267568,1614306561.641569
1.7439065881267568,1614306561.641569
2.0705241114158066,1614306561.6621819
1.7946413179274712,1614306561.702856
2.0450329659012416,1614306561.7232957
2.151829394175761,1614306561.7232957
1.9239932897673955,1614306561.7639606
1.9204401246295073,1614306561.784385
1.8281045247284926,1614306561.8049695
1.8281045247284926,1614306561.8049695
1.900612245884085,1614306561.8465831
1.83555466364921,1614306561.8671596
1.9751591540672802,1614306561.8671596
1.9070460812972823,1614306561.898282
1.9070460812972823,1614306561.898282
1.8667223536570463,1614306561.9190383
1.8632257743735867,1614306561.9397793
1.8345245554099257,1614306561.9805112
1.8146644778013115,1614306562.0010517
1.8273019583061705,1614306562.0215423
1.7849478366724225,1614306562.0420384
1.7849478366724225,1614306562.0420384
1.7543886231291739,1614306562.082834
1.8123048780987172,1614306562.1033535
1.6506239623465053,1614306562.1033535
1.8010884470231552,1614306562.144076
1.6863739650026217,1614306562.164789
1.7910440564411054,1614306562.1854675
1.6454447647823163,1614306562.2060504
1.7738916200222699,1614306562.2266822
1.9142163109544121,1614306562.2468543
1.581922504057518,1614306562.2674153
1.581922504057518,1614306562.2674153
1.2565556259484794,1614306562.2877586
1.3078239017388924,1614306562.3182812
1.5009782110075083,1614306562.3386908
1.7055150418265148,1614306562.3594549
1.4426973127017442,1614306562.380288
1.4426973127017442,1614306562.380288
1.3719014365626527,1614306562.4218924
1.620327585696975,1614306562.4426966
1.298331547327437,1614306562.4633079
1.567442951109006,1614306562.4839177
1.2206808599917078,1614306562.5044634
1.509298836044334,1614306562.524752
1.1569669938830764,1614306562.5454743
1.4518355485508936,1614306562.5656734
1.2080254689641894,1614306562.5860887
1.3877689418744037,1614306562.606693
1.5521235637911066,1614306562.6168153
1.2258742958515634,1614306562.6476197
1.4699417450220311,1614306562.6681871
1.4114823271401598,1614306562.6681871
1.4406825784369048,1614306562.6786468
1.3412134762286572,1614306562.719744
1.3412134762286572,1614306562.719744
1.3715089927674233,1614306562.7610965
1.3715089927674233,1614306562.7610965
1.3908584924114313,1614306562.8022468
1.4035384550771999,1614306562.8226862
1.4058070640156346,1614306562.8432608
1.441315624183553,1614306562.8640513
1.411664785488162,1614306562.8845162
1.4700213839109566,1614306562.9048474
1.4099591693112656,1614306562.9255347
1.4099591693112656,1614306562.9255347
1.4008298491078577,1614306562.966645
1.5047237265400708,1614306562.987318
1.5610838618930507,1614306562.9976816
1.3758258328528365,1614306563.0178928
1.5087045403140311,1614306563.0383453
1.1814233234544376,1614306563.0585334
1.155187406895222,1614306563.0786958
1.3218235534855156,1614306563.0992746
1.4998056467537648,1614306563.1200428
1.0889094309446712,1614306563.1200428
1.4792438181271494,1614306563.1608467
1.2286495145380205,1614306563.1814315
1.4522839647938994,1614306563.2019908
1.1699815168474563,1614306563.222698
1.4152162752040853,1614306563.2434683
1.097739345308491,1614306563.264297
1.3640058262086647,1614306563.2850761
1.0108108495970072,1614306563.3057954
1.2946495869091188,1614306563.3264837
1.0783660749336312,1614306563.3468273
1.0588806803910495,1614306563.3569298
1.0375174628905572,1614306563.38779
1.12867562302148,1614306563.3981843
1.422767120008225,1614306563.4186947
1.2693601234010583,1614306563.4393806
1.0845459057186684,1614306563.4597945
1.5269271033777803,1614306563.480216
1.5464730762360865,1614306563.500936
1.3766520425344226,1614306563.5215805
1.212408875931234,1614306563.5424244
1.4097533258586559,1614306563.5631666
1.2547989465871585,1614306563.5840073
1.4768882577809086,1614306563.6048427
1.3028283413149242,1614306563.625297
1.5472389987463675,1614306563.645796
1.3992979845791467,1614306563.6666567
1.6027811808274308,1614306563.6868238
1.4801522571693215,1614306563.707393
1.6429310022080528,1614306563.728085
1.592558850518379,1614306563.7382035
1.5011156324339843,1614306563.7586873
1.681487546213428,1614306563.7791128
1.6145737845931503,1614306563.7996786
1.8608282073459248,1614306563.7996786
1.7430200957927093,1614306563.8411598
1.7114650890389327,1614306563.8619068
1.691386929838807,1614306563.8826923
1.7091088897333955,1614306563.9034543
1.7091088897333955,1614306563.9034543
1.6963809297429917,1614306563.9446163
1.7202711661479442,1614306563.9648023
1.721263133871758,1614306563.985449
1.6898801250666102,1614306563.9955666
1.8501429108551364,1614306563.9955666
1.7436253192745943,1614306564.0212603
1.7702387601627112,1614306564.0617225
1.7960718810503493,1614306564.0825803
1.7177158499640677,1614306564.10275
1.8684128637640764,1614306564.1233149
1.8579588001697938,1614306564.1440744
1.8054782281128248,1614306564.164549
1.8012675119305765,1614306564.1848028
1.7673550645693032,1614306564.2054605
1.743257659007853,1614306564.2259996
1.7798931262072704,1614306564.2466934
1.7760941309510887,1614306564.2673635
1.7347652145189991,1614306564.2777326
1.7068107925351628,1614306564.298576
1.7297507662923666,1614306564.3192985
1.7637929097412848,1614306564.340115
1.6907331489579531,1614306564.3609345
1.7471540698680839,1614306564.381337
1.6489570133635514,1614306564.4019477
1.6489570133635514,1614306564.4019477
1.6010761169687298,1614306564.442634
1.7030219742793538,1614306564.463288
1.5491534219771377,1614306564.4835021
1.674044227399028,1614306564.504072
1.495705325165221,1614306564.5248091
1.495705325165221,1614306564.5248091
1.428259713115734,1614306564.5660586
1.5974329165754866,1614306564.586693
1.777286745067955,1614306564.6074367
1.3136163333126158,1614306564.6282218
1.4128519001297108,1614306564.6385255
0.9849456596554378,1614306564.6592522
0.7151411855120039,1614306564.6592522
0.9320951505254322,1614306564.6796582
1.1103688407161287,1614306564.7210708
1.1103688407161287,1614306564.7210708
1.6113530042071005,1614306564.7618704
0.9519923265001022,1614306564.7824798
0.9519923265001022,1614306564.7824798
0.3718457538929971,1614306564.8026602
0.410625772973483,1614306564.8232825
0.729899022495754,1614306564.8637223
1.0295988818913788,1614306564.8841035
0.61586278173467,1614306564.9044988
0.9237473639090885,1614306564.9247963
0.49623071297870214,1614306564.945228
0.8080632465286562,1614306564.9658043
0.36992962020902453,1614306564.986136
0.6802988676778727,1614306565.0067043
0.35679890843897855,1614306565.0168185
0.5497866318034758,1614306565.0476248
0.7022326408899375,1614306565.0580127
0.5520313036361912,1614306565.0580127
0.5269939429394499,1614306565.098693
0.8832894776844884,1614306565.098693
0.9080170067314586,1614306565.1194377
0.4532284816430301,1614306565.1598876
0.4856201966352659,1614306565.180406
0.4856201966352659,1614306565.180406
0.7657313336475288,1614306565.2214727
0.586971943025322,1614306565.2418797
0.6263229506857652,1614306565.262588
1.0906723174580244,1614306565.262588
0.91394864849585,1614306565.303092
0.7197386157716268,1614306565.323411
0.6684863797980692,1614306565.3442342
0.9754702038143285,1614306565.3442342
0.6840045243335474,1614306565.3847895
0.8618562587760674,1614306565.4049642
0.8618562587760674,1614306565.4049642
1.011392888860357,1614306565.4356968
1.011392888860357,1614306565.4356968
1.0076434842666484,1614306565.4867346
0.9407320167873787,1614306565.496842
1.0022017210587495,1614306565.5274765
0.9443748008093178,1614306565.5379016
0.9443748008093178,1614306565.5379016
1.275539173672728,1614306565.55851
1.0880502293702765,1614306565.5994246
1.3445962010545234,1614306565.620282
1.365566609767045,1614306565.6409469
1.3096941986689123,1614306565.6613405
1.3096941986689123,1614306565.6613405
1.367747368948886,1614306565.702436
1.367747368948886,1614306565.702436
1.4125491064457791,1614306565.7433589
1.4125491064457791,1614306565.7433589
1.4517284706785234,1614306565.7837133
1.4736795929835655,1614306565.8043566
1.4806034392631668,1614306565.8250716
1.4806034392631668,1614306565.8250716
1.4985476816854146,1614306565.8660622
1.560133367189173,1614306565.886529
1.4382916629300766,1614306565.886529
1.5475813400906357,1614306565.9173076
1.5475813400906357,1614306565.9173076
1.414109299606878,1614306565.9380457
1.5056999208716972,1614306565.9584148
1.3762415999767612,1614306565.9788134
1.358337141791513,1614306566.0193987
1.4782069066288182,1614306566.0395994
1.6043928586535317,1614306566.0603735
1.453250666363025,1614306566.080792
1.453250666363025,1614306566.080792
1.4220618541904682,1614306566.1213217
1.570015883280037,1614306566.1419263
1.2934233689773738,1614306566.1419263
1.5405454536807546,1614306566.1826282
1.3399111685039917,1614306566.2031844
1.5066952313211424,1614306566.2237012
1.3407290878695002,1614306566.2237012
1.2881040357697686,1614306566.244039
1.2663797286036436,1614306566.2849584
1.4157015062060951,1614306566.3052876
1.4157015062060951,1614306566.3052876
1.3105591353531414,1614306566.3465712
1.3337207844930192,1614306566.3672895
1.3690934949084916,1614306566.3777468
1.366621639464993,1614306566.398445
1.366621639464993,1614306566.398445
1.344163661392279,1614306566.4395804
1.3667054229877316,1614306566.4601002
1.3667054229877316,1614306566.4601002
1.34402810356982,1614306566.4809887
1.3741954577314326,1614306566.5015037
1.3245999791971377,1614306566.5218887
1.4450245583710806,1614306566.562775
1.380636444188176,1614306566.5832098
1.4711165483089415,1614306566.603627
1.3742995948127514,1614306566.62445
1.3742995948127514,1614306566.62445
1.2347472591721949,1614306566.6450567
1.498036743703673,1614306566.6859937
1.193089507751874,1614306566.6859937
1.4214496352718844,1614306566.7166393
1.4130377665885394,1614306566.7471924
1.596877696387208,1614306566.767819
1.6930193887376275,1614306566.7779236
1.0740762024130959,1614306566.7779236
1.2748675605276172,1614306566.7986932
0.9767030395425191,1614306566.8392806
0.7029936259193481,1614306566.8392806
1.1757142266860812,1614306566.8809175
0.8879083926864801,1614306566.8809175
1.393634965976358,1614306566.9220877
1.657373103369714,1614306566.9424696
0.7520195878706575,1614306566.9424696
1.2970726050266974,1614306566.9834929
0.7800421649207465,1614306566.9834929
0.7507776972342377,1614306567.0248466
0.8224970033757801,1614306567.0452902
1.1077561124767525,1614306567.0656762
0.7775817546118481,1614306567.085932
0.7775817546118481,1614306567.085932
0.8128951817234238,1614306567.0960371
0.817672543200955,1614306567.1267967
0.8602319644055408,1614306567.1675487
0.8753975144661233,1614306567.1778135
0.9122496296081891,1614306567.1984508
0.8439162942306783,1614306567.1984508
0.9435780285716399,1614306567.23947
0.8368862749327184,1614306567.2600148
0.830562946558205,1614306567.2808063
0.9090865779722098,1614306567.301212
0.9951725617185481,1614306567.3215997
0.911860901767638,1614306567.3421252
0.911860901767638,1614306567.3421252
0.8352734186179116,1614306567.3626735
0.9148738680274563,1614306567.3828354
0.9309740605625183,1614306567.4236524
0.9309740605625183,1614306567.4236524
0.9421342936696834,1614306567.4643562
1.0935384507763506,1614306567.4846861
0.9397832690641603,1614306567.505128
1.1209655853433742,1614306567.5252903
0.935326694641863,1614306567.5456862
1.1457294774061304,1614306567.566214
1.2562952780364132,1614306567.5763206
1.035902117849464,1614306567.607306
1.035902117849464,1614306567.607306
0.6530764595454029,1614306567.6177468
0.596178455489196,1614306567.6586125
0.8435987145592977,1614306567.6793404
0.8435987145592977,1614306567.6793404
0.5664808717049808,1614306567.7000713
1.117173564165424,1614306567.7406316
0.5918053060643462,1614306567.7406316
1.0912571171283663,1614306567.781477
0.7007980762264414,1614306567.8018785
1.048318534393685,1614306567.8225272
0.6327946162272247,1614306567.8225272
0.6578834720094725,1614306567.8426948
0.6179812964792885,1614306567.8834782
0.6179812964792885,1614306567.8834782
0.6469674507394858,1614306567.9040446
0.566011951655653,1614306567.9241872
0.642851333697797,1614306567.944347
0.5764037562982678,1614306567.9645069
0.8061234625472655,1614306567.9848366
0.6269480048053739,1614306568.0051632
0.5897891811653238,1614306568.0255795
0.6088529997596139,1614306568.0562308
1.2889220019107124,1614306568.0562308
0.6888944926015959,1614306568.0868874
0.5796637261528366,1614306568.1074407
0.8511262237111663,1614306568.1279967
0.5720808052145081,1614306568.158257
0.9568012356375135,1614306568.158257
0.6062721722381064,1614306568.1786923
0.7699368287140691,1614306568.2191496
0.5639707425973077,1614306568.239717
0.582367682705351,1614306568.2601142
0.9860388865982894,1614306568.280702
0.6881395503668717,1614306568.3014321
1.4648473435730602,1614306568.321835
1.5153283808474938,1614306568.3425708
1.2409179027323376,1614306568.3633416
0.9748311897195083,1614306568.3841465
1.3500543161233598,1614306568.4048672
1.1008728159667458,1614306568.4255612
1.4448917616275865,1614306568.4463716
1.2120589397985115,1614306568.46685
1.631701719582746,1614306568.4769208
1.631701719582746,1614306568.4769208
1.1970341118339967,1614306568.5178285
1.5877230643532199,1614306568.5379946
1.389766162437071,1614306568.5585992
2.012123828716898,1614306568.5585992
1.824364513957993,1614306568.598918
1.6511200904548347,1614306568.619645
1.8299898504456278,1614306568.6404862
1.8299898504456278,1614306568.6404862
1.5281509676837361,1614306568.681822
1.6894460253183325,1614306568.7024844
1.562329626541744,1614306568.7232132
1.6986484095801888,1614306568.7436843
1.5919694390273817,1614306568.7641943
1.7001290896655692,1614306568.7850192
1.6143172781418247,1614306568.8055682
1.7020546077228302,1614306568.8259723
1.6380730186288628,1614306568.8466964
1.6103012275885877,1614306568.8568044
1.7449893721089191,1614306568.8568044
1.739274746227557,1614306568.8874447
1.6989433488200907,1614306568.918308
1.6865864354518525,1614306568.9387126
1.6852791459944285,1614306568.9593523
1.696476598646424,1614306568.9800034
1.6542493106800586,1614306568.9800034
1.712421287867282,1614306569.02045
1.6652677111158,1614306569.0411384
1.7243217165543938,1614306569.0617063
1.6490246651188605,1614306569.0821056
1.7321272486308157,1614306569.1027024
1.7321272486308157,1614306569.1027024
1.61893991296694,1614306569.1435387
1.61893991296694,1614306569.1435387
1.4359870482334558,1614306569.1842468
1.4096106381577567,1614306569.2046587
1.5658884545161218,1614306569.2251256
1.5477941241146742,1614306569.245472
1.5477941241146742,1614306569.245472
1.9192133863568457,1614306569.2865553
1.4845549987188802,1614306569.3071399
1.6988317031267852,1614306569.3277917
1.204025747117243,1614306569.3378706
1.2282889785833229,1614306569.3586197
1.3863826984903778,1614306569.3788078
1.3599097186433329,1614306569.3993797
1.6228332666506036,1614306569.4201279
1.89576444525296,1614306569.44104
1.2437104363755513,1614306569.4615676
1.5356288875440987,1614306569.4822023
1.50079753337512,1614306569.4822023
1.3757288628831286,1614306569.523387
1.2562060233203487,1614306569.5435348
1.2762034675719773,1614306569.564096
1.3728147309880963,1614306569.584872
1.7126585927153188,1614306569.605164
1.340121869029063,1614306569.625351
1.2742186554701784,1614306569.6459985
1.4302969356714201,1614306569.6561174
1.4330653888205496,1614306569.6871467
1.401203273959466,1614306569.7078824
1.3896561548052133,1614306569.7183363
1.4325582501270342,1614306569.7183363
1.4148155731118042,1614306569.7595005
1.435339758788413,1614306569.78009
1.435339758788413,1614306569.78009
1.4428910269713757,1614306569.8206465
1.4428910269713757,1614306569.8206465
1.4482331483407516,1614306569.8615026
1.5157381799524619,1614306569.881885
1.5943744009468153,1614306569.9025562
1.442561030374782,1614306569.922736
1.5441413322272954,1614306569.9435182
1.2939741985624464,1614306569.9641542
1.2720470326676263,1614306569.9847558
1.4092008919751018,1614306570.0052035
1.5574061998684419,1614306570.0255446
1.380787319675972,1614306570.045909
1.5510128072751665,1614306570.0666902
1.2495046568463972,1614306570.0767806
1.5349156216667894,1614306570.1074111
1.1980494044687822,1614306570.1178005
1.4085377374715424,1614306570.1382184
1.4085377374715424,1614306570.1382184
1.2368491615268038,1614306570.1790001
1.4799871633414385,1614306570.1995795
1.0608862268866144,1614306570.2197995
1.0933200266099243,1614306570.2401462
1.1062787936588996,1614306570.2610424
1.0603160771063256,1614306570.2817702
1.3475749081348027,1614306570.3024366
1.6393910961050846,1614306570.3228073
1.025717577156291,1614306570.3432178
1.1972926250044118,1614306570.3636897
1.573887870214849,1614306570.3636897
1.3752802359262495,1614306570.404761
1.199901327794277,1614306570.4251342
1.235611991479054,1614306570.4454737
1.154402001740099,1614306570.4555945
1.1154756847168217,1614306570.4867163
1.3305730972422158,1614306570.5074308
1.2577500109902056,1614306570.5178835
1.5784387793056642,1614306570.5385804
1.6065478677036666,1614306570.5592632
1.430532255270189,1614306570.5800467
1.430532255270189,1614306570.5800467
1.5000538788464974,1614306570.6208334
1.362306431591207,1614306570.6413414
1.5564360956455086,1614306570.661918
1.5564360956455086,1614306570.661918
1.6024330010625745,1614306570.7028124
1.5154678165953324,1614306570.723219
1.6373184362323434,1614306570.7437854
1.5749352564498218,1614306570.7645173
1.6666189705426542,1614306570.7849793
1.627477594968676,1614306570.805698
1.6804874751183707,1614306570.826155
1.6646973220839445,1614306570.8466048
1.66064557652519,1614306570.8673635
1.800188446725714,1614306570.8774803
1.693516749305053,1614306570.8982215
2.0193189022589393,1614306570.8982215
2.0242593265237554,1614306570.9186985
1.794488511638706,1614306570.959406
1.7180758416695532,1614306570.9797738
1.814953058019688,1614306571.0003526
1.7195294616829235,1614306571.0210476
1.8306996589570672,1614306571.0416975
1.7497709938570447,1614306571.062479
1.8385502831912592,1614306571.0827758
1.7746528049399426,1614306571.1034994
1.834138489729015,1614306571.124312
1.7883904050824542,1614306571.14497
1.823520018697827,1614306571.1653714
1.7967962511341362,1614306571.185932
1.8023027607530382,1614306571.2065232
1.7952099741393148,1614306571.227076
1.7952099741393148,1614306571.227076
1.7464903656878814,1614306571.2573974
1.7655816120997994,1614306571.2782137
1.6627611833877889,1614306571.2986977
1.5876815433080518,1614306571.2986977
1.6808447557106478,1614306571.3401942
1.656231865602599,1614306571.361122
1.656231865602599,1614306571.361122
1.8171734212811441,1614306571.402611
1.5686555153112063,1614306571.4233375
1.5686555153112063,1614306571.4233375
1.2222092209221382,1614306571.444077
1.3007178919527003,1614306571.4847538
1.3007178919527003,1614306571.4847538
1.602128826361561,1614306571.525978
1.3756833433712679,1614306571.546406
1.55486198123199,1614306571.567065
1.2071578991077485,1614306571.5771987
1.5042444331439528,1614306571.60806
1.1149204731700681,1614306571.61848
1.3315710046963019,1614306571.6390266
1.3315710046963019,1614306571.6390266
1.1048746880405438,1614306571.6805615
1.1048746880405438,1614306571.6805615
0.680904844256679,1614306571.7219
0.61870373655731,1614306571.7423675
0.61870373655731,1614306571.7423675
1.1702415648475912,1614306571.7832174
0.4924889246013151,1614306571.7832174
1.0699571415494025,1614306571.8245552
0.6504859070939142,1614306571.8450332
0.9507369725145265,1614306571.8654532
0.5245617219958443,1614306571.886218
0.6770997104220493,1614306571.896346
0.5773393187637271,1614306571.9270427
0.8842519359281925,1614306571.9477053
0.8842519359281925,1614306571.9477053
0.4872222884414109,1614306571.9784698
0.4872222884414109,1614306571.9784698
0.756516499282445,1614306571.999173
0.5487575213884092,1614306572.0398672
0.511494117447125,1614306572.060449
0.5130150668529415,1614306572.081039
0.6430194329589295,1614306572.1016164
0.7830273871570143,1614306572.1220696
0.5186490611620196,1614306572.1426759
0.5186490611620196,1614306572.1426759
0.7808616864174418,1614306572.1834896
0.8154426607570736,1614306572.2041361
0.6094222260360871,1614306572.2249572
0.8525796825151052,1614306572.2249572
0.7122999325309529,1614306572.2660422
0.918723881002159,1614306572.2862265
0.9452326507493884,1614306572.2862265
0.6648115125161467,1614306572.317
1.204155666873422,1614306572.317
1.0530009962148323,1614306572.358228
0.8842385273234538,1614306572.3786356
0.8842385273234538,1614306572.3786356
1.1091903719837874,1614306572.3992178
0.9535061340733364,1614306572.4196389
1.0192956027230664,1614306572.4609504
0.8869619848379375,1614306572.481601
1.2102587471867596,1614306572.481601
0.9714506079072196,1614306572.5228512
1.1483191382720812,1614306572.5435205
1.1483191382720812,1614306572.5435205
1.1993159986642024,1614306572.584985
1.1227999764043664,1614306572.6056147
1.3082917107951806,1614306572.6056147
1.1875626688080252,1614306572.6466959
1.2774407155893515,1614306572.6672864
1.2448895271779579,1614306572.6877663
1.2448895271779579,1614306572.6877663
1.3066993000507434,1614306572.7185404
1.3066993000507434,1614306572.7185404
1.30331047525631,1614306572.7593548
1.2940430953501068,1614306572.7799494
1.3220732137826636,1614306572.8008454
1.2825188950219713,1614306572.8008454
1.3689058261912814,1614306572.8417532
1.4266201183518947,1614306572.8623621
1.2349299371558506,1614306572.8623621
1.377656424325117,1614306572.9034133
1.1775557226151334,1614306572.9239824
1.1538393163772938,1614306572.9445956
1.2536251528862805,1614306572.9650671
1.3606570188912617,1614306572.985472
1.2203938550320412,1614306573.0061836
1.2799601547466275,1614306573.0163019
1.2561764929497872,1614306573.0469902
1.3899702724674408,1614306573.0675328
1.3899702724674408,1614306573.0675328
1.1290120818008165,1614306573.0984697
1.2769526162083387,1614306573.1192544
1.2994199699175673,1614306573.1399438
1.31124178456433,1614306573.1604972
1.183538826574412,1614306573.1808012
1.3203761397720368,1614306573.1808012
1.1718973936616717,1614306573.2220762
1.2422069695035427,1614306573.2424536
1.1592927434369624,1614306573.2627952
1.3075008590017636,1614306573.2832196
1.3468777171688653,1614306573.2832196
1.2402928117867296,1614306573.3241212
1.3504505564414775,1614306573.3449962
1.348510252339327,1614306573.3654559
1.3361227773694473,1614306573.3861165
1.3358272746789661,1614306573.4064767
1.3435655502419854,1614306573.4064767
1.3660007326706152,1614306573.4372296
1.3356625303600262,1614306573.4372296
1.4078669253929015,1614306573.4782546
1.3251408247200076,1614306573.4782546
1.4448765064541125,1614306573.5192487
1.5225399189663569,1614306573.5397067
1.3827823392879088,1614306573.5601006
1.4844631947718354,1614306573.580834
1.2517412622680584,1614306573.6013772
1.1061334051956748,1614306573.6013772
1.3688356290155035,1614306573.642689
1.5173140774085114,1614306573.6635363
1.1870812740779864,1614306573.6635363
1.5173529517275013,1614306573.704727
1.3191240009449827,1614306573.7248905
1.3191240009449827,1614306573.7248905
1.2813014523896094,1614306573.766114
1.4948811437322136,1614306573.786463
1.2353244608768557,1614306573.8068037
1.350918355923274,1614306573.8169172
0.9572079633412796,1614306573.8169172
1.5688941839583568,1614306573.868004
1.5688941839583568,1614306573.868004
1.0915589765621125,1614306573.89884
1.3604684522113581,1614306573.9195828
0.8717064808814028,1614306573.9195828
0.8246258650477853,1614306573.9606087
0.9110570181342881,1614306573.9808054
0.8462996125354749,1614306573.9808054
1.1541540239762058,1614306574.0219185
1.441776735667791,1614306574.0423415
0.8971309340878989,1614306574.0423415
0.8904021924542067,1614306574.062694
0.9336392356624438,1614306574.103503
0.9172370814179396,1614306574.103503
0.9407906528060285,1614306574.1240683
0.9463580190492922,1614306574.1447845
1.0387774037216833,1614306574.185535
1.0977775519631858,1614306574.2059307
0.956289682261091,1614306574.2059307
1.0601491158456395,1614306574.2367933
0.9486310279791526,1614306574.2674878
0.8541687319064712,1614306574.2674878
0.9446274176085862,1614306574.2880077
0.9925895911839866,1614306574.2981312
1.0453504496608899,1614306574.3385007
1.0453504496608899,1614306574.3385007
0.9273041167177571,1614306574.3586805
1.1758491882058797,1614306574.3998673
0.9059193770468744,1614306574.3998673
1.1793787787510648,1614306574.4412131
1.0266613157844247,1614306574.4616146
1.0266613157844247,1614306574.4616146
1.3368466315880538,1614306574.5026908
1.0042226514351489,1614306574.5232654
1.0042226514351489,1614306574.5232654
0.7865950576955688,1614306574.5643966
0.7686703114847158,1614306574.5848222
0.9558633780796026,1614306574.6055007
1.0516553969916023,1614306574.615598
0.7345958406020175,1614306574.615598
1.3098767494450403,1614306574.6668377
0.883373993574518,1614306574.6875775
0.883373993574518,1614306574.6875775
0.8452714698784197,1614306574.7186227
0.8452714698784197,1614306574.7186227
1.4567361007728914,1614306574.7595437
0.7727434083988415,1614306574.7797704
1.0281102535387134,1614306574.8001764
0.7095349311711422,1614306574.820757
0.804864232519326,1614306574.820757
0.6662053947251165,1614306574.8616831
0.9474515551865392,1614306574.8821507
