error,t
1.3480969632194026,1614302918.0228474
1.366648066432317,1614302918.0434165
1.3787565461095457,1614302918.0845501
1.3664065567645518,1614302918.104781
1.4981457786595795,1614302918.1253822
1.6356085945097547,1614302918.1459546
1.3171681575742507,1614302918.166686
1.4652519070198906,1614302918.1874323
1.255095388087847,1614302918.1978798
1.4218382982282296,1614302918.1978798
1.233312895972517,1614302918.2394335
1.3988048219966833,1614302918.260255
1.1792437887503064,1614302918.2807558
1.3534369200145127,1614302918.300922
1.2973239288324998,1614302918.300922
1.3107141170494216,1614302918.3419006
1.228725206323826,1614302918.3621237
1.2601379297320838,1614302918.3826041
1.2534745749351626,1614302918.402753
1.2128684928758218,1614302918.4233184
1.270925974779043,1614302918.4441063
1.2547528522141533,1614302918.4646184
1.291737790244925,1614302918.4646184
1.2958794899406707,1614302918.5054705
1.315793966798534,1614302918.526011
1.273107405103357,1614302918.526011
1.3251727096361372,1614302918.5567534
1.2421353536098187,1614302918.5875926
1.202330793558853,1614302918.5875926
1.3090092432905684,1614302918.6181548
1.3955028425483071,1614302918.6386847
1.3080671417417848,1614302918.659094
1.4184258248106578,1614302918.6796598
1.3004370442965545,1614302918.7004504
1.434439615471684,1614302918.7211373
1.134386864319807,1614302918.7211373
1.4381626511900274,1614302918.762392
1.2572462920101872,1614302918.7830918
1.438518344112132,1614302918.8039272
1.2222963478930997,1614302918.824329
1.4265839162979619,1614302918.8447711
1.1861718050380747,1614302918.865214
1.4122142754524676,1614302918.8857791
1.1420451916681391,1614302918.9061785
1.2633083120974211,1614302918.9192061
1.5122056967627917,1614302918.939754
1.028455730994473,1614302918.9603913
1.2928591848528885,1614302918.9808877
0.6610961627045211,1614302919.0012755
0.7574606463680698,1614302919.0012755
0.8664681776373511,1614302919.0425289
0.8199814775266616,1614302919.0632591
0.8199814775266616,1614302919.0632591
1.3955266474986272,1614302919.1048465
0.7513517669560942,1614302919.1253169
0.9438329126088323,1614302919.1460903
0.8011683481260209,1614302919.1664987
0.807123715039231,1614302919.1871245
0.8268015697117223,1614302919.2075024
0.8399945365660616,1614302919.2179434
0.8415242059988428,1614302919.2384815
0.8833661179225152,1614302919.2590127
0.8562602249702845,1614302919.2796788
0.9154627154176174,1614302919.3001304
0.8615624045168561,1614302919.3206997
0.9371697229135586,1614302919.341402
0.8620342445784147,1614302919.3619702
0.9528708437400312,1614302919.3821576
1.0509587716793871,1614302919.402686
0.8677434869152787,1614302919.4234405
0.9661018127371784,1614302919.444253
0.6575954657875674,1614302919.444253
0.7493703493076693,1614302919.4848738
0.8826102142619855,1614302919.5055158
1.0307324019449404,1614302919.526063
0.873698273201293,1614302919.5465052
1.0523141955594004,1614302919.5666301
0.7692642799207394,1614302919.576731
1.0766454976084487,1614302919.6076682
0.7357955965463874,1614302919.6181188
0.7357955965463874,1614302919.6181188
1.2114567801660276,1614302919.6590626
0.814199522593735,1614302919.6798832
1.088236970055705,1614302919.7007942
0.5490936206076945,1614302919.7215686
0.6973184969164453,1614302919.7215686
0.7127386409617468,1614302919.7631032
0.7127386409617468,1614302919.7631032
0.6548563726065155,1614302919.8040283
1.0094265580586863,1614302919.8248208
0.6134929617071174,1614302919.8452942
0.9610709461021691,1614302919.865699
0.5748601854542228,1614302919.8865612
0.7099194811490558,1614302919.8966968
0.6734294908756834,1614302919.927318
1.065077618973839,1614302919.9480164
1.2764727531212436,1614302919.9583344
0.6468771294513072,1614302919.9583344
0.7466279122038244,1614302919.9995534
0.8134039703149787,1614302919.9995534
0.6329249113607553,1614302920.040852
0.5921745079603364,1614302920.061247
0.6311459338233654,1614302920.0819676
0.5912788161629892,1614302920.1025186
0.5694475603962998,1614302920.1230717
0.5821243450542231,1614302920.1435373
0.5710597757185989,1614302920.1639435
0.5762703242940728,1614302920.1845317
0.5703143763216387,1614302920.2049534
0.6991329939629543,1614302920.2255824
0.5697507624834721,1614302920.2463794
0.8624738455918026,1614302920.2669451
0.5704917307382951,1614302920.2877893
0.5645118607564845,1614302920.298245
1.0490305089816998,1614302920.3189316
0.7448451050478286,1614302920.3395176
1.52293374608294,1614302920.359975
1.5688108231051445,1614302920.380538
1.2892297211991601,1614302920.4008017
1.2892297211991601,1614302920.4008017
1.3779052383803008,1614302920.4411073
1.1226931840140324,1614302920.4617357
1.455903635418656,1614302920.48232
1.2170467318286453,1614302920.502759
1.5249209398523191,1614302920.5234544
1.3025795748585378,1614302920.544279
1.589287181323123,1614302920.5650785
1.3837065207291421,1614302920.5858014
1.6376126971723806,1614302920.6065292
1.4490007976152137,1614302920.6272717
1.6747935039292074,1614302920.6477401
1.5881624235803882,1614302920.6579359
1.421592590996797,1614302920.6784816
1.701822950972271,1614302920.699046
1.5528632288004673,1614302920.7197516
1.8493952705438244,1614302920.740184
1.8408672511081792,1614302920.7607565
1.719857386039189,1614302920.781397
1.6088175974516798,1614302920.8018985
1.7203497506898158,1614302920.8225331
1.6298403559598247,1614302920.842688
1.7165908321091108,1614302920.863442
1.647560697417214,1614302920.8842628
1.7099831213653292,1614302920.9046562
1.6633922920197688,1614302920.9247816
1.7012396661255877,1614302920.9452207
1.6777318670475512,1614302920.9657872
1.690977721600061,1614302920.9862652
1.6910283126364813,1614302921.0067272
1.6955193888203455,1614302921.0168247
1.6895641505514494,1614302921.0477016
1.7060542135515986,1614302921.0581071
1.5965025780582756,1614302921.078724
1.5750770286770874,1614302921.0994492
1.6415204146003104,1614302921.1202407
1.5515969785007035,1614302921.1202407
1.721411470467136,1614302921.1611204
1.8248473527022946,1614302921.1815078
1.5930613258204023,1614302921.202087
1.7212184556477959,1614302921.222634
1.3933885978756178,1614302921.2431962
1.3601159334719362,1614302921.2639918
1.525364841320631,1614302921.284485
1.5057277472991721,1614302921.3048265
1.6947419155441281,1614302921.3255246
1.8954392010982772,1614302921.3460822
1.4385129322090169,1614302921.3667192
1.6622747948207408,1614302921.387459
1.183464286755974,1614302921.3979115
1.3964136557165314,1614302921.3979115
1.2048302434716611,1614302921.418663
1.591114936451934,1614302921.459378
1.2685046584552178,1614302921.4797351
1.5512130392275434,1614302921.500306
1.20081209006677,1614302921.5211363
1.5025340105181404,1614302921.5417156
1.1710563443619448,1614302921.5621052
1.437662024731805,1614302921.5825453
1.2141430784549272,1614302921.6029778
1.3771568097790978,1614302921.6235392
1.2565813579000051,1614302921.6442032
1.3089873025806622,1614302921.6651008
1.293230803235566,1614302921.6858284
1.23550139124107,1614302921.706563
1.3241265567822496,1614302921.7272851
1.2893120284637696,1614302921.7480967
1.317909958969584,1614302921.7581851
1.3528162565176125,1614302921.7786832
1.3471562681238192,1614302921.7988236
1.3561849570570412,1614302921.8193939
1.3300776493675233,1614302921.8193939
1.3764775094952628,1614302921.8604093
1.3795754952395827,1614302921.880811
1.4336591986489462,1614302921.9015572
1.4995810145637791,1614302921.9221265
1.3808534552997143,1614302921.9426923
1.4694972092803669,1614302921.9631338
1.1504083549715312,1614302921.9631338
1.1185209863727816,1614302921.9837408
1.356353587868325,1614302922.0248508
1.3477598962007145,1614302922.0452163
1.3477598962007145,1614302922.0452163
1.6556122994148952,1614302922.0864158
1.3052844940042676,1614302922.1069255
1.4875423602467959,1614302922.1274757
0.9693219137996367,1614302922.1274757
1.031919705599163,1614302922.1577697
1.2439019804626366,1614302922.1783485
1.2227233939082458,1614302922.1986852
1.4574395470297405,1614302922.2192588
1.7027828157853357,1614302922.2397914
1.1411243410603809,1614302922.2605133
1.4070474321984499,1614302922.2810256
1.3387928452786886,1614302922.2810256
1.1189712212873864,1614302922.3221495
0.991382296108136,1614302922.3426902
0.9432342494044432,1614302922.363257
1.242167231782544,1614302922.3836434
1.5437058904896483,1614302922.4039955
1.05381859977068,1614302922.424606
1.0787360971880926,1614302922.4450257
1.5671489278270665,1614302922.4450257
1.364497982147947,1614302922.4859107
1.200746475934213,1614302922.506527
1.0425705836076498,1614302922.5271928
1.258753192778871,1614302922.548005
1.1842119930067034,1614302922.5585594
1.2994842510810232,1614302922.5789685
1.1561182103197003,1614302922.5993404
1.3396555256181335,1614302922.6199074
1.2009134704173305,1614302922.6407704
1.4016657188358193,1614302922.661257
1.2593233871316438,1614302922.6816359
1.1298649319376275,1614302922.7024941
1.4783332280797024,1614302922.7226915
1.3743781214695128,1614302922.743405
1.7576108373776878,1614302922.743405
1.6415889160931638,1614302922.7849255
1.54172476665618,1614302922.805625
1.487302029608049,1614302922.826488
1.5588761293165936,1614302922.8471806
1.5277492138878839,1614302922.867638
1.6481974190038986,1614302922.877747
1.5582388912222416,1614302922.8985593
1.7384722715648766,1614302922.8985593
1.5723757535874665,1614302922.938894
1.5937344762881243,1614302922.9595032
1.6495060348017399,1614302922.979953
1.5876539055202579,1614302923.0005112
1.8934852384036729,1614302923.0005112
1.8872859833930469,1614302923.0210068
1.6844399320226144,1614302923.0622308
1.5932407746391317,1614302923.0826857
1.6928996040710174,1614302923.1034262
1.6177041006191426,1614302923.1240692
1.691097208635626,1614302923.1445007
1.6344319511971788,1614302923.1647828
1.68249732113008,1614302923.1852276
1.6458101785339965,1614302923.2057102
1.6694622520625821,1614302923.2260857
1.6694622520625821,1614302923.2260857
1.648661849747745,1614302923.2567952
1.6452216002084303,1614302923.2876139
1.6509460091336732,1614302923.2978945
1.5603944114538144,1614302923.3186674
1.5306027939208624,1614302923.3392298
1.5723605182044966,1614302923.3599539
1.552420665523876,1614302923.3808372
1.616958339793814,1614302923.4013433
1.6929138175837775,1614302923.421897
1.4800410818798406,1614302923.4426157
1.4800410818798406,1614302923.4426157
1.2828975117749513,1614302923.483298
1.1209359916337163,1614302923.483298
1.3793400725339693,1614302923.524036
1.3520703182234786,1614302923.5444956
1.5107464750081343,1614302923.5648606
1.68101688011569,1614302923.5854394
1.2661389316411478,1614302923.606164
1.4586787102636927,1614302923.6266868
0.7383156454693012,1614302923.6266868
0.8950663936592584,1614302923.667781
1.0059967602422688,1614302923.6778758
1.2354703961166063,1614302923.698615
1.057149794111552,1614302923.7187726
1.3056194600729882,1614302923.739311
0.9738931997016508,1614302923.7599168
1.2405517076168509,1614302923.7803926
0.8765087816531312,1614302923.8006306
1.159375716698504,1614302923.8211336
0.7780778312530668,1614302923.8418617
1.0732529769207328,1614302923.8626008
1.373348336057003,1614302923.882766
0.6069736258406835,1614302923.9032888
0.9145948315956525,1614302923.9261982
0.4086309092894911,1614302923.94634
0.6059167956615412,1614302923.94634
0.457348056033539,1614302923.987779
0.4849786156446352,1614302923.9979682
0.47062412692210964,1614302924.0186908
0.5454302170497255,1614302924.0388427
0.4860454995594813,1614302924.059375
0.5832425829864215,1614302924.0801365
0.5404791810790045,1614302924.0801365
0.6108140986572803,1614302924.120854
0.499889002466821,1614302924.141572
0.6395425090146987,1614302924.1621127
0.7889147535025021,1614302924.1826878
0.5053713685609895,1614302924.20341
0.6724208504755527,1614302924.2242167
0.7940507828073293,1614302924.2447948
0.8267349013835261,1614302924.2654412
0.6216577619384255,1614302924.2858222
0.6976295274994668,1614302924.3066301
0.7887918722934307,1614302924.3167176
0.7045103621758634,1614302924.3475173
0.849698811853816,1614302924.3577845
0.6660541102375348,1614302924.3782167
0.8055961644166367,1614302924.3986917
0.7107968346061307,1614302924.4190993
0.8696478738993261,1614302924.4396708
0.7104752616088055,1614302924.4604485
0.9657421434537989,1614302924.4811091
0.9664468405321811,1614302924.5017226
0.8306629212473033,1614302924.5221305
1.2991751703765877,1614302924.5221305
1.1871002067931125,1614302924.562642
1.0775382088369327,1614302924.5827973
1.0993559249477713,1614302924.6033478
1.0092987003792997,1614302924.6241329
0.9296080827436528,1614302924.644614
1.1648980828019146,1614302924.6648316
1.106831473742743,1614302924.6855295
1.2912417391725242,1614302924.6855295
1.2437736600399636,1614302924.7266881
1.2437736600399636,1614302924.7266881
1.2063056049310479,1614302924.7678773
1.235592526350978,1614302924.777998
1.239392172836776,1614302924.798504
1.2399978649303631,1614302924.8189585
1.265728373263729,1614302924.8393278
1.2408763758042127,1614302924.8598907
1.287144941969943,1614302924.880545
1.2307947146558504,1614302924.9010856
1.2961503884650396,1614302924.9214995
1.370430236279224,1614302924.9422004
1.2056437121393615,1614302924.9626036
1.2056437121393615,1614302924.9626036
1.0582424255581562,1614302925.0035148
1.3023246219470714,1614302925.0035148
1.1463446072547396,1614302925.0448518
1.1291664648261568,1614302925.0654695
1.1291664648261568,1614302925.0654695
1.2559695186562994,1614302925.085832
1.1521635527628757,1614302925.1065805
1.2121697486343597,1614302925.1474395
1.185998740065108,1614302925.1577458
1.1965903452744968,1614302925.1781492
1.0538625829242019,1614302925.1987107
1.1515992005805025,1614302925.2191057
1.0964630095968508,1614302925.2396712
1.0964630095968508,1614302925.2396712
1.132319072293031,1614302925.2810137
1.0636961133642966,1614302925.3017576
1.1642495667961474,1614302925.3225007
1.1018527132414266,1614302925.343224
1.194553690599427,1614302925.3640776
1.1559787624981601,1614302925.3847015
1.2169819874175272,1614302925.404852
1.2021113083125858,1614302925.4255378
1.236802550325752,1614302925.4460928
1.246607279251244,1614302925.4666557
1.2537234684410772,1614302925.4867973
1.269455830213305,1614302925.4969153
1.2909285363893408,1614302925.5277746
1.318727698714128,1614302925.53806
1.3832849252879447,1614302925.5584123
1.2778319304668948,1614302925.5786254
1.3664769287179248,1614302925.5993528
1.1681586716900594,1614302925.620159
1.1531383949137763,1614302925.6406896
1.278274586716536,1614302925.6608758
1.2765313395687679,1614302925.681585
1.425041928631717,1614302925.7021446
1.5849029364849163,1614302925.7226408
1.2551205192434645,1614302925.7432134
1.4376731762518173,1614302925.763511
1.00791550058287,1614302925.7840855
0.7716199145506644,1614302925.7840855
1.1910394707872336,1614302925.8253136
1.1910394707872336,1614302925.8253136
1.1443637453345614,1614302925.8666184
1.3887824418722348,1614302925.8873405
1.0825341183259,1614302925.9081585
1.2120801817961446,1614302925.918477
1.0276004830659455,1614302925.939228
1.2989596244150692,1614302925.9597285
0.9475952059328607,1614302925.9803004
0.9475952059328607,1614302925.9803004
1.5162301935720293,1614302926.0216823
0.8089500603018871,1614302926.042083
1.0998698014885993,1614302926.062716
0.8606676300020425,1614302926.0830815
0.8833182906588378,1614302926.0830815
0.8739257014095834,1614302926.124159
0.8957375501711025,1614302926.1450393
0.9114434263213643,1614302926.1655128
0.9415405458662722,1614302926.1864285
0.9387301337475145,1614302926.2071753
0.9866800437781078,1614302926.2278955
0.9292428377527893,1614302926.238254
0.9899092886773151,1614302926.2587314
0.9899092886773151,1614302926.2587314
0.9728158044163179,1614302926.2996705
0.9728158044163179,1614302926.2996705
0.785762366052903,1614302926.320445
0.8720935366593665,1614302926.3608174
0.9785680245739229,1614302926.3815515
1.0917762153963992,1614302926.4021146
0.972929215227113,1614302926.4226668
1.0991128174498739,1614302926.44343
0.9606531758242631,1614302926.4642546
1.099544361327301,1614302926.48499
0.9438924472324811,1614302926.5055003
1.0953989529205599,1614302926.5261579
0.9276318561693748,1614302926.5466952
1.0914237822492434,1614302926.5670683
0.9079859431787294,1614302926.5872674
1.083814085495548,1614302926.6074708
1.2049254029139875,1614302926.6175668
0.8846223248730286,1614302926.6382742
1.094247895821875,1614302926.658614
0.719800938370244,1614302926.658614
0.6060071497710681,1614302926.700099
0.6060071497710681,1614302926.700099
0.7905866572577025,1614302926.7416668
1.0440816930172059,1614302926.7625015
1.3970273896404053,1614302926.7832093
0.7155388559614806,1614302926.8036542
0.9781252757408947,1614302926.8241236
0.6918817490345842,1614302926.8446727
0.6980175182932433,1614302926.8651114
0.6137086602176515,1614302926.8856242
0.8893181393783346,1614302926.9060354
0.629990734190992,1614302926.926692
