error,t
2.321348633203928,1614314701.6477633
2.3287864378306056,1614314701.6578188
2.233499493092576,1614314701.6987357
2.226653761209481,1614314701.7194698
2.203313479139827,1614314701.7398465
2.189979026487309,1614314701.760658
2.203571659349307,1614314701.7811315
2.210703748248968,1614314701.8016498
2.1209119535931342,1614314701.8016498
2.0857617508546333,1614314701.8220034
2.153187420404387,1614314701.8628197
2.1411521161573193,1614314701.8830967
2.202401510671783,1614314701.9035144
2.274805456460615,1614314701.9237125
2.0939215212283386,1614314701.944232
2.1888525811586805,1614314701.964684
1.8148895778439607,1614314701.964684
1.7688730928256202,1614314701.9851294
2.0161496741355522,1614314702.0264804
2.0851738798511104,1614314702.03691
1.8331691128182586,1614314702.03691
2.137935050160663,1614314702.0775836
1.930086395809832,1614314702.0983613
2.1109002927935423,1614314702.1186478
1.873686157615078,1614314702.1391482
2.0768628106308276,1614314702.1599848
2.2909702391133258,1614314702.1801565
1.7770869013988309,1614314702.2003403
2.0124876200788773,1614314702.220872
1.5526647953217472,1614314702.220872
1.5687848858788662,1614314702.2415087
1.625337964393017,1614314702.2826955
1.9003413834645828,1614314702.3031461
1.442493709447187,1614314702.3031461
1.8321871793898141,1614314702.3441322
1.4474327133272926,1614314702.3646436
1.7568652190109573,1614314702.3853152
1.51763552911276,1614314702.3853152
1.6697496482503849,1614314702.4258373
1.4656038842767802,1614314702.4464054
1.4305279312189054,1614314702.4564672
1.4738141578053356,1614314702.487064
1.6899981812746248,1614314702.5074
1.8657474040738273,1614314702.5176802
1.5610392806886988,1614314702.5382347
1.5434283387627878,1614314702.558749
1.6055226423427964,1614314702.558749
1.594066300213828,1614314702.5794742
1.615540369277514,1614314702.6203296
1.6254306147581434,1614314702.6409168
1.6642516553078468,1614314702.6614056
1.6377806698275663,1614314702.681764
1.6988769830812978,1614314702.7023144
1.7709353701591761,1614314702.722522
1.6401967610202526,1614314702.7430189
1.7345256852341022,1614314702.7633853
1.400726518046115,1614314702.7633853
1.3676172182690292,1614314702.78389
1.6127641543307578,1614314702.824886
1.7518301124610465,1614314702.8452804
1.587703514992147,1614314702.8659878
1.6668181431574105,1614314702.8760426
1.6469802663386433,1614314702.906948
1.8299408019521608,1614314702.927574
1.401642014038639,1614314702.937642
1.6013246258721647,1614314702.958021
1.6013246258721647,1614314702.958021
1.4359094204343874,1614314702.998695
1.6685692556672165,1614314703.0190823
1.3802545736709981,1614314703.0190823
1.4166256427966921,1614314703.039722
1.2961803423036904,1614314703.0806236
1.5696616491422328,1614314703.1007392
1.2189498085415975,1614314703.121243
1.5050606318352635,1614314703.1417527
1.1128238636126486,1614314703.162099
1.4042668668676241,1614314703.1826568
1.4088814122625095,1614314703.1826568
1.2737769026270398,1614314703.2231505
1.4791100440168512,1614314703.2231505
1.1254764393099188,1614314703.2646081
1.380046747796789,1614314703.2848203
1.2189317486619529,1614314703.3052077
1.4348026172887913,1614314703.3255973
1.2818179933940974,1614314703.3463407
1.2070737570515258,1614314703.3564396
1.4227680236813967,1614314703.3871412
1.2825509113377,1614314703.4078317
1.8283594568520098,1614314703.4078317
1.7777514229911318,1614314703.4386938
1.6398851182469005,1614314703.459084
1.6770036111303621,1614314703.4796355
1.5642038229277508,1614314703.500405
1.4637611424328112,1614314703.5210278
1.7802194350266523,1614314703.5415812
1.7041586787281533,1614314703.5623808
1.9034835075784597,1614314703.5830638
1.9104529710567668,1614314703.6036723
1.8696836826226895,1614314703.6240938
1.8856008969937974,1614314703.6446855
1.867472490963142,1614314703.665365
1.8605451250752243,1614314703.6859236
1.910913333465183,1614314703.7063448
1.9259597084251634,1614314703.7267203
2.053329811657424,1614314703.7368524
2.0869062967320784,1614314703.7676125
2.034872098308062,1614314703.7778442
1.9345507996185722,1614314703.7983975
2.0209554564641126,1614314703.8186476
1.9596810553378385,1614314703.8393812
2.0616992918901804,1614314703.8601968
1.9865994053818072,1614314703.8810544
2.097233232688123,1614314703.9014254
2.037815601033901,1614314703.9220781
2.029914816358975,1614314703.9426517
2.129035273192245,1614314703.9628894
2.0955272651727825,1614314703.9834275
2.176280516875292,1614314703.9834275
2.1568637150146603,1614314704.0036032
2.136569259496323,1614314704.0447476
2.136569259496323,1614314704.0447476
2.123982707737386,1614314704.0857327
2.1480603382202976,1614314704.1065385
2.1033390292223744,1614314704.1271014
2.1482617278062417,1614314704.1478448
2.046717752123985,1614314704.1579335
2.1074900089737776,1614314704.1786463
2.178871371927634,1614314704.1988232
2.0308689976882257,1614314704.2193248
2.123563667723854,1614314704.2395165
1.8458218187935471,1614314704.2598922
1.807122350698106,1614314704.2805264
1.807122350698106,1614314704.2805264
2.0681702906262043,1614314704.3215566
1.8718337308361366,1614314704.3423102
2.0289614422369207,1614314704.3628206
1.7984037895938152,1614314704.383491
1.9761338300794442,1614314704.4042575
1.7154984251568879,1614314704.4248707
1.9138115525874877,1614314704.44527
1.6267646584045907,1614314704.466018
1.6267646584045907,1614314704.466018
1.3311095475187018,1614314704.4761374
1.6691654815781023,1614314704.5069842
2.0273638568562435,1614314704.5376384
1.3890147655653458,1614314704.5582664
1.647172377547065,1614314704.5785127
0.934509574668682,1614314704.599056
0.5849917524032184,1614314704.599056
0.8589405853661611,1614314704.6197479
1.0682942009450085,1614314704.6608248
1.3592437388198961,1614314704.6816077
1.6544820471578923,1614314704.7022765
0.8522526519045392,1614314704.7226655
1.1532774529320688,1614314704.742837
0.3464271645135292,1614314704.7633426
0.3420702415025798,1614314704.7841823
0.3420702415025798,1614314704.7841823
0.48694143036021553,1614314704.824827
0.78407908009617,1614314704.8455021
1.0777846606765633,1614314704.8660707
0.39572072521676405,1614314704.8660707
0.5567636262393543,1614314704.9072855
0.5024443885184549,1614314704.9177396
0.5465204314930561,1614314704.9386249
0.4132129233877122,1614314704.9591365
0.56128918036665,1614314704.9796867
0.41387228847177027,1614314705.0001197
0.5791895304935514,1614314705.0206044
0.49563638002648447,1614314705.041138
0.5932645369343278,1614314705.0617554
0.5811941174312427,1614314705.082123
0.6070350569075927,1614314705.1026926
0.6678840844462918,1614314705.1230862
0.6678840844462918,1614314705.1230862
0.755819737298883,1614314705.1640403
0.6394991676363784,1614314705.1848607
0.8482843959769538,1614314705.2054982
0.6939521554485089,1614314705.2260363
0.9406984960954916,1614314705.2465146
0.8014893847271656,1614314705.2670872
0.7877616715874887,1614314705.277195
0.9939834166758783,1614314705.3076572
0.9360682556155235,1614314705.318063
1.3955683574813822,1614314705.318063
1.419864335999157,1614314705.338569
1.2304259902054964,1614314705.379322
1.2724309294837264,1614314705.3998892
1.203536530296849,1614314705.4206755
1.1456199354245618,1614314705.4411504
1.3912811926775912,1614314705.4618914
1.3556118707386369,1614314705.4826105
1.533719052956748,1614314705.4826105
1.5388946106482178,1614314705.5033112
1.523325897501718,1614314705.5436003
1.5498715645684316,1614314705.5641742
1.5701564710381377,1614314705.584979
1.6012947716399102,1614314705.6054623
1.619236972878416,1614314705.625869
1.6709622821885768,1614314705.6466358
1.5625157870305615,1614314705.6466358
1.5397858011012542,1614314705.6567528
1.631528242684815,1614314705.697888
1.7154319372000926,1614314705.7184932
1.681657287081236,1614314705.7390373
1.7816032544488785,1614314705.759807
1.687028611674328,1614314705.7806625
1.8015478900175228,1614314705.8011088
1.681191643777122,1614314705.8212225
1.8088945658133073,1614314705.8419583
1.9426205644484726,1614314705.862505
1.6624462859175142,1614314705.883026
1.8071493899818167,1614314705.903496
1.5196780666722915,1614314705.9239042
1.7020836768457437,1614314705.9239042
1.608219953878407,1614314705.9649892
1.771817606377364,1614314705.985734
1.5697599322865217,1614314706.0065165
1.7418832161866853,1614314706.0272586
1.5626362777333904,1614314706.0377116
1.609593049876758,1614314706.058461
1.5507570100314254,1614314706.0792007
1.6637241122559654,1614314706.0999887
1.5927125561533675,1614314706.120683
1.6092358725585285,1614314706.1408007
1.803123646773073,1614314706.1615143
1.643189248817622,1614314706.1820743
1.6216999709087094,1614314706.2025585
1.6761508560503358,1614314706.223236
1.6723694211065403,1614314706.223236
1.6797821998153857,1614314706.2539709
1.6991795639221254,1614314706.2780933
1.6935306384570374,1614314706.2982807
1.7362203739024062,1614314706.3186939
1.699802093955722,1614314706.338845
1.7663336307470519,1614314706.3595767
1.702138526313721,1614314706.3803632
1.7925247788154623,1614314706.401064
1.6923022378159864,1614314706.4217448
1.805947398866488,1614314706.4425194
1.6766802267847414,1614314706.4632223
1.6766802267847414,1614314706.4632223
1.8135192504987505,1614314706.4840531
1.6377600368662626,1614314706.5247476
1.8090399905771988,1614314706.545189
1.2121620765785983,1614314706.545189
1.169759756930989,1614314706.5656228
1.5679428022873312,1614314706.6066918
1.6742338756018635,1614314706.6168036
1.6422732858364926,1614314706.6477277
1.7581096896149364,1614314706.658045
1.4638922710621727,1614314706.6786828
1.709928276865209,1614314706.6991506
1.3865100405493955,1614314706.7200172
1.646720995444754,1614314706.7408257
1.2893087311809723,1614314706.7615304
1.5603629589141934,1614314706.7818844
1.8352692326439017,1614314706.8025732
1.129935391548114,1614314706.8227315
1.40944623993618,1614314706.8433118
0.7805518445929772,1614314706.8640985
0.7993460343670005,1614314706.884624
0.8885380941266324,1614314706.9048111
0.8292311768627416,1614314706.9251866
1.1023971287071297,1614314706.9457269
1.3717754933139827,1614314706.9663856
0.893436091282771,1614314706.9870765
0.9408915884236588,1614314707.0077438
0.8689533705158472,1614314707.0180254
0.8118268254239667,1614314707.0180254
0.9411131633076779,1614314707.0592856
1.0180565180508274,1614314707.0796306
0.9573759080846811,1614314707.0998702
1.0495974193211879,1614314707.1206758
0.9691770397300796,1614314707.1412373
0.9691770397300796,1614314707.1412373
0.975317851712963,1614314707.1821985
1.095479485959286,1614314707.202453
0.9771471982958505,1614314707.2229896
1.110209750349969,1614314707.2435226
0.9922741702237021,1614314707.26434
1.1514095610248174,1614314707.2850852
0.9947086559625745,1614314707.3055618
1.1831621596157995,1614314707.3257864
1.3860167624806319,1614314707.3461797
0.9950805698725504,1614314707.366598
1.2259309006660049,1614314707.3871517
0.5863318588044295,1614314707.3871517
0.6462681194866737,1614314707.4078104
0.7406492545208787,1614314707.417898
1.2419087319920317,1614314707.458844
0.9275801419868048,1614314707.4793656
1.233157856419333,1614314707.5000257
0.8880105129840606,1614314707.5207622
1.2104904501510383,1614314707.5412707
0.8554131919014932,1614314707.5619981
0.8554131919014932,1614314707.5619981
0.6121354303686011,1614314707.5826206
1.1179207608315522,1614314707.6231222
0.7763124842874416,1614314707.643707
0.7763124842874416,1614314707.643707
0.7213659661054359,1614314707.6848555
0.9998978457836105,1614314707.7053163
0.6603242724411569,1614314707.7257497
0.8044718275659444,1614314707.73586
1.2890945624340022,1614314707.766733
0.6065428002474136,1614314707.7872996
0.86131894308827,1614314707.8081696
0.6505531985440955,1614314707.818627
0.6432340852916516,1614314707.8392792
0.61833099226474,1614314707.8601093
0.6145330095966395,1614314707.880835
0.6351685914568403,1614314707.9011657
0.9594118570878634,1614314707.9218943
0.60608228497733,1614314707.9424727
0.6005237269152373,1614314707.9629948
1.4679000354286273,1614314707.9629948
1.206911780616131,1614314708.004035
0.8858546482684335,1614314708.0246394
0.9738986467791346,1614314708.0450802
0.6716380535570781,1614314708.0656357
0.5835117913106207,1614314708.0863833
1.2161579121531836,1614314708.1070926
0.9400546568191483,1614314708.127966
1.6616731014717268,1614314708.1380603
1.7132221816822593,1614314708.1583545
1.4573526231974951,1614314708.1786947
1.2098431360282895,1614314708.199064
1.5712197620148887,1614314708.2196336
1.3399005281141243,1614314708.2402554
1.6751231799912103,1614314708.2608163
1.4588282192933435,1614314708.2812335
1.7606530079502645,1614314708.3019698
1.5590424674987973,1614314708.3225327
1.8361131459743536,1614314708.3430738
1.6498830197091257,1614314708.3633041
1.8879498131651535,1614314708.3835435
1.717719692208444,1614314708.4040432
1.717719692208444,1614314708.4040432
1.94776460373379,1614314708.4448059
1.803103503566879,1614314708.4655526
2.114504501327242,1614314708.4861069
2.241484174509974,1614314708.4861069
1.9982189962114485,1614314708.5269938
1.9435237868798627,1614314708.5371096
1.9626983449181963,1614314708.5678601
1.9180521378977564,1614314708.5782344
2.024865059669009,1614314708.5987139
2.024865059669009,1614314708.5987139
2.0343760099615795,1614314708.6399975
1.984364374686261,1614314708.6608603
2.0398306426143753,1614314708.6815913
2.0119170031270035,1614314708.7020302
1.9952067319975535,1614314708.7227144
2.0426442049918845,1614314708.7433434
2.0426442049918845,1614314708.7433434
1.9861090054513981,1614314708.763914
1.9586718472269298,1614314708.784611
2.028274123512578,1614314708.8254907
2.080595354496356,1614314708.846327
1.9809794952834214,1614314708.8564496
1.9809794952834214,1614314708.8564496
1.9956519015448466,1614314708.9076388
2.0439570056903245,1614314708.9180346
1.977800926920914,1614314708.9386966
2.0951118168904426,1614314708.959451
2.0951118168904426,1614314708.959451
1.926929638125733,1614314709.0006592
1.926929638125733,1614314709.0006592
1.6882257375954985,1614314709.0418193
1.6522204309574553,1614314709.0623531
1.8401208708505243,1614314709.0828998
2.039258545825324,1614314709.10351
1.7851004225381137,1614314709.1237476
2.006316130775188,1614314709.1440136
1.7271783422589482,1614314709.164533
1.9696610409037847,1614314709.1850722
1.6559192199280308,1614314709.2056491
1.9186331986453538,1614314709.2263334
1.5751820335946876,1614314709.2467554
1.856928914104149,1614314709.2672267
2.001200288522612,1614314709.2773225
1.4716736113726356,1614314709.2980316
1.7752664255907198,1614314709.3184814
1.5670764588130146,1614314709.3390105
1.5833077347250957,1614314709.35965
1.4875489348455178,1614314709.380143
1.5977012880836385,1614314709.380143
1.5612803018128116,1614314709.4208522
1.5612803018128116,1614314709.4208522
1.6272524919778846,1614314709.4414275
1.534598692670917,1614314709.4826946
1.6762182255016558,1614314709.4826946
1.6652661220764469,1614314709.503372
1.6414226241294294,1614314709.5440135
1.6522764630445452,1614314709.5646064
1.6522764630445452,1614314709.5646064
1.6955808076955934,1614314709.6054187
1.6783367150563007,1614314709.6258726
1.7298794315263335,1614314709.6467168
1.5884513577121666,1614314709.6467168
1.493280683144541,1614314709.6568134
1.6860896855978342,1614314709.7078645
1.7329497493812611,1614314709.7180865
1.6807193353038805,1614314709.738697
1.7948384615378308,1614314709.7594347
1.6666988893627612,1614314709.7802587
1.8038614432520272,1614314709.800921
1.4928775187961973,1614314709.800921
1.8000429614098916,1614314709.8420463
1.9700919855559804,1614314709.8625906
1.587091342394902,1614314709.8829772
1.779466508856937,1614314709.9034154
1.189340005139392,1614314709.9034154
1.2209641276295193,1614314709.923613
1.4974139628968186,1614314709.9641678
1.733214645989415,1614314709.9848773
1.4342136109066481,1614314710.005387
1.6906850408394116,1614314710.0260031
1.3584003012016828,1614314710.046624
1.633597676605791,1614314710.0673628
1.1234979367866718,1614314710.0774531
1.407872691284295,1614314710.0981812
1.6967102373404788,1614314710.1186917
1.1252786821784935,1614314710.1390784
1.4207012430774424,1614314710.1597295
1.6056276804600325,1614314710.1597295
1.6311842088321777,1614314710.1800728
1.2835642421222462,1614314710.2209089
1.1369276639777566,1614314710.2416477
1.370895683555709,1614314710.2624147
1.223246635717465,1614314710.2831204
1.4516862810874689,1614314710.303677
1.3154527460277636,1614314710.3240168
1.5200334814402714,1614314710.3447022
1.3898144528230736,1614314710.3648512
1.5829176024570122,1614314710.3853283
1.4570847577269765,1614314710.4055238
1.6418992449002332,1614314710.4256985
1.5192941965818414,1614314710.4464593
1.5192941965818414,1614314710.4464593
1.683879947730757,1614314710.4873056
1.6403064553099767,1614314710.4977617
1.9244711879544372,1614314710.5185432
1.9493400096616993,1614314710.5386868
1.844407846511164,1614314710.5590963
1.80151541647132,1614314710.5798435
2.007178622941044,1614314710.5798435
1.8631882415065648,1614314710.6207879
1.9420198826797168,1614314710.641278
1.9129417492186656,1614314710.6617918
1.998615096337661,1614314710.6821547
1.998615096337661,1614314710.6821547
2.1613608195437526,1614314710.702718
1.9792753341683131,1614314710.7431633
2.0929515911499923,1614314710.7635357
1.996115972892479,1614314710.7842314
2.1327135072438037,1614314710.805083
2.0483347461506836,1614314710.8258014
2.1636512316698115,1614314710.8464572
2.093873288074107,1614314710.8671644
2.0620408525371934,1614314710.8772655
2.1878960649340655,1614314710.8978925
2.1395474360683613,1614314710.9184332
2.2289799549363076,1614314710.938978
2.217898051109816,1614314710.959621
2.1972166282579604,1614314710.9799845
2.1915355077626573,1614314711.0005574
2.189295753385232,1614314711.0207806
2.1967144589015115,1614314711.0413082
2.163316921854653,1614314711.0620537
2.1910626439317262,1614314711.0827081
2.0636786696309257,1614314711.1033132
2.031421618424209,1614314711.1240332
2.090203912838363,1614314711.1444266
2.0684428927599843,1614314711.164795
2.1487456669328484,1614314711.1851554
2.240100242118957,1614314711.2056777
1.9920279727978971,1614314711.2260695
2.1054119849780975,1614314711.2466955
1.7267224580564307,1614314711.2466955
1.5830689541790863,1614314711.2567914
1.8535377526107037,1614314711.3010418
1.817212056421443,1614314711.3214376
1.9800425019631152,1614314711.3419898
2.153679996128485,1614314711.3625677
1.6971889988924609,1614314711.383248
1.8918643086641298,1614314711.403634
1.1316054985744244,1614314711.403634
1.281132472739181,1614314711.4446213
1.5062607461334854,1614314711.4650633
1.4559725491697653,1614314711.4854295
1.6992296701947667,1614314711.5061145
1.824131161149003,1614314711.5162141
1.4456052807395967,1614314711.5472047
1.713523221301148,1614314711.5675876
0.8463865631430667,1614314711.5777013
0.49296470926981717,1614314711.5777013
1.053520848401669,1614314711.6185203
0.9896934553333145,1614314711.6388922
0.9896934553333145,1614314711.6388922
1.5754483239308203,1614314711.6798978
0.47681266807385203,1614314711.6798978
1.070590802318291,1614314711.7213945
0.4222304177533188,1614314711.7213945
0.46476771275182927,1614314711.762593
0.5344305114970934,1614314711.7827559
0.4606103877699097,1614314711.7827559
0.6731119059072009,1614314711.8239505
0.9587092008583595,1614314711.8443818
0.5519676615084884,1614314711.8648193
0.6739441552402047,1614314711.8855183
0.5851176858582714,1614314711.8855183
0.8616842048194449,1614314711.895633
0.5496425303534977,1614314711.947262
0.7099594215430378,1614314711.967724
0.515484844570601,1614314711.9781523
0.515484844570601,1614314711.9781523
0.6822398676987577,1614314711.9988694
0.7287064426064547,1614314712.0398986
0.5724318814590129,1614314712.0604818
0.7358773351892245,1614314712.0810366
0.6606143866346292,1614314712.101593
0.7378913935222117,1614314712.122007
0.7378913935222117,1614314712.122007
0.9579096856129973,1614314712.1426933
0.7933287376677698,1614314712.1630967
1.2147817712226725,1614314712.183661
1.245163124130329,1614314712.2040315
0.9624437318046954,1614314712.245375
0.832835177942159,1614314712.2661138
1.0453830630284553,1614314712.2865992
0.9331463203116945,1614314712.3073406
1.2261705867826735,1614314712.3073406
1.0745129975703382,1614314712.3379753
1.1751894937892153,1614314712.3584661
1.0953309448837933,1614314712.3790293
1.0256955710607092,1614314712.3994906
1.2673089882569772,1614314712.4199705
1.2192772386628838,1614314712.4405982
1.365053931593458,1614314712.460787
1.3992031455455423,1614314712.460787
1.373493434586774,1614314712.480982
1.3551474787037896,1614314712.5220876
1.3935867943091285,1614314712.5424511
1.3935867943091285,1614314712.5424511
1.4147441303007708,1614314712.58349
1.4538978349525555,1614314712.6040483
1.4282501340077924,1614314712.6249084
1.48693475491062,1614314712.6454
1.4325433366702511,1614314712.6658025
1.5093789019124588,1614314712.6866786
1.5510050921742877,1614314712.696811
1.4731219493857344,1614314712.7275715
1.5227254539044093,1614314712.737861
1.4623122285591852,1614314712.737861
1.4833053613587057,1614314712.7585413
1.2713254830063683,1614314712.778656
1.5148379389488946,1614314712.8195212
1.363986501098629,1614314712.8398664
1.501431930950388,1614314712.8603115
1.3773441300642602,1614314712.8603115
1.481281326165555,1614314712.901448
1.428052574533956,1614314712.901448
1.4523543260471983,1614314712.942389
1.3393583650402363,1614314712.9627092
1.4191863571972734,1614314712.9832766
1.3939515136090317,1614314713.0039666
1.382278636070136,1614314713.0247502
1.5330104985019655,1614314713.0247502
1.3746881654372611,1614314713.0656967
1.4899420422499243,1614314713.086311
1.4899420422499243,1614314713.086311
1.4188675894286586,1614314713.1170208
1.5714268544157486,1614314713.1170208
1.5164757726234497,1614314713.1580093
1.5833495381008051,1614314713.1783621
1.5833495381008051,1614314713.1783621
1.5982536723056682,1614314713.2191658
1.582508277432961,1614314713.23972
1.5794234725575431,1614314713.2604907
1.6280485463456398,1614314713.28108
1.6358470094269537,1614314713.301811
1.7076833062561012,1614314713.3227043
1.7076833062561012,1614314713.3227043
1.6440171562854307,1614314713.3642106
1.7511615460555356,1614314713.3846538
1.5113885633159352,1614314713.4047687
1.3642785198665448,1614314713.4047687
1.5638491370347705,1614314713.435469
1.708842574197603,1614314713.4660742
1.8718161702730995,1614314713.4866245
1.95732988860604,1614314713.4967542
1.6916145478694973,1614314713.5270348
1.8865957774079907,1614314713.547701
1.3295113662669116,1614314713.558051
1.293452532829944,1614314713.5786924
1.293452532829944,1614314713.5786924
1.7427855128165164,1614314713.6198456
1.4478821530021437,1614314713.6403341
1.6945205864143014,1614314713.6608021
1.374637289367453,1614314713.6809492
1.6355920338399628,1614314713.7015126
1.2938823421860235,1614314713.7220461
1.5660518908271548,1614314713.742485
0.9179473927630217,1614314713.742485
1.4738303563121564,1614314713.7833006
1.090168624781434,1614314713.8040519
1.3727123857187307,1614314713.8249404
0.9631388282197246,1614314713.8456442
0.9631388282197246,1614314713.8456442
0.9070166471146615,1614314713.866468
1.1084165011799525,1614314713.907402
1.2452500912124278,1614314713.917481
0.981781388769395,1614314713.9383538
1.0279938996400864,1614314713.9586031
0.9777590736515738,1614314713.9791625
0.9833121132387175,1614314713.9998977
0.9833121132387175,1614314713.9998977
0.9885920784444311,1614314714.0203364
1.157036782300997,1614314714.0615442
1.2527428698671605,1614314714.0821006
1.1010047366037239,1614314714.102727
1.1010047366037239,1614314714.102727
0.9932313511949462,1614314714.1440454
0.8651036498988234,1614314714.1440454
1.1177968078486504,1614314714.1853957
1.2535059272865363,1614314714.205793
1.1232647012780472,1614314714.2266078
1.1964554577711324,1614314714.2366965
1.1987134733578824,1614314714.2673137
1.2778759061947396,1614314714.2777207
1.117294293708519,1614314714.2981608
1.2856529647131762,1614314714.3186696
1.4595970754021228,1614314714.338842
0.9246601400122667,1614314714.338842
1.2890604172510662,1614314714.3801055
0.6934880938515777,1614314714.3801055
0.7136262392375226,1614314714.400835
1.0533773723158024,1614314714.4419696
1.0533773723158024,1614314714.4419696
1.019090454189091,1614314714.4826896
1.2380432983305245,1614314714.5028481
0.9874207426986101,1614314714.5233374
1.2189643745589878,1614314714.5435357
0.9443425888941056,1614314714.5639138
1.1892256783636694,1614314714.584496
0.8933069624217703,1614314714.6048985
1.1525835771072157,1614314714.6254232
0.7375452448543636,1614314714.6254232
1.1101642026566565,1614314714.6667035
0.7528897083080852,1614314714.6667035
1.0581229417949236,1614314714.7079797
1.2065435432876541,1614314714.718081
