error,t
1.4180341506265741,1614289986.9783566
1.3977101405775547,1614289986.998784
1.3150287772372125,1614289987.0192451
1.376597344107562,1614289987.0192451
1.3038980264027689,1614289987.0397875
1.2414767745670796,1614289987.0604565
1.3077987230250583,1614289987.0809622
1.2665732038475888,1614289987.1011484
1.2381613254439605,1614289987.1422348
1.2216343597686845,1614289987.1422348
1.2130281482123866,1614289987.1629953
1.2298886433869116,1614289987.2042716
1.163468820140888,1614289987.2042716
1.227127581934012,1614289987.2455666
1.1640625250028351,1614289987.2661953
1.2255686736861262,1614289987.2867396
1.0966675069488518,1614289987.2968392
1.0966675069488518,1614289987.2968392
1.0109473992012097,1614289987.3276265
1.058314561389473,1614289987.3378766
1.1622816966682947,1614289987.3582668
1.074585144271635,1614289987.399081
1.215230983177114,1614289987.4196355
1.0478996968728667,1614289987.4196355
0.8344592263643072,1614289987.460805
1.0096756321079818,1614289987.4813118
1.1984592944353296,1614289987.502035
0.971702814074006,1614289987.5226212
1.1839014059203357,1614289987.5433753
0.926163547923994,1614289987.5635808
1.1610931989617421,1614289987.5841386
0.8825322408997469,1614289987.6047125
1.1394559160486488,1614289987.6250737
0.8348357487820729,1614289987.6454847
1.1127237443534295,1614289987.666175
1.2554465019303516,1614289987.6762948
0.9921644351891644,1614289987.6762948
1.0238120371839379,1614289987.7277799
0.95840177949911,1614289987.7382302
0.95840177949911,1614289987.7382302
0.9250566128925897,1614289987.779248
0.970615099734911,1614289987.7999814
1.0591867652950642,1614289987.7999814
0.9084089453626579,1614289987.8408196
0.9979943954739997,1614289987.8615282
0.9393136058950727,1614289987.8821056
1.027319125427344,1614289987.9026105
0.9912802804811346,1614289987.923286
1.153382327171324,1614289987.9435077
1.070915558156124,1614289987.9435077
1.0571426691249135,1614289987.9847438
1.0544177222168871,1614289988.0052307
1.0241908641712336,1614289988.0052307
1.080829498927403,1614289988.0462344
1.1268102211994362,1614289988.0669186
1.0799963134851416,1614289988.087658
1.1132121753915662,1614289988.0977933
1.0772580826257625,1614289988.1184
1.1645139051994777,1614289988.138595
1.067918199675191,1614289988.1588218
1.067918199675191,1614289988.1588218
1.1798181169584088,1614289988.1794903
0.9460936309061723,1614289988.1999521
1.1967053778805816,1614289988.2410388
1.3340078786088343,1614289988.2410388
1.0637508210481026,1614289988.2825048
1.0637508210481026,1614289988.2825048
0.9937153002832013,1614289988.3032167
0.9552640483993433,1614289988.3448226
0.9552640483993433,1614289988.3448226
0.9119614880418139,1614289988.3856506
0.9119614880418139,1614289988.3856506
0.9201770735801831,1614289988.4159534
1.2777021319447046,1614289988.4469082
0.9895425145929377,1614289988.4673684
0.9630565565041711,1614289988.4774783
1.2541015315745403,1614289988.4982383
1.0743254768343262,1614289988.5186985
1.042882424151491,1614289988.5392635
1.4004204741921624,1614289988.5598907
1.4260480015137174,1614289988.5808032
1.2117414509436708,1614289988.6015394
1.0051272507450457,1614289988.6224077
1.457547943667162,1614289988.6224077
1.0638989654031095,1614289988.6634061
1.277768241680255,1614289988.683608
1.0926811080457477,1614289988.704088
1.4577859883952244,1614289988.704088
1.2760943730260448,1614289988.7248518
1.2689349668604097,1614289988.7657664
1.2689349668604097,1614289988.7657664
1.0172831034097791,1614289988.796731
1.4759342326347191,1614289988.796731
1.635619071543031,1614289988.8272476
1.3908280680923626,1614289988.858334
1.2436695022791189,1614289988.8788383
1.3247856771423332,1614289988.89958
1.2032153501129041,1614289988.9203255
1.4350369353721968,1614289988.9203255
1.229981132469287,1614289988.9613438
1.3187876855563658,1614289988.9820526
1.3187876855563658,1614289988.9820526
1.3034363500834123,1614289989.02318
1.3034363500834123,1614289989.02318
1.2570262240616266,1614289989.0437846
1.2627881973094761,1614289989.0848255
1.2627881973094761,1614289989.0848255
1.386716743713341,1614289989.1156461
1.587382238309833,1614289989.1156461
1.2598576585520709,1614289989.1674774
1.2598576585520709,1614289989.1674774
1.384954069290162,1614289989.1778133
1.2667861868371628,1614289989.1986394
1.375438796018904,1614289989.2193859
1.271144778421788,1614289989.240178
1.3579258622031332,1614289989.2606514
1.1901075710518412,1614289989.301504
1.2586198101205646,1614289989.3219824
1.1977999915564574,1614289989.3423562
1.1594431836343568,1614289989.3626852
1.2328808927390191,1614289989.3831081
1.2025922535719504,1614289989.4035668
1.2038733675295534,1614289989.4237928
1.187271931717721,1614289989.4237928
1.180818424464436,1614289989.4646714
1.1662598522158354,1614289989.485118
1.1916884702584278,1614289989.5055182
1.1916884702584278,1614289989.5055182
1.1260334224809248,1614289989.535933
1.2130602013772023,1614289989.5667307
0.9063855268954074,1614289989.5667307
0.92164523904048,1614289989.5874078
1.0524935153794153,1614289989.6181293
1.1544773782599318,1614289989.6386929
1.0102588260009493,1614289989.6591582
1.1360035278029637,1614289989.6797879
0.8255991032957457,1614289989.6797879
1.1132897329924405,1614289989.7210603
0.9123528704561858,1614289989.7416325
1.0871483505889346,1614289989.7618725
0.8671844417772641,1614289989.7826807
1.066312849211938,1614289989.8030894
0.8119420383276227,1614289989.8236616
1.0343963202280628,1614289989.844428
0.753062051117676,1614289989.864833
0.9979729465883258,1614289989.8852434
0.6981484728882144,1614289989.905644
0.9634773133207211,1614289989.9258819
0.9634773133207211,1614289989.9258819
0.6062200302918547,1614289989.966687
0.8984070348975045,1614289989.9874318
0.4617305836171469,1614289989.9978862
0.7452845524402033,1614289989.9978862
0.46166565707083473,1614289990.0391655
0.7772592724365285,1614289990.0595315
0.4816760472547922,1614289990.0800936
0.6998374850447745,1614289990.1009216
0.5099505782656347,1614289990.1214602
0.5099505782656347,1614289990.1214602
0.5332906741696853,1614289990.1626291
0.5865850745555243,1614289990.182824
0.5461879311382974,1614289990.2034323
0.5461879311382974,1614289990.2034323
0.5494495680825298,1614289990.2448273
0.6460149108429916,1614289990.2652845
0.5492262057687165,1614289990.2860136
0.6657019753196725,1614289990.306432
0.5837566880300231,1614289990.3271575
0.6764796622767306,1614289990.3477824
0.7479515887241015,1614289990.3581161
0.6382437279298192,1614289990.3786983
0.6382437279298192,1614289990.3786983
0.9223685244237027,1614289990.4198542
1.161409880116029,1614289990.4198542
0.9373119443737445,1614289990.4403028
0.7333472796192521,1614289990.4812753
0.701821430539253,1614289990.501435
0.912251630117997,1614289990.5216362
0.7959576488280848,1614289990.5420237
0.7144435946041411,1614289990.562499
1.2305350107511068,1614289990.562499
1.239782933239276,1614289990.583155
0.8926964081004722,1614289990.6237304
0.7304862547486184,1614289990.6443827
0.9437867151828572,1614289990.6648011
0.9437867151828572,1614289990.6648011
0.994819268670661,1614289990.7057781
0.994819268670661,1614289990.7057781
1.1559942702786068,1614289990.7158732
0.8686765123948079,1614289990.7672303
1.094812981754419,1614289990.787961
1.0501423453206464,1614289990.7984002
0.9693467591631761,1614289990.8187723
1.218913613241099,1614289990.8187723
1.1496565039999749,1614289990.839487
1.2812430946778424,1614289990.8598828
1.2727788905131647,1614289990.8801212
1.21377405369339,1614289990.921186
1.2014019314724937,1614289990.941564
1.2365669436937088,1614289990.941564
1.236115521849631,1614289990.9621317
1.2478193266975957,1614289991.003123
1.2478193266975957,1614289991.003123
1.2108363716142152,1614289991.02352
1.25349434388295,1614289991.0439076
1.2497130762708986,1614289991.0849593
1.3207097175951201,1614289991.1055112
1.2371185481708595,1614289991.1262584
1.3249031094865256,1614289991.1466932
1.2177568720316811,1614289991.1671467
1.2177568720316811,1614289991.1671467
1.3208041476651222,1614289991.1878667
1.1210521409920782,1614289991.1979606
1.1833435873072222,1614289991.218686
1.3764929633368548,1614289991.239092
1.380111508178751,1614289991.2593398
1.1098799331278457,1614289991.300981
1.0854570442060014,1614289991.3213396
1.2356509640405742,1614289991.3420494
1.3912302204977294,1614289991.3624058
1.0609733174984024,1614289991.383088
1.1825548358794762,1614289991.4035213
1.3374607650049157,1614289991.4035213
1.3257817053064138,1614289991.4240968
1.1097973217464865,1614289991.4649475
1.0949905692824942,1614289991.4851677
1.1211070842207214,1614289991.5058126
1.0856583135702857,1614289991.5159311
1.1032964682820652,1614289991.5467653
1.1151615874117502,1614289991.5675178
1.2160327467306318,1614289991.577977
1.1395538939522596,1614289991.5985525
1.1395538939522596,1614289991.5985525
1.1328396870748465,1614289991.6192858
1.1175359855539175,1614289991.659975
1.1400484295679227,1614289991.6805646
1.1377273622333657,1614289991.7011344
1.1846851841736128,1614289991.7212996
1.244194386059999,1614289991.7416992
1.1278915211739695,1614289991.762271
1.2126353566561698,1614289991.7826903
0.9011800255610602,1614289991.7826903
0.868689958162161,1614289991.8034527
1.098711890353541,1614289991.8446043
1.0871539556105987,1614289991.8652408
1.2326179502913839,1614289991.8860004
1.0575339709684333,1614289991.9066253
1.2273603677618896,1614289991.9271665
1.316744574976777,1614289991.937275
1.0179672906381625,1614289991.9578092
1.2173143112005649,1614289991.9783833
0.7362432665124037,1614289991.9989264
0.6673180726043175,1614289991.9989264
0.9305319307196345,1614289992.039813
0.9064547027418186,1614289992.0603645
1.1563933774077317,1614289992.080962
1.4143588726209093,1614289992.1015282
0.8063892491722777,1614289992.1221857
1.0784058885336487,1614289992.1427155
0.698961568944761,1614289992.1634612
0.7828516822255136,1614289992.1634612
0.6611706458398245,1614289992.2045958
0.6854899089929178,1614289992.2247732
0.870615427271082,1614289992.245226
1.1600326229263112,1614289992.2657638
0.7403149484801642,1614289992.2861776
0.7403149484801642,1614289992.2861776
0.7588050427155801,1614289992.3166811
0.7535749092550665,1614289992.3475258
0.7749911344525174,1614289992.3679645
0.7890068494248705,1614289992.3784196
0.7764894593265713,1614289992.3989897
0.8199201717259456,1614289992.4197361
0.7706663903406332,1614289992.4402966
0.8312471673635505,1614289992.4609566
0.7592740769500907,1614289992.4813554
0.7592740769500907,1614289992.4813554
0.9205500227524879,1614289992.5222716
0.6787801376789704,1614289992.5222716
0.8359644779807486,1614289992.5632224
0.640252374077515,1614289992.5835133
0.6243863961946058,1614289992.6040823
0.6243863961946058,1614289992.6040823
0.8676186732836547,1614289992.6449206
0.7285906884722051,1614289992.665425
0.888516059002908,1614289992.6860638
0.7127454925895749,1614289992.706464
0.9040108324529204,1614289992.727181
0.5899426614152281,1614289992.7372918
0.8041011508827226,1614289992.7577417
1.0333114519814073,1614289992.778273
0.6649188994533205,1614289992.7987623
0.9240483851064254,1614289992.8194506
0.6086309004209045,1614289992.8399055
0.6201273502865778,1614289992.8604798
0.5887721615925141,1614289992.881047
0.5887721615925141,1614289992.881047
0.5393295317957039,1614289992.9224863
0.8830215288939411,1614289992.9432275
0.5363618759560398,1614289992.9637003
0.5363618759560398,1614289992.9637003
0.5551114597011115,1614289993.004815
0.796781814280156,1614289993.0254903
0.5672654481771128,1614289993.046236
0.7440923315898202,1614289993.0666912
0.5761774158065269,1614289993.0872858
0.6629867939709003,1614289993.1080163
0.8786023210270185,1614289993.118132
0.6561405675516232,1614289993.118132
0.6018211138568808,1614289993.1589267
0.628814828147422,1614289993.1795015
0.6267748945779248,1614289993.2001786
0.6267748945779248,1614289993.2001786
0.5765455388546279,1614289993.241829
0.5508410683382796,1614289993.2625623
0.8053960263902784,1614289993.2831128
0.5526338555807442,1614289993.303924
0.541468916771763,1614289993.324455
1.1247233525568432,1614289993.3446476
1.1838831597662167,1614289993.3650553
0.8300632259676519,1614289993.3856068
0.5263539573050158,1614289993.4060588
0.9631487443321582,1614289993.4265797
0.7988699884016675,1614289993.43671
0.8931682396245808,1614289993.4673991
0.7379451608331495,1614289993.4778469
1.163462181387941,1614289993.4985287
0.8679137404472514,1614289993.5191972
0.5805509158761304,1614289993.5395901
1.305364042595381,1614289993.5599983
1.0343067780316706,1614289993.580695
1.6640392193196387,1614289993.6008942
1.6869755935543975,1614289993.6216118
1.4400652101682136,1614289993.6421587
1.7045998039263035,1614289993.6421587
1.2346355133175206,1614289993.6832302
1.0116628579928892,1614289993.7035096
1.5190342531828203,1614289993.7236726
1.3123824589665078,1614289993.744488
1.7358509948212781,1614289993.765068
1.7336910473332028,1614289993.7858
1.5524956875583875,1614289993.8065503
1.3800487693683197,1614289993.8272936
1.5553321605939432,1614289993.8481052
1.4770201679490071,1614289993.8582244
1.5524633475448588,1614289993.8787105
1.5524633475448588,1614289993.8787105
1.5381352893438962,1614289993.9195569
1.418351405236319,1614289993.9402401
1.3087722342739427,1614289993.9604275
1.513126110911226,1614289993.9808245
1.4248084017163503,1614289994.001519
1.5468203880842264,1614289994.0221403
1.5247555494190552,1614289994.0427043
1.4704091232080878,1614289994.0634456
1.4277423888379612,1614289994.0842803
1.4498102067034193,1614289994.1050668
1.4498102067034193,1614289994.1050668
1.423601150825139,1614289994.1460044
1.4290279561009276,1614289994.1666968
1.3882026272085557,1614289994.176818
1.428734891733369,1614289994.2076452
1.349811802072153,1614289994.2180026
1.3986962738193185,1614289994.2383382
1.460096474323783,1614289994.259016
1.3368612786302534,1614289994.2794378
1.4232212573077918,1614289994.3000257
1.172558257198657,1614289994.3209245
1.118811547018828,1614289994.3209245
1.265210020608977,1614289994.3624263
1.4021442788415288,1614289994.3831773
1.2221496731446897,1614289994.4036088
1.3845576035194607,1614289994.4241254
1.1792106961849789,1614289994.4448397
1.366211126031002,1614289994.4654686
0.9616341390439138,1614289994.4654686
1.2340642832161084,1614289994.4963136
1.201447379748421,1614289994.5270617
1.4363759167517696,1614289994.5477629
1.558191538461728,1614289994.5578382
1.0240467679598007,1614289994.5578382
1.267581787032742,1614289994.5984685
1.0576136461922123,1614289994.6190393
1.0709202960035862,1614289994.6396942
1.0709202960035862,1614289994.6396942
0.9333382126652306,1614289994.6811526
0.9333382126652306,1614289994.6811526
1.4803610216481111,1614289994.72248
0.9916237563552054,1614289994.743217
1.0623825064723589,1614289994.7635577
1.1240112208736674,1614289994.784124
1.2089455257668398,1614289994.784124
1.1254941101116698,1614289994.8045068
1.0653912830666097,1614289994.8452609
1.0160672182976005,1614289994.8660023
1.0890570856938164,1614289994.8761172
1.0800697018787022,1614289994.9069207
1.0659110753021772,1614289994.927606
1.1096678220031202,1614289994.9380593
1.0999237545644414,1614289994.9581895
1.114586150663469,1614289994.9785864
1.141562545186822,1614289994.999117
1.1182718366086921,1614289995.01952
1.17053047736502,1614289995.0400288
1.0567600677513629,1614289995.0400288
1.1968685755845931,1614289995.0811064
1.1124794911379228,1614289995.101512
1.2123301515624827,1614289995.1222477
1.1009540748105937,1614289995.142687
1.226019841625921,1614289995.1634352
1.0856228496574358,1614289995.1841812
1.2342007173778926,1614289995.2050097
1.0569971656714223,1614289995.2256007
1.2284754608354698,1614289995.246345
1.0242236599478023,1614289995.2670708
1.2201379665869423,1614289995.287821
1.3227929952229105,1614289995.29815
0.9743755517561987,1614289995.3186495
0.9743755517561987,1614289995.3186495
1.1052259186627573,1614289995.3592494
1.1299723778667956,1614289995.3798337
0.889124531516079,1614289995.400211
0.8773574204910402,1614289995.4207895
1.1460285666050836,1614289995.4411902
1.1460285666050836,1614289995.4411902
0.9717325992874901,1614289995.4818394
0.9717325992874901,1614289995.4818394
1.301336383163385,1614289995.523292
1.3266469097403482,1614289995.544014
1.3266469097403482,1614289995.544014
1.3446783127432989,1614289995.5644608
0.9554132078503494,1614289995.6051612
1.1186798158653917,1614289995.6257129
1.2133604045484245,1614289995.6461072
1.041478899210012,1614289995.6666298
1.408481767816276,1614289995.6767585
1.429636194532582,1614289995.7076075
1.2558998324041353,1614289995.727997
1.1767690662718358,1614289995.7384548
1.264422222328573,1614289995.7588136
1.264422222328573,1614289995.7588136
1.292159571781223,1614289995.7999434
1.292159571781223,1614289995.7999434
1.3196638890917276,1614289995.840654
1.188734109996147,1614289995.8610961
1.188734109996147,1614289995.8610961
1.4382890830745116,1614289995.8816717
1.332226552882978,1614289995.9020698
1.5832574909240826,1614289995.9226906
1.4378726577132142,1614289995.9634728
1.3240951680481494,1614289995.984203
1.2797448565891103,1614289996.0050194
1.449181283233934,1614289996.0050194
1.3070682604173585,1614289996.0255506
1.3167879053813056,1614289996.06703
1.2884938122248877,1614289996.0877712
1.393714399001738,1614289996.098127
1.2627987535651148,1614289996.1186862
1.2915536411032384,1614289996.1390424
1.4517105194108861,1614289996.1390424
1.3309543803046284,1614289996.1595423
1.532127464642671,1614289996.180298
1.510894012580768,1614289996.200805
1.4108059798896275,1614289996.2212315
1.3185770903571377,1614289996.24158
1.3743062140739142,1614289996.262129
1.2997250112389651,1614289996.2826886
1.3320807990602213,1614289996.302831
1.2775582780074937,1614289996.3231785
1.284877493758848,1614289996.3435485
1.2519596076290027,1614289996.3638864
1.221762303763903,1614289996.4045858
1.221762303763903,1614289996.4045858
1.1786905225775646,1614289996.4251134
1.1889940023586818,1614289996.4455192
1.210425511633306,1614289996.466222
1.100551850978038,1614289996.4763267
1.1634968685344689,1614289996.5066895
0.9178403573343173,1614289996.5268085
0.9526413752033176,1614289996.5678587
0.9526413752033176,1614289996.5678587
0.9978473413157358,1614289996.5779667
0.9020737841363232,1614289996.5986905
1.0142320849400863,1614289996.619065
0.8335120710098879,1614289996.6392875
0.9711000846689264,1614289996.6596115
0.7675784500263716,1614289996.6799977
0.9303227415831279,1614289996.7003932
0.7004712517025871,1614289996.720823
0.8875527584393859,1614289996.7414083
1.0862584603885874,1614289996.7618191
0.5887757744136188,1614289996.7825477
1.0410505929452503,1614289996.8235037
0.47245286027496153,1614289996.8436904
0.45108259711953724,1614289996.8641956
0.45108259711953724,1614289996.8641956
0.6884365853933471,1614289996.8849382
0.4798372784638206,1614289996.9053206
0.6141726279954092,1614289996.925505
0.5054810591107308,1614289996.946229
0.4833914302285673,1614289996.9563484
0.5273406623348773,1614289996.9868758
0.5071252162448491,1614289997.0074408
0.546151114265466,1614289997.0276725
0.5472894399718173,1614289997.0480237
0.5518766028798341,1614289997.0580788
0.5542008076544981,1614289997.0786939
0.5827424139607742,1614289997.0990014
0.6075278946214565,1614289997.1399796
0.8864339416395525,1614289997.1399796
0.6311361532820454,1614289997.1603565
0.6538345936264427,1614289997.180657
0.6244171884131451,1614289997.2012234
0.8329406615794841,1614289997.2423186
0.727691422605268,1614289997.2423186
0.6343872095464007,1614289997.2629354
1.0318842914945243,1614289997.283503
1.047618332688561,1614289997.3038826
0.815129890299898,1614289997.3242278
0.8348240164356062,1614289997.344609
0.623484713989058,1614289997.3649502
0.7933795298677833,1614289997.3853378
0.8934103627781649,1614289997.405753
0.678789016684105,1614289997.4265091
1.265864678747978,1614289997.4366145
1.067816195004282,1614289997.4676025
0.9661178021699143,1614289997.478051
0.7663734173002134,1614289997.49871
0.9964251655053746,1614289997.5189035
0.7657213672984187,1614289997.5599258
1.0288122789138336,1614289997.5599258
0.8528395381361142,1614289997.5804162
1.0541730812774217,1614289997.6006937
0.8913599859621921,1614289997.6211727
1.075633744219751,1614289997.6417382
0.7914240625074953,1614289997.682475
0.9654003649306857,1614289997.702767
0.8462621544749578,1614289997.7231786
0.9938218754546742,1614289997.743922
0.8944522206384247,1614289997.764796
1.0214730453527083,1614289997.7852383
0.9442347158013493,1614289997.805982
0.9442347158013493,1614289997.805982
1.0494287499514927,1614289997.8471105
1.0494287499514927,1614289997.8471105
1.0796974856940884,1614289997.8878841
1.0848484079158451,1614289997.8878841
1.060834681830518,1614289997.9187264
1.0591887932718165,1614289997.9391048
1.0575224046859808,1614289997.9593108
1.0785019027191618,1614289997.9795337
1.0496142121540246,1614289998.0002906
1.0925598346715049,1614289998.0209591
1.032120354364358,1614289998.0417054
1.0948343731683137,1614289998.062597
0.9908845354742783,1614289998.062597
1.0886910749600571,1614289998.103715
1.0462698815690668,1614289998.103715
1.0765150826322611,1614289998.1443977
0.9475507948198267,1614289998.165072
1.0596718992783019,1614289998.185614
1.1213712670173552,1614289998.185614
0.9102002546843051,1614289998.20598
1.036192657176209,1614289998.2265096
0.9314004174250695,1614289998.2672474
1.0768071385032854,1614289998.2879257
1.1667410421970548,1614289998.2984376
1.1708267398789036,1614289998.3191743
1.0194797692950612,1614289998.3398807
1.0336644118384524,1614289998.3608098
0.9118549820432647,1614289998.3814034
1.0867007084343483,1614289998.4019241
1.0647760367837815,1614289998.4225645
0.970335091421632,1614289998.4429283
1.2361774656605349,1614289998.4429283
1.1464105508625784,1614289998.4835067
1.088547599846308,1614289998.5036633
1.091491267215324,1614289998.524143
1.091491267215324,1614289998.524143
1.0458353398982856,1614289998.554669
1.0977288042065911,1614289998.585193
1.1008992563046585,1614289998.605645
1.079306844762936,1614289998.62605
1.0671932067051282,1614289998.6466916
1.0859198089309672,1614289998.656747
1.0626255212310671,1614289998.656747
1.1681712374725697,1614289998.697648
1.239209086520176,1614289998.7178302
1.1047770794737046,1614289998.7384045
1.2003696772932222,1614289998.7585244
0.9704430510963475,1614289998.7793136
0.831596864763126,1614289998.7793136
1.0842944998760202,1614289998.8201194
1.0758734582862695,1614289998.8407946
1.2317010982691818,1614289998.8612833
1.3991940546455899,1614289998.881612
1.039785896791169,1614289998.9023318
1.2307439917573086,1614289998.9226894
0.7008495272971027,1614289998.9226894
0.7206555752981472,1614289998.9428468
0.9717047195232702,1614289998.9835021
0.9483654746039756,1614289999.0039167
1.1909646215289045,1614289999.0243452
1.1909646215289045,1614289999.0243452
0.8602500673018314,1614289999.0653229
1.1272097814942796,1614289999.086058
0.7667146416778614,1614289999.086058
0.7458674062779991,1614289999.1272373
0.7106327493453932,1614289999.137294
0.8414140520607598,1614289999.1578667
0.7145022481382595,1614289999.1783955
0.924320088571414,1614289999.1989071
0.7560112149339777,1614289999.2190936
0.8282738847015819,1614289999.2394154
0.7907752245480747,1614289999.2599375
0.7922676787959286,1614289999.280491
0.812533036474649,1614289999.3010738
0.8331763336096947,1614289999.3218236
0.8331763336096947,1614289999.3218236
0.831615034376332,1614289999.362823
0.878800087179252,1614289999.3832924
0.768105010966704,1614289999.4035172
0.7580618190661351,1614289999.4238355
0.8301415577718162,1614289999.444386
0.8301415577718162,1614289999.444386
0.823702738503122,1614289999.4848423
0.9189791388932973,1614289999.5053217
0.7601171760123454,1614289999.5155454
0.9217185266162611,1614289999.546331
0.796828965006283,1614289999.5667546
0.8575144619826436,1614289999.5772064
0.9839206615959865,1614289999.597944
0.7712183550247961,1614289999.6183426
0.911120725711579,1614289999.6390877
0.5872905692537097,1614289999.6594222
0.5740603261704352,1614289999.6799502
0.7293935920338228,1614289999.7006166
0.8958550144489372,1614289999.7211123
0.6082031686343784,1614289999.7211123
0.704798893286652,1614289999.741285
0.681413982898725,1614289999.7821293
0.8878073499519376,1614289999.802709
0.6523929067996175,1614289999.8231356
0.6523929067996175,1614289999.8231356
0.6194745703115839,1614289999.8645802
0.8701255177455574,1614289999.885034
0.5814572675017523,1614289999.9053795
0.8423021270388035,1614289999.926005
1.0265146913967116,1614289999.936059
0.6574342869844126,1614289999.966817
1.0072122020737,1614289999.9873798
0.7810616770544357,1614289999.9873798
0.8291826227698926,1614289999.9974463
0.6391260508858501,1614290000.0383196
0.6432001486262683,1614290000.0590255
0.7204211295626618,1614290000.0796523
