error,t
1.3192690159407718,1614308417.144083
0.6882694339305515,1614308417.1855643
0.6369843830243185,1614308417.206122
0.6909186691745455,1614308417.2266314
0.6052880642794647,1614308417.247336
0.8354846678259,1614308417.268087
0.6550763338076013,1614308417.2783656
0.9457497030821709,1614308417.298845
0.5990188806927215,1614308417.3192189
1.0823402651536647,1614308417.3397763
1.0823402651536647,1614308417.3397763
0.5035050784789883,1614308417.3811479
1.285301050732916,1614308417.401343
0.9766235948504833,1614308417.4221966
2.0575056163401877,1614308417.4221966
2.0961831561838693,1614308417.4426892
1.5150856679653673,1614308417.4839146
1.2357914412946578,1614308417.504815
1.6232693730375194,1614308417.5252612
1.3593686990953635,1614308417.5459921
1.7187873637345699,1614308417.5663912
1.4703261712614686,1614308417.5868669
1.9190600528039696,1614308417.596957
1.5661161272769262,1614308417.6276689
1.4521394627502606,1614308417.638046
1.8905418545294124,1614308417.6584747
1.6750593770053104,1614308417.6791196
2.3895835070235454,1614308417.6791196
2.4014689134176135,1614308417.6995404
2.0049474829638365,1614308417.7408025
1.8168799987617992,1614308417.761311
2.044081263193635,1614308417.7820477
1.8695546085075885,1614308417.8026507
2.0740120688595445,1614308417.8228796
1.912822735517079,1614308417.843518
2.087897133357795,1614308417.8639162
1.940053264641301,1614308417.8844433
2.0879063885050178,1614308417.9050705
1.9540494204136958,1614308417.925635
2.0804472096108446,1614308417.9460027
1.9617625386626805,1614308417.9666624
1.9054316894818546,1614308417.976768
2.005651758574274,1614308418.0077686
2.005651758574274,1614308418.0077686
2.184209809007098,1614308418.0181317
2.147946853425168,1614308418.0387135
1.994937109848451,1614308418.0795703
2.0104891848206723,1614308418.1003206
2.0104891848206723,1614308418.1003206
1.91459769201296,1614308418.1411576
1.946575926410738,1614308418.1411576
1.8911336370053218,1614308418.1819954
1.879081208760615,1614308418.1819954
1.8655881184700986,1614308418.2226906
1.8202811730246964,1614308418.2430873
1.8202811730246964,1614308418.2430873
1.7669281802696966,1614308418.2842135
1.810039083626835,1614308418.3049479
1.7120766966611258,1614308418.3256607
1.7781730608409823,1614308418.3464553
1.6533857496569366,1614308418.3671877
1.7429866100350075,1614308418.387902
1.792263914464168,1614308418.398009
1.5762949935716444,1614308418.4186234
1.695958958758375,1614308418.4387617
1.2511210938645672,1614308418.4387617
1.294960420263703,1614308418.479485
1.4507812878765631,1614308418.499901
1.4189975126652152,1614308418.5203993
1.5984494042075983,1614308418.5410542
1.789592691983588,1614308418.561617
1.3061479060022672,1614308418.5823846
1.520290203984619,1614308418.6031172
1.3758527328067527,1614308418.6031172
1.3878313338289279,1614308418.623912
1.134561808045309,1614308418.6648662
1.0927646867532401,1614308418.685242
1.3606658417114914,1614308418.7059393
1.4983572591710859,1614308418.7160273
1.1267722856231486,1614308418.7469766
1.4233756869518142,1614308418.7676613
1.3145545734681598,1614308418.7777815
1.3276273570478625,1614308418.7985208
1.2234278030238612,1614308418.8186944
1.1295119041765231,1614308418.839164
1.2600734386892711,1614308418.8593836
1.187317566239381,1614308418.8799593
1.2947180754323906,1614308418.9005532
1.2435146264900117,1614308418.9212742
1.322004531797638,1614308418.9416583
1.292726561957915,1614308418.9623501
1.3404623119571015,1614308418.9827251
1.3404623119571015,1614308418.9827251
1.3535923802617178,1614308419.023908
1.3688519361005518,1614308419.0443923
1.3543703898613564,1614308419.0648134
1.3917249457485243,1614308419.0855043
1.3479509364982147,1614308419.105981
1.3479509364982147,1614308419.105981
1.477119316360277,1614308419.1472745
1.2380119432954046,1614308419.1472745
1.4103009246029137,1614308419.188205
1.1697608427506843,1614308419.198508
1.136250949152041,1614308419.2191887
1.2555038969067374,1614308419.2395642
1.2331272344783328,1614308419.2601361
1.3737815478781397,1614308419.2809563
1.5250956399612188,1614308419.3015275
1.1444577791277948,1614308419.3219335
1.3174844866132687,1614308419.3423328
1.1846481741276542,1614308419.3627481
1.5056459578399464,1614308419.3627481
0.9965807040881871,1614308419.4039896
1.252656804463307,1614308419.4039896
1.1815030678207776,1614308419.445578
1.1815030678207776,1614308419.445578
1.352205477767285,1614308419.4663455
1.0558653005724241,1614308419.5073717
1.5487706155027259,1614308419.5073717
1.4553758752419559,1614308419.5381968
1.2172393875495922,1614308419.5586226
1.2567609073840886,1614308419.5791903
1.2567609073840886,1614308419.5791903
1.102640917452653,1614308419.6202853
1.363437288605439,1614308419.6407182
1.1703781401136428,1614308419.6612322
1.9460858043172982,1614308419.6612322
1.9684058849479245,1614308419.6818364
1.7009134192191526,1614308419.7026665
1.2936477203342274,1614308419.7440991
1.5302657869102745,1614308419.7648394
1.331610304724404,1614308419.7855077
1.607969901121886,1614308419.8059227
1.4257194573878267,1614308419.8266904
1.6711540519986383,1614308419.8468451
1.5158586133083498,1614308419.8674147
1.7197403514991751,1614308419.8876479
1.6534527886130197,1614308419.8977377
1.5303434272093936,1614308419.9182143
1.7668164731476035,1614308419.9386938
1.7668164731476035,1614308419.9386938
1.9677945782430588,1614308419.9592452
1.8837644173685986,1614308420.00326
1.8211489849141498,1614308420.023806
1.7701215584501067,1614308420.0445225
1.8218864985235024,1614308420.0647624
1.7936417682082277,1614308420.0852056
1.8132011517512598,1614308420.1059115
1.8132011517512598,1614308420.1059115
1.7900581403021758,1614308420.146819
1.796719954770328,1614308420.1569066
1.7825831932155007,1614308420.1876118
1.7994930536506268,1614308420.1978078
1.9319899066850572,1614308420.2182484
1.8286109259159,1614308420.2386928
1.7618508435030857,1614308420.2590785
1.9361317354694974,1614308420.2796247
1.932110896587316,1614308420.3003676
1.856323981926332,1614308420.3208697
1.8570311024810682,1614308420.3415945
1.797759602705611,1614308420.362371
1.7575106135128866,1614308420.382951
1.8466928684132518,1614308420.4034746
1.8145111709105057,1614308420.4236479
1.8230990938836977,1614308420.4441857
1.7973944625729221,1614308420.4650078
1.7940691339025867,1614308420.4855144
1.8007434020514501,1614308420.505893
1.7544968381241792,1614308420.5266035
1.766890719752405,1614308420.536702
1.741091615716198,1614308420.56736
1.789859086304094,1614308420.587748
1.6231360889136415,1614308420.5982018
1.6880883426616426,1614308420.6189609
1.6880883426616426,1614308420.6189609
1.4842445111584441,1614308420.639768
1.668646878297466,1614308420.6809514
1.3416290411790086,1614308420.701138
1.1709399419843276,1614308420.701138
1.4214011556100323,1614308420.7422426
1.380020276537932,1614308420.7627754
1.5326424354283703,1614308420.783139
1.6957933684727837,1614308420.8035002
1.245789426626286,1614308420.8238962
1.245789426626286,1614308420.8238962
0.8858413815063406,1614308420.8651586
0.6126851337661838,1614308420.8651586
0.8172730827386256,1614308420.8858685
1.2559450592523411,1614308420.9265249
0.916109703546889,1614308420.947227
1.0360064144691254,1614308420.9573092
0.8209160580485823,1614308420.9777985
1.0763795670489906,1614308420.9983819
0.6867992637567019,1614308421.0189404
0.9584190043476503,1614308421.039626
0.9584190043476503,1614308421.039626
0.4728344666540848,1614308421.0803266
0.7623468790110832,1614308421.100955
0.4824670647233217,1614308421.1214898
0.7824261846840533,1614308421.1214898
0.3069081331940262,1614308421.1626914
0.47962616527793744,1614308421.183409
0.36784628691987076,1614308421.2042315
0.36784628691987076,1614308421.2042315
0.45491290803544915,1614308421.2448554
0.4319912623679588,1614308421.2655187
0.7693396273124729,1614308421.2655187
0.5328238324853928,1614308421.2860615
0.6084386798962397,1614308421.3268461
0.494010805833792,1614308421.3369591
0.5473786643643789,1614308421.3677423
0.5172636650081391,1614308421.3781347
0.6712023551095229,1614308421.39872
0.7673755759915188,1614308421.4194002
0.5526387235444072,1614308421.4402797
1.2968873113202442,1614308421.4402797
1.116647197868456,1614308421.48187
0.9136099161782517,1614308421.5026171
0.7153600579764248,1614308421.5232193
1.1778910453206823,1614308421.5232193
0.7970133886499529,1614308421.5640512
1.051134521243216,1614308421.584863
0.8749407116175719,1614308421.6054337
1.1218543121958955,1614308421.6258812
0.9588863254223292,1614308421.6466973
1.269001743548054,1614308421.6568172
1.043675762794357,1614308421.6876795
0.9724981498074816,1614308421.6980813
1.2752278766843352,1614308421.7186942
1.1478980202994493,1614308421.739414
1.4826535865356805,1614308421.7602992
1.5024609249992713,1614308421.780986
1.4032648636540554,1614308421.8013687
1.4032648636540554,1614308421.8013687
1.5357707089646238,1614308421.8220077
1.389693646228708,1614308421.8628352
1.5025113852932597,1614308421.8833904
1.4568545561914874,1614308421.9041421
1.5749696937907915,1614308421.9041421
1.5161254695364665,1614308421.944515
1.5686918095054798,1614308421.9648898
1.5686918095054798,1614308421.9648898
1.5848012707374663,1614308422.005986
1.6044333870156646,1614308422.026696
1.5928312366104205,1614308422.047357
1.6326249210406605,1614308422.0678892
1.6561013731515353,1614308422.0782251
1.587237334225062,1614308422.0987232
1.587237334225062,1614308422.0987232
1.411515403132723,1614308422.1191142
1.460647916147149,1614308422.1604676
1.548192719553168,1614308422.1806626
1.5350103958995525,1614308422.2008293
1.6370972943406543,1614308422.2214818
1.74597064546876,1614308422.2420607
1.3655954408149866,1614308422.2420607
1.4809277299808699,1614308422.2627232
1.5130221593107769,1614308422.28308
1.5220695804970468,1614308422.3036177
1.381894213406401,1614308422.3445013
1.3545854793706695,1614308422.3648105
1.5022838066102187,1614308422.385232
1.6548493591218703,1614308422.4056852
1.2628029016210949,1614308422.425868
1.4243549530260429,1614308422.4467127
1.4560063758566542,1614308422.4467127
1.40368975269037,1614308422.4873536
1.3584667602137634,1614308422.497717
1.2762044682246807,1614308422.5185175
1.336250984552406,1614308422.5390162
1.2757194108059318,1614308422.5597692
1.3525189859158167,1614308422.5805035
1.3525189859158167,1614308422.5805035
1.3654589670104023,1614308422.6213832
1.3515281145829379,1614308422.6421194
1.3515281145829379,1614308422.6421194
1.361986271818571,1614308422.6627162
1.3714412015784203,1614308422.6832497
1.3226032194150747,1614308422.7242877
1.304936703860434,1614308422.744819
1.3614810528179617,1614308422.7655132
1.3942213714429366,1614308422.7756267
1.393354505113656,1614308422.8065596
1.393354505113656,1614308422.8065596
1.3276724302639635,1614308422.84741
1.442765729762431,1614308422.8679612
1.2323816857011045,1614308422.8780813
1.3648592697830186,1614308422.898692
1.5088772014538443,1614308422.9190953
1.2524287067432858,1614308422.9396589
1.2524287067432858,1614308422.9396589
0.8127283099147662,1614308422.960221
0.7667837341474,1614308422.9806082
1.1564191278034968,1614308423.0211098
1.3674984262530026,1614308423.041654
1.0939054609653822,1614308423.0624237
1.0939054609653822,1614308423.0624237
1.0142100666045923,1614308423.1035998
1.2610173292203068,1614308423.1240802
0.9282992344980427,1614308423.1444962
1.189250288634562,1614308423.1648088
0.8340397035189291,1614308423.1852295
1.105486850548675,1614308423.2056584
0.8641543199645858,1614308423.226061
1.0079245510547845,1614308423.246697
1.1475604762894618,1614308423.2568233
0.9315017130883894,1614308423.2876806
0.9315017130883894,1614308423.2876806
1.0087696252652427,1614308423.2979603
1.0092982297374002,1614308423.3385808
1.0219166134118483,1614308423.3590095
1.0432479903272474,1614308423.3797548
1.0448443923399462,1614308423.4001365
1.0832694945298473,1614308423.4206996
1.0556164915469017,1614308423.4412239
1.1108586304863275,1614308423.4617827
1.0582888028658513,1614308423.4821954
1.1293845151358552,1614308423.502734
1.062607044981191,1614308423.5231104
1.1419649690893796,1614308423.5436752
1.0820816715781798,1614308423.5641885
1.1504493478888018,1614308423.5850134
1.0089898234922687,1614308423.5850134
1.1876476585186257,1614308423.6258588
1.2978608488656578,1614308423.6462712
1.0857261848106496,1614308423.6666667
1.224121615409109,1614308423.6868162
0.7604890695723635,1614308423.6868162
0.86741280294292,1614308423.727762
0.9567212693736817,1614308423.7378886
1.146150577799016,1614308423.75859
1.0226739852389684,1614308423.7787786
1.2402506932724875,1614308423.7993941
0.7513103736001018,1614308423.7993941
1.2282827195812676,1614308423.8410068
0.921217533030828,1614308423.8617458
1.1945734977093956,1614308423.8825684
0.8520789112257859,1614308423.9032671
1.152433114913559,1614308423.9240167
0.7158189638578675,1614308423.9446638
0.749441478057772,1614308423.9647698
0.749441478057772,1614308423.9647698
0.8473441740863799,1614308423.985387
0.7269785195425206,1614308424.025974
0.6499150951134198,1614308424.0466886
0.775814003402949,1614308424.0568175
0.7333962398738114,1614308424.0876307
0.8701541021995924,1614308424.0980828
0.6205150951115779,1614308424.1187158
0.8024210879760467,1614308424.1394262
0.6149484396655354,1614308424.160319
0.7258760052760678,1614308424.1810553
0.607386453411696,1614308424.2017896
0.6396975716856801,1614308424.2222512
0.9524578730002258,1614308424.2426944
0.6833183394647651,1614308424.2426944
0.5807789162817341,1614308424.2628477
1.3292582049446002,1614308424.2833836
1.4023970152942038,1614308424.3040645
0.6535415386835202,1614308424.3448277
0.7411120665096691,1614308424.3655202
0.5100926478997991,1614308424.3859553
0.5177086246973335,1614308424.4066923
1.018126224324012,1614308424.427428
0.8570937625083264,1614308424.43788
1.8531999221289877,1614308424.43788
1.606685422927083,1614308424.479321
1.3091326302456854,1614308424.5001295
2.0195635700417003,1614308424.5001295
1.4497919618179205,1614308424.5407991
1.1770359361728127,1614308424.5615072
1.8384875707620114,1614308424.5615072
1.5736457283526948,1614308424.5819669
1.6802691253614852,1614308424.6226442
1.6802691253614852,1614308424.6226442
1.7635223532929425,1614308424.6634502
1.5375985319489816,1614308424.684194
1.847805912024354,1614308424.7050345
1.6370988143591703,1614308424.7257285
1.9141866859867807,1614308424.7465532
1.7185971947908443,1614308424.7670846
1.9645590222576248,1614308424.7877452
1.8732329707946511,1614308424.797833
1.6960978812429073,1614308424.8185995
2.1725268171657044,1614308424.8185995
2.0028862538854177,1614308424.838766
2.3171944772077424,1614308424.859344
2.298686433547739,1614308424.8799236
2.0153152482226364,1614308424.920817
2.0126430129585433,1614308424.9415393
2.0126430129585433,1614308424.9415393
2.003190830200497,1614308424.9821827
1.9029147031305138,1614308425.0058243
1.8125792326438153,1614308425.026007
1.9818800687776983,1614308425.046549
1.9121782979793995,1614308425.0672312
2.0009370171434293,1614308425.077673
1.9741599096998566,1614308425.0984943
1.9320059508108258,1614308425.118661
1.9013051105383738,1614308425.1392305
1.8999561283765964,1614308425.1596754
1.8925498208140696,1614308425.180208
1.863121890220004,1614308425.201104
1.863121890220004,1614308425.201104
1.8236104357511547,1614308425.241597
1.8639879598255837,1614308425.2624354
1.783909623796001,1614308425.282689
1.8487629415096687,1614308425.3032365
1.737543201356841,1614308425.3238852
1.737543201356841,1614308425.3238852
1.6865841812993916,1614308425.3651142
1.8008242700829094,1614308425.385816
1.633334424857471,1614308425.4063933
1.7725148352097104,1614308425.427091
1.8467102216602722,1614308425.4371982
1.642775225372259,1614308425.4678648
1.7289072998733115,1614308425.4783149
1.2626015189939443,1614308425.4988697
1.2436697560544223,1614308425.5195777
1.4163377771204593,1614308425.540031
1.265022102308877,1614308425.540031
1.3794164158419329,1614308425.5606303
1.8440151378324654,1614308425.601925
1.2477624753297523,1614308425.6225412
1.2477624753297523,1614308425.6225412
1.5476106590314345,1614308425.643205
1.4001246852972902,1614308425.684705
1.2557213921577675,1614308425.7053921
1.2788478301854864,1614308425.7259712
1.3003550675114206,1614308425.7466934
1.3003550675114206,1614308425.7466934
1.339074253849719,1614308425.7874327
1.2438318003024855,1614308425.8079834
1.5011519409046523,1614308425.8079834
1.4603193040370481,1614308425.8387005
1.3917871617773965,1614308425.8589046
1.4004741398563971,1614308425.8794463
1.353831830059461,1614308425.8998222
1.3185489508463855,1614308425.920029
1.4477063109829693,1614308425.920029
1.4108397067825524,1614308425.9606333
1.4193551871936654,1614308425.980792
1.4054596122657161,1614308426.0016117
1.425583696812784,1614308426.0221562
1.4224097160823612,1614308426.0426526
1.4662717589268712,1614308426.0628498
1.5215748411728394,1614308426.0832195
1.4015542509949492,1614308426.1036975
1.4784926038535293,1614308426.124248
1.170232335306732,1614308426.124248
1.2274653370050093,1614308426.1657856
1.3385466907265269,1614308426.186501
1.4611196504696276,1614308426.2072186
1.2904341688686878,1614308426.2280939
1.36150036485253,1614308426.2384827
1.2482180543078787,1614308426.2589107
1.4096106967825919,1614308426.2792542
1.1889927877495814,1614308426.2997522
1.1889927877495814,1614308426.2997522
1.1170597705431806,1614308426.341075
1.321462686860834,1614308426.3614595
1.5364786693190817,1614308426.3820608
0.9909279217097668,1614308426.4025872
1.2271781803397048,1614308426.4230928
1.5220039925627433,1614308426.4230928
1.5474450107502635,1614308426.44354
1.0199766767703058,1614308426.4845176
1.0589217215306745,1614308426.5049224
1.0093106129696898,1614308426.5253816
1.2915676537384826,1614308426.546117
1.1755564185607899,1614308426.566656
0.969678512455443,1614308426.586831
1.7605761984983195,1614308426.586831
1.6219364197693684,1614308426.6070561
1.4778658517298546,1614308426.6171305
1.530887846585999,1614308426.6474788
1.3437429600498945,1614308426.6677594
1.2630130699085957,1614308426.6778767
1.6182097180044503,1614308426.6980982
1.2627140989586367,1614308426.7384202
1.6972623454092524,1614308426.7585716
1.9037000763753784,1614308426.7585716
1.5528670274598897,1614308426.799517
1.5528670274598897,1614308426.799517
1.6209819219117145,1614308426.8403397
1.4904692643852064,1614308426.8610554
1.7932439252936083,1614308426.8610554
1.6755227437661182,1614308426.8818183
1.8160871674770163,1614308426.9025848
1.6425955945520103,1614308426.9432867
1.755307135010912,1614308426.9639997
1.6981000361156458,1614308426.9844255
1.7754970532683236,1614308427.0046175
1.7408379759182926,1614308427.0250819
1.7861774013113856,1614308427.0456
1.7747206639890813,1614308427.0660315
1.7746886246360227,1614308427.086222
1.8651798894322873,1614308427.0963151
1.8021412105415808,1614308427.127177
2.0845278179991897,1614308427.127177
1.971584094085312,1614308427.158146
1.971584094085312,1614308427.158146
1.7996676471095898,1614308427.1990182
1.883780694997939,1614308427.2191622
1.7916175320357288,1614308427.2395315
1.892068560445381,1614308427.26009
1.8142989249625352,1614308427.280763
1.9649987158866624,1614308427.280763
1.8342834156858037,1614308427.32173
1.8888185610927337,1614308427.342278
1.845861112274927,1614308427.3626978
1.8705907231576473,1614308427.3834724
1.8460823264873607,1614308427.4040408
1.8440397094808734,1614308427.4248168
1.8440397094808734,1614308427.4248168
1.8050413703818302,1614308427.4659946
1.8190622091602389,1614308427.4865217
1.8433445208807056,1614308427.5072498
1.7099740458393329,1614308427.5173604
1.7497772313541693,1614308427.53791
1.5903366867509934,1614308427.5584574
1.5466069031066136,1614308427.5789576
1.618518869730523,1614308427.5995631
1.7015237920450996,1614308427.6200325
1.5450412779522074,1614308427.6406276
1.6502168105647106,1614308427.6611416
1.4646005658340167,1614308427.6816833
1.591942408383177,1614308427.7024868
1.377852343814786,1614308427.7230248
1.5275178703955787,1614308427.7434866
1.2842336496121063,1614308427.7642796
1.455461186428002,1614308427.7848237
1.1809480049193368,1614308427.8051815
1.3736160256183758,1614308427.825905
1.576963146507253,1614308427.8463492
1.018316048694529,1614308427.8668242
1.2415259381876218,1614308427.8873556
0.6339435984990889,1614308427.8974547
0.3246511158761919,1614308427.8974547
0.5578758639378709,1614308427.9181771
1.0590865442268527,1614308427.9588742
0.6778308506708943,1614308427.979548
0.9485417669809182,1614308428.0004246
0.5314633839090929,1614308428.0209267
0.8141513625235252,1614308428.0413883
0.3867904074150722,1614308428.061995
0.6779451910702537,1614308428.0827131
0.3525627605128099,1614308428.1028402
0.5278799895136729,1614308428.1230428
0.3918765277804609,1614308428.1434836
0.4494302854131844,1614308428.1638517
0.4227418512408422,1614308428.1844015
0.502923354351782,1614308428.2049935
0.44828648847187236,1614308428.2254896
0.5509514554820408,1614308428.24623
0.6647446229010663,1614308428.266694
0.5694718205171759,1614308428.2873962
0.6093310296338988,1614308428.3081987
0.8933050738752008,1614308428.3183522
0.9271724744012915,1614308428.338682
0.7104084451559072,1614308428.3590443
0.7476017980303595,1614308428.3795826
0.6845441835836145,1614308428.4003594
0.6845441835836145,1614308428.4003594
0.8667167699559366,1614308428.4410915
0.7193726017728383,1614308428.4618175
1.1977438624315526,1614308428.4823716
1.2242449238266462,1614308428.5028422
1.2242449238266462,1614308428.5028422
0.8364053343908768,1614308428.5438907
1.0854149103417494,1614308428.5646708
0.9146034744770333,1614308428.5850852
1.155759017000636,1614308428.6054618
0.9972604567813008,1614308428.6257179
1.290755523488741,1614308428.635822
1.290755523488741,1614308428.635822
1.273668934792196,1614308428.6872535
1.2080635811446179,1614308428.6973543
1.0832995527958518,1614308428.7180593
1.3415907400791531,1614308428.7384813
1.234348611600036,1614308428.7591155
1.5939884237621162,1614308428.7591155
1.5002999004134372,1614308428.8001812
1.4218663964910003,1614308428.8210952
1.5048258103038168,1614308428.8210952
1.3796193362084423,1614308428.8624496
1.3330104338148154,1614308428.8831344
1.465932959639623,1614308428.9034848
1.440043199921045,1614308428.924019
1.4811420465395218,1614308428.924019
1.4493053026436369,1614308428.9650865
1.4549222279879905,1614308428.985468
1.4707469908289648,1614308429.0059967
1.4209443750916195,1614308429.0160954
1.4704830467790813,1614308429.0470924
1.4029819283447773,1614308429.0678725
1.4289851867243089,1614308429.0783207
1.373717463836947,1614308429.0986948
1.373717463836947,1614308429.0986948
1.5164023708918843,1614308429.139594
1.3059942204299153,1614308429.159964
1.3968318455315978,1614308429.1805484
1.383881655960983,1614308429.1805484
1.3993170160146393,1614308429.2010314
1.1944893700694603,1614308429.241801
1.3130615125677911,1614308429.2625334
1.1320204869668986,1614308429.2826915
1.2625146924879949,1614308429.3032672
1.1069899005779038,1614308429.3241053
1.2078513202759764,1614308429.3449137
1.1613993952155994,1614308429.365605
1.1431984000737716,1614308429.3864615
1.2083905636513854,1614308429.4069357
1.0992102933556545,1614308429.4274387
1.241279704698006,1614308429.4479995
1.1965266374343007,1614308429.458333
1.11560156364033,1614308429.4786916
1.2769435850496156,1614308429.4992468
1.218708365291318,1614308429.519989
1.3916635663060453,1614308429.519989
1.3413088063350633,1614308429.560801
1.317600262832861,1614308429.581534
1.3058038424293037,1614308429.6020806
1.3281305366064784,1614308429.6227286
1.3402649867654768,1614308429.64338
1.3360012278033415,1614308429.6642036
1.3715623801544863,1614308429.6850057
1.337054415570104,1614308429.70568
1.3959849260732704,1614308429.7262313
1.3292145682007137,1614308429.7466874
1.4118686691247424,1614308429.7668617
1.3212381440889083,1614308429.7874126
1.4276116845640743,1614308429.808166
1.4851808988785755,1614308429.8182542
1.2975461965315263,1614308429.838686
1.432532997504105,1614308429.8590639
1.095540465197689,1614308429.879603
1.0643880793203868,1614308429.9000995
1.2321349784564863,1614308429.9210174
1.2055197481502027,1614308429.941626
1.3946032058182258,1614308429.9619694
1.1530725331866316,1614308429.9824286
1.3626449592095153,1614308430.0058928
1.5822868572730897,1614308430.026684
1.0071245906957005,1614308430.046851
1.2453784526296698,1614308430.0675752
0.9382707853562176,1614308430.0776649
0.9647227640195144,1614308430.0985334
0.8728407545910142,1614308430.1187112
0.9037505061624165,1614308430.1390727
1.0781776960796616,1614308430.1595936
1.3528541717610327,1614308430.1797779
0.9890462070856147,1614308430.2003202
0.9494420733113407,1614308430.2210512
1.0806990033352726,1614308430.2415311
1.0888690430414543,1614308430.2622538
1.0815445449129972,1614308430.2827613
1.0845375755928726,1614308430.3031886
1.0987980277616631,1614308430.3031886
1.134380196000719,1614308430.3443534
1.1355567484523608,1614308430.3647947
1.1763666254097087,1614308430.3852346
1.1495727625201315,1614308430.4057617
1.2074609225664026,1614308430.4261475
1.1565806907108471,1614308430.446683
1.1925929523026997,1614308430.4567864
1.1995480590468195,1614308430.4876008
1.288555398559512,1614308430.508251
1.3357651739008622,1614308430.518696
1.1490942803979922,1614308430.5393476
1.2556278936035277,1614308430.5602255
1.002870698715636,1614308430.581134
0.9883773036618444,1614308430.6015341
1.1142439254302627,1614308430.6221454
1.2463814804424955,1614308430.642495
1.0952630601939004,1614308430.662654
1.2398415993793646,1614308430.6832054
1.0727771222669171,1614308430.70364
1.2300560099422337,1614308430.7241437
1.0461368223522447,1614308430.74472
1.2259396107762581,1614308430.7653697
1.0109108013704415,1614308430.785914
1.2078763274428692,1614308430.8066509
0.9685083992568814,1614308430.8270833
1.1768478974252008,1614308430.8478847
1.3193483141186033,1614308430.8582191
0.9065731485508668,1614308430.8785727
1.124320146465594,1614308430.8992894
0.9308041901622373,1614308430.8992894
0.807114125285822,1614308430.9398665
0.7949726471331489,1614308430.9604626
1.0258522225480078,1614308430.980963
0.7259070601316717,1614308431.001162
0.9707188340707821,1614308431.0215888
0.7083177285091047,1614308431.0421693
0.9180403881324103,1614308431.0626836
0.71099165297958,1614308431.0832596
0.8537373614966138,1614308431.1035082
