error,t
1.1168638004617089,1614290500.3044934
1.0980891430592115,1614290500.345492
1.1074326740402756,1614290500.3657787
1.1283247953452225,1614290500.386498
1.037583007064471,1614290500.386498
0.9575927385155987,1614290500.3965988
1.077815325014046,1614290500.44766
1.111157325031152,1614290500.4578238
1.062904639773712,1614290500.4786687
1.1513046676045715,1614290500.499381
0.9380592686737044,1614290500.499381
1.1510148955526762,1614290500.5405018
1.0059990033922617,1614290500.5606518
1.142543652566541,1614290500.5808568
0.9764795365247658,1614290500.6014037
0.9764795365247658,1614290500.6014037
1.137126533974469,1614290500.6217775
0.911926533625032,1614290500.6626425
1.1077266162625117,1614290500.6832168
0.632259872525017,1614290500.7037864
0.6606116241260427,1614290500.7245429
0.8043588725344186,1614290500.7450619
0.7697841738696769,1614290500.7657676
1.015766919179549,1614290500.7861364
1.2698706993224929,1614290500.806696
0.7014676952389487,1614290500.8167863
0.9207997021361072,1614290500.8470802
0.875892221954425,1614290500.8470802
0.840210996460814,1614290500.867596
0.8047084234809285,1614290500.877651
0.7884182966839313,1614290500.9184182
0.7791671507280864,1614290500.938744
0.7456055422610952,1614290500.9591699
0.831102478247152,1614290500.9591699
0.793389746715333,1614290501.0002713
0.8253115876920789,1614290501.0207322
0.8298033063897099,1614290501.0408452
0.827631639583343,1614290501.0653465
0.8498237786058314,1614290501.0860949
0.7966718159273904,1614290501.096475
0.8534199757633599,1614290501.1271229
0.8767951994912004,1614290501.1371753
0.8219966289490769,1614290501.1674702
0.8539790084524452,1614290501.1778045
0.7940793995019213,1614290501.1778045
0.8089800420780849,1614290501.1982286
0.7903922189138316,1614290501.2386408
0.7902460691071355,1614290501.2594073
0.7902460691071355,1614290501.2594073
0.9555150539439592,1614290501.3004215
0.7751349280591011,1614290501.3209095
0.8945323219890214,1614290501.3411796
0.8491171131145706,1614290501.3411796
0.8457510045003148,1614290501.361519
0.6886414573025966,1614290501.382225
0.7160875911715932,1614290501.4231293
0.9123446287838755,1614290501.4434931
1.1237067020650893,1614290501.463877
0.6648456519644547,1614290501.484426
0.9061889862593439,1614290501.5045505
0.6718583883407198,1614290501.5247483
0.8248030863055702,1614290501.5247483
0.584864480682723,1614290501.5655107
0.8845114035793894,1614290501.5858455
0.5751827141458449,1614290501.6065793
0.6989241334732362,1614290501.6166344
0.6616796666542363,1614290501.6472144
0.6616796666542363,1614290501.6472144
0.6275898107041539,1614290501.6776245
0.5971940074188247,1614290501.6981359
0.9817718070669855,1614290501.7182527
0.5644454680090873,1614290501.7386973
0.7284197434213591,1614290501.7593677
0.757304999916457,1614290501.7593677
0.7437659932721039,1614290501.7802007
0.5528270178650461,1614290501.8211036
0.5916903093133237,1614290501.8414881
0.5372837915090152,1614290501.8617256
0.5372837915090152,1614290501.8617256
0.59526376823517,1614290501.8822188
0.5248304078922601,1614290501.9028037
0.5024953031025419,1614290501.9434898
0.47084188243381364,1614290501.9640107
0.4811231170553727,1614290501.9848046
0.4543918465222774,1614290502.0052097
0.645719078045276,1614290502.0259595
0.645719078045276,1614290502.0259595
0.8060057601439912,1614290502.0673413
0.4555792709779354,1614290502.0881717
0.41915024989375715,1614290502.098452
0.9962109179671403,1614290502.1191123
0.6694436058450195,1614290502.139504
1.8102326444030776,1614290502.139504
1.854915718948858,1614290502.1597826
1.245948732141556,1614290502.201216
1.2991517391243865,1614290502.2216086
1.0148640674249865,1614290502.242188
1.0148640674249865,1614290502.242188
1.4320575377796365,1614290502.2833672
1.170864508220344,1614290502.3041286
1.78280358770088,1614290502.3246965
2.044511562887125,1614290502.3246965
1.5598400130889971,1614290502.3656542
1.5598400130889971,1614290502.3656542
1.6012280712002296,1614290502.406857
1.3854123626136678,1614290502.4272354
1.724615787185734,1614290502.4376876
1.5205643172874028,1614290502.458119
1.6322241504368815,1614290502.4786313
1.6322241504368815,1614290502.4786313
1.264213521811536,1614290502.5196972
1.7981076759595587,1614290502.5196972
1.463792816493182,1614290502.5610056
1.9016943209094974,1614290502.5610056
1.7254012192482697,1614290502.6022913
1.5896400851806192,1614290502.6225672
1.4634337890038662,1614290502.6431415
1.5577663247806548,1614290502.6639588
1.451268657975891,1614290502.6844966
1.5238913606369775,1614290502.7047858
1.4383788339561612,1614290502.7252052
1.481525756114051,1614290502.745739
1.4186005146600347,1614290502.7661152
1.4413125831816886,1614290502.7866926
1.4202251826145629,1614290502.796823
1.4427175337092328,1614290502.796823
1.3976298704623349,1614290502.8276682
1.3801170232444853,1614290502.8582225
1.348929904234915,1614290502.8784325
1.3652722650894042,1614290502.898606
1.2471711076054772,1614290502.918774
1.2157140371951538,1614290502.9391544
1.2701856064151196,1614290502.959712
1.3374470720367129,1614290502.9804614
1.2251420350078415,1614290503.0009716
1.3179757245108548,1614290503.0213664
1.1811939883470182,1614290503.0420628
1.2996056164492304,1614290503.0626523
1.1343687557309114,1614290503.0831974
1.2786542423066818,1614290503.103662
1.0826436242576205,1614290503.124423
1.0826436242576205,1614290503.124423
1.0263705347684022,1614290503.1655798
1.220094200364162,1614290503.185983
0.9683799044255401,1614290503.206516
1.0758127867285054,1614290503.216631
0.9061572841935128,1614290503.216631
1.280235287912227,1614290503.267663
1.4051369339040396,1614290503.2777953
0.8269004493330068,1614290503.2984514
0.8269004493330068,1614290503.2984514
0.9907647442483329,1614290503.339458
1.0028621792815662,1614290503.3602684
0.8554677662329306,1614290503.3810332
0.876244173438035,1614290503.4017823
0.9495169701837256,1614290503.4225273
1.2768259464934153,1614290503.4431093
0.9332747648915021,1614290503.463729
0.9332747648915021,1614290503.463729
1.0490325427635954,1614290503.5047293
1.1239087940187105,1614290503.5047293
0.9873438839659071,1614290503.545907
0.9360264328527478,1614290503.5663402
1.0082126032038001,1614290503.5867848
0.9927872375857053,1614290503.5969033
1.0103605513502165,1614290503.6276667
1.0065295148183802,1614290503.6381154
1.0073104466128908,1614290503.6586032
1.0265336450465299,1614290503.6793535
1.0503476458643601,1614290503.7002268
0.9722980709477582,1614290503.7211308
0.9577271656009831,1614290503.7414536
1.0184539004794542,1614290503.761824
1.09096957970363,1614290503.7826796
1.002520508424907,1614290503.8028524
1.002520508424907,1614290503.8028524
0.9849691575767405,1614290503.8440218
1.1050681527379718,1614290503.8645434
0.9602579761379781,1614290503.8848555
0.9602579761379781,1614290503.8848555
0.9303859797394944,1614290503.9253757
1.0965833340621187,1614290503.9455757
0.8987236265902072,1614290503.965912
1.0880959767387814,1614290503.9863334
0.8556786806917196,1614290504.0068781
0.9608392872826301,1614290504.016967
0.9361490813580642,1614290504.0475981
1.0528858060269433,1614290504.0578697
1.0528858060269433,1614290504.0578697
1.1149801020528094,1614290504.0782514
0.9991559184829994,1614290504.1190884
1.4410349141853822,1614290504.1190884
1.4506093843068015,1614290504.139658
0.9251382251463225,1614290504.1805482
0.953761347273848,1614290504.2011328
0.8461477002865778,1614290504.2218773
1.1491597913592058,1614290504.242291
1.0407661318336354,1614290504.262955
0.834485966896265,1614290504.2833343
1.593477644402056,1614290504.2833343
1.6070330317711847,1614290504.3038917
1.127538282554247,1614290504.3448658
1.1404148632379632,1614290504.365271
0.9704611963757737,1614290504.3860018
0.887319459791628,1614290504.3961182
1.0817835669423224,1614290504.4271991
0.9231683491914785,1614290504.448045
1.5257786654188161,1614290504.448045
1.6149962153182684,1614290504.458405
1.2561772918525604,1614290504.499312
1.0962420198693508,1614290504.520019
1.2812295245566863,1614290504.540484
1.1466905766571491,1614290504.5608032
1.2872978420762875,1614290504.5813308
1.177386568538254,1614290504.6018753
1.287484332774672,1614290504.6223223
1.202210733994549,1614290504.6427877
1.275880603728945,1614290504.6631126
1.275880603728945,1614290504.6631126
1.252189522698435,1614290504.704392
1.2136801639231376,1614290504.725058
1.2228849478747121,1614290504.745789
1.2084030103530217,1614290504.7666814
1.2286393438680792,1614290504.7874017
1.2286393438680792,1614290504.7874017
1.183855836065829,1614290504.7978518
1.3623137314612128,1614290504.818423
1.151005131133358,1614290504.8590817
1.3315010826649014,1614290504.8795736
1.429737073917153,1614290504.8795736
1.3192536042901812,1614290504.9001598
1.2068501787756922,1614290504.9407313
1.119986723686592,1614290504.9612873
1.1353769242899392,1614290504.981857
1.1723915025364817,1614290505.0024002
1.1148766973184732,1614290505.0227964
1.2128660121310348,1614290505.0227964
1.1382714046527167,1614290505.063723
1.1132589440979077,1614290505.0843484
1.0961524249549537,1614290505.1046517
1.0929114094241252,1614290505.1250472
1.1005370892924196,1614290505.1455185
1.038125299253929,1614290505.165994
1.0680219126015082,1614290505.1867418
0.9338878370022432,1614290505.1968389
0.8039082051940476,1614290505.1968389
0.9106774906981772,1614290505.2379322
0.9820962691137296,1614290505.2586086
0.905402578263212,1614290505.2790077
1.0010862453278122,1614290505.2996774
0.8551421936061949,1614290505.3203692
0.8551421936061949,1614290505.3203692
0.7979976626120845,1614290505.361347
0.9430862283377881,1614290505.3820674
0.9430862283377881,1614290505.3820674
0.7144132560223541,1614290505.4228978
0.8950871018507911,1614290505.4435184
0.5172326846456851,1614290505.4435184
0.4142487064118047,1614290505.484319
0.591849985822992,1614290505.504898
0.8172336483223389,1614290505.5254157
0.5207408413293682,1614290505.5460014
0.7664764215764529,1614290505.5666895
0.4376579150778972,1614290505.5874355
0.7025754800056737,1614290505.6082375
0.4585854130531035,1614290505.6185138
0.4865771912369966,1614290505.6391923
0.7742868491735098,1614290505.659531
0.4769672385996424,1614290505.6799784
0.5359172620167173,1614290505.700862
0.9280615520954231,1614290505.700862
0.6830230455476487,1614290505.7417548
0.5414056205058495,1614290505.7624848
0.5568174148673339,1614290505.7826846
0.5628446523775401,1614290505.803374
0.6005589054650805,1614290505.8241932
0.7834459175750481,1614290505.8241932
0.633129059229171,1614290505.8657465
0.5732036287956047,1614290505.8865087
0.6568658348266855,1614290505.9070778
0.6148206631534217,1614290505.9273255
0.6148206631534217,1614290505.9273255
0.6242133924189243,1614290505.9374003
0.6552008501846076,1614290505.9776778
0.705503355780481,1614290505.9978693
0.9432228830448397,1614290506.0186546
0.9575205150331363,1614290506.0390146
0.7253348994346758,1614290506.0627458
0.7838062798115331,1614290506.0834212
0.7068323592101963,1614290506.1036878
0.8214423562666071,1614290506.1242251
0.7100411879161361,1614290506.1450155
0.9087865695255601,1614290506.1655276
0.8801765987849839,1614290506.1862628
0.6986390692277218,1614290506.2069378
1.1294471280659013,1614290506.2276487
1.2320097556455991,1614290506.2276487
0.9458739663830179,1614290506.2586436
0.9458739663830179,1614290506.2586436
0.9812813665140099,1614290506.2997339
0.8121121368395219,1614290506.3198879
1.166001565792811,1614290506.3198879
0.8497964827189188,1614290506.3610823
1.0309640869103114,1614290506.381455
0.8943330470167437,1614290506.4021277
1.0517482547757817,1614290506.4226909
0.9339970566449098,1614290506.4433675
1.0662474847737227,1614290506.464134
0.968768928420914,1614290506.4849267
1.0765388809046912,1614290506.505641
1.001210978218031,1614290506.5264084
1.0760881866089569,1614290506.5469184
1.0239897623463996,1614290506.5676658
1.0023173590314696,1614290506.5777733
1.0649852381144511,1614290506.598498
1.041984696629304,1614290506.6186976
1.0359158335661565,1614290506.6391232
1.0125909390778776,1614290506.6597984
1.0240894901809687,1614290506.6803668
1.0090072343495984,1614290506.7007551
1.042970079856052,1614290506.7214077
1.0876309943023483,1614290506.7419395
0.9589340920110799,1614290506.7626858
0.9589340920110799,1614290506.7626858
1.1343378228314855,1614290506.80376
1.1596813760662306,1614290506.8245518
0.911770485731461,1614290506.8449743
0.9379575895285341,1614290506.865375
0.9594784456347789,1614290506.8860989
1.0736967562999369,1614290506.9065502
1.0057932508714449,1614290506.9271088
0.9109734293232086,1614290506.9475765
1.2327099896839229,1614290506.9576752
1.2362672635969287,1614290506.9783945
1.0585122720676203,1614290506.9985983
1.0658623425875384,1614290507.0187542
0.9094568180265282,1614290507.0393152
0.9930826359861993,1614290507.0598502
1.0891187049150668,1614290507.0806458
0.9657875174716621,1614290507.101383
1.313449861605608,1614290507.101383
1.291486766861445,1614290507.1219416
1.1018609343026389,1614290507.162707
1.1026840657911823,1614290507.1831572
1.0380499019875784,1614290507.2035296
0.9855296568928547,1614290507.2238963
1.097324792462956,1614290507.244508
1.068780160571797,1614290507.2648914
1.0936354198347278,1614290507.2854598
1.0754703393580958,1614290507.3061728
1.0842290498824887,1614290507.3266208
1.1055797215569012,1614290507.3469675
1.0738746844368556,1614290507.367693
1.0954119915489582,1614290507.3777869
1.06401535205559,1614290507.3981729
1.1285702971150369,1614290507.4186964
1.048424642004195,1614290507.4392507
1.1378254027601578,1614290507.4599082
1.2397653868518141,1614290507.4803758
1.0160745079314368,1614290507.5008416
1.1426270577497042,1614290507.521578
0.7265996387656384,1614290507.521578
0.7928972538581638,1614290507.5626729
0.9549812413700813,1614290507.5833573
1.1289191596412902,1614290507.6040125
0.9093208337485958,1614290507.6247551
1.106274127943941,1614290507.645371
0.8573211595304504,1614290507.6661515
1.0753904623694597,1614290507.686723
0.6801199761519463,1614290507.6968372
1.0330894930684011,1614290507.7276864
1.1553801298156956,1614290507.7380877
0.7070175227329987,1614290507.7584462
0.9659782656153904,1614290507.7786753
0.9290832271005134,1614290507.7786753
0.8434343974467753,1614290507.8192892
0.766002847030437,1614290507.8396556
0.830881366878647,1614290507.8602476
0.8048878403653728,1614290507.8811128
0.7595405260385069,1614290507.9017186
0.8363882581088408,1614290507.9223936
0.8125942942735764,1614290507.9428036
0.8599259017993847,1614290507.9631467
0.85676700238058,1614290507.983559
0.8712752109610182,1614290508.004331
0.8876094130096768,1614290508.0245082
0.8757232095456846,1614290508.044714
0.9104204016029371,1614290508.065365
0.931052354853272,1614290508.0754757
0.8984739740154888,1614290508.1062446
0.9588088504529675,1614290508.1266713
0.7286750452129305,1614290508.1266713
0.7557322567209659,1614290508.1681404
0.7970019284707555,1614290508.1784277
0.8853118771846784,1614290508.1991258
0.8231018061404141,1614290508.219508
0.9261145282937137,1614290508.2400687
0.8015845978376402,1614290508.2605724
0.9185498371906526,1614290508.2811146
0.7755896938609239,1614290508.3015332
0.9062981272652947,1614290508.3220863
0.7505487682464296,1614290508.3426328
0.8949588629100527,1614290508.3632035
1.050504554139819,1614290508.3837452
0.6850912757446808,1614290508.3837452
0.8729430043986707,1614290508.4250517
0.7216457176492128,1614290508.4455771
0.730043691004318,1614290508.4660318
0.6456050142610166,1614290508.4865298
0.7399810450556458,1614290508.4966364
0.7200205890497743,1614290508.5271316
0.9910139807881743,1614290508.547824
0.6875936804427639,1614290508.5579197
0.6809683384406681,1614290508.578688
0.6313863703272065,1614290508.5990925
0.6313863703272065,1614290508.5990925
1.142385130086318,1614290508.6399646
0.762568878637771,1614290508.6399646
0.724818310991908,1614290508.6810803
0.7511214007943023,1614290508.7016096
0.7436264901740934,1614290508.722012
0.6440564904729407,1614290508.7427094
