error,t
0.4413859283533026,1614291003.5250797
1.239085356838711,1614291003.545615
1.614334390230445,1614291003.545615
0.9502350250303737,1614291003.5866947
0.7885761204412656,1614291003.596807
0.8648096751381256,1614291003.6275587
0.7101665517965996,1614291003.6379435
1.1055469294385833,1614291003.6582606
0.8083143375273796,1614291003.6786923
1.1745492867426428,1614291003.6994116
0.8915571386775394,1614291003.7202187
1.2429341898970903,1614291003.7409313
0.974645122685907,1614291003.761304
0.7138189611367198,1614291003.7818866
1.3204078444816723,1614291003.802422
1.0747758205433955,1614291003.8229394
1.8453797637707336,1614291003.8229394
1.6124108620350373,1614291003.8638797
1.3893505436735243,1614291003.8843274
1.4011581122085381,1614291003.9047163
1.4011581122085381,1614291003.9047163
0.992600000324982,1614291003.945128
1.417229927567641,1614291003.9653432
1.2317005906446215,1614291003.9857578
1.588500151155529,1614291004.0061295
1.5809673158382398,1614291004.0162275
1.3328093787323967,1614291004.046881
1.4053933594542836,1614291004.0672364
1.330183763589709,1614291004.0773492
1.1856601983739317,1614291004.0977128
1.3793012738287913,1614291004.1182413
1.25146423189979,1614291004.1389272
1.570387889057478,1614291004.1389272
1.538467506251885,1614291004.1594522
1.328323559610101,1614291004.200329
1.3111784513054947,1614291004.2207994
1.2299276697440327,1614291004.240953
1.1587826785528241,1614291004.2613251
1.2606770990861742,1614291004.2818618
1.2105974037855862,1614291004.3023365
1.2388933301638119,1614291004.322784
1.239129277265973,1614291004.322784
1.1931303266847548,1614291004.3635302
1.1869101452911277,1614291004.3840785
1.1606723111446484,1614291004.4049418
1.1777367356755597,1614291004.4256268
1.1259047542168668,1614291004.446317
1.1669486075667328,1614291004.4669795
1.0911257110637824,1614291004.4877107
1.1222091701185657,1614291004.4979696
1.1935149176236757,1614291004.5186214
1.0477562237804936,1614291004.5387719
1.1437862894969222,1614291004.559096
0.8806644581150278,1614291004.5797713
0.9345015407892285,1614291004.5797713
0.9833942203303825,1614291004.6208072
0.9652721967538375,1614291004.641515
1.1229381361162727,1614291004.6619732
1.2927929084194743,1614291004.6826875
0.907840401214491,1614291004.7033942
1.1018485550059451,1614291004.7241883
1.0322863659504264,1614291004.7241883
1.0438167201261468,1614291004.7449975
0.8085117324808423,1614291004.785841
1.0488232390259737,1614291004.8065808
0.8748211261256896,1614291004.8065808
1.0213804306117267,1614291004.847143
0.7325214041904768,1614291004.867699
0.8501564145226097,1614291004.877801
0.7662662951525929,1614291004.8981493
0.9669979798147509,1614291004.9213045
0.8285362961807327,1614291004.9417043
0.8285362961807327,1614291004.9417043
0.8822104651567158,1614291004.9620497
0.992021915061751,1614291004.9823558
0.8155252371609325,1614291005.0226953
1.0913506891002132,1614291005.0226953
1.0091401689488118,1614291005.05357
0.9106511230533236,1614291005.0840404
0.9622536073455741,1614291005.1042452
0.9622536073455741,1614291005.1042452
1.0611846078363325,1614291005.1453054
1.0094696393545441,1614291005.1453054
0.9864801128742695,1614291005.1865058
0.9955756224345895,1614291005.1865058
1.1494280206818386,1614291005.1965938
0.9851765721879393,1614291005.2273903
0.9983042663498862,1614291005.2377524
0.9701488086494612,1614291005.258387
1.0753970450319237,1614291005.2991571
0.9424899872092753,1614291005.2991571
1.0125175612343085,1614291005.3199432
0.9081074782412377,1614291005.3405035
1.0016053982158102,1614291005.3608625
1.2250251132950285,1614291005.4020293
0.9361926826209404,1614291005.4020293
1.1160315391701519,1614291005.4430969
1.011988563058195,1614291005.4634857
1.3350975900817266,1614291005.4634857
0.9215214424597127,1614291005.5043676
0.9215214424597127,1614291005.5043676
1.0834615086441177,1614291005.525077
1.0921781406660003,1614291005.5662403
0.8361933929563556,1614291005.5867474
0.8361933929563556,1614291005.5867474
1.028108596890244,1614291005.6173568
0.913524682241607,1614291005.6381073
1.1769438173431803,1614291005.6585855
1.222149126142095,1614291005.6585855
0.9485809922269652,1614291005.679104
1.2896070940567297,1614291005.7203572
1.3128615459790773,1614291005.7408175
1.3128615459790773,1614291005.7408175
0.858767073186689,1614291005.7820227
1.3532539215346682,1614291005.7820227
1.1327644574422489,1614291005.8025162
1.1744241051885007,1614291005.8439953
1.1744241051885007,1614291005.8439953
1.3900793764628365,1614291005.864227
1.198163240203621,1614291005.884881
1.4209143028152798,1614291005.9052646
1.199096105791837,1614291005.925497
1.2033625993373736,1614291005.9660993
1.2033625993373736,1614291005.9660993
0.931173591409789,1614291005.9967427
1.1548526512425141,1614291006.0276272
1.066863026115798,1614291006.037901
1.5996170631733588,1614291006.037901
1.5785596582206898,1614291006.0586083
1.425116034332513,1614291006.079184
1.2843794266437727,1614291006.0993898
1.2838362710042,1614291006.1399918
1.2838362710042,1614291006.1399918
1.2742422402012779,1614291006.1805248
1.195913691216241,1614291006.200821
1.3227296470395495,1614291006.200821
1.2024284730806256,1614291006.2418046
1.276511288261149,1614291006.2418046
1.2342619515567372,1614291006.2620802
1.2763671276966475,1614291006.2826471
1.1982005729574157,1614291006.3033488
1.1557584109633985,1614291006.3444057
1.1710855527152715,1614291006.364874
1.1490809693059103,1614291006.3852744
1.1490809693059103,1614291006.3852744
1.1630322644131934,1614291006.4161372
1.1001855190254637,1614291006.4470642
1.1241373994812873,1614291006.4675117
1.2755332137458386,1614291006.4675117
1.216020073769918,1614291006.498217
1.13932430180434,1614291006.5186274
1.13932430180434,1614291006.5186274
1.125100105457515,1614291006.5597537
1.0774924476118088,1614291006.5805876
1.1409525444047557,1614291006.5805876
1.103795749525488,1614291006.6010606
1.0797731461940294,1614291006.641857
1.0797731461940294,1614291006.641857
1.0433928183191923,1614291006.6622672
1.0688073277350403,1614291006.7032235
1.0184708165232177,1614291006.7237177
1.0608765353526781,1614291006.7440743
0.9876562386573099,1614291006.7646627
1.0536069175813987,1614291006.7851088
0.9486321713872816,1614291006.8058443
1.0379776645258887,1614291006.8266098
1.139126145487623,1614291006.8473384
0.7700540374424754,1614291006.8473384
0.9440341966952261,1614291006.8784707
0.547161969138172,1614291006.8784707
0.6442541952824963,1614291006.9193087
0.7996879975003379,1614291006.9396608
0.7754207581579897,1614291006.9602268
0.9557384281145415,1614291006.9807374
1.1482124213308795,1614291007.0009139
0.7033869424436479,1614291007.0211139
0.9193051749110981,1614291007.041824
0.5472367430611589,1614291007.041824
0.5785811415622288,1614291007.0619984
0.6030897960979222,1614291007.1022213
0.6030897960979222,1614291007.1022213
0.4111765168123468,1614291007.1222932
0.8331443566983668,1614291007.162519
0.49700924236477473,1614291007.182698
0.7922947510421182,1614291007.2029276
0.4327490416553331,1614291007.2232616
0.7420745171682605,1614291007.2437916
0.4506532458647,1614291007.2644005
0.6741470162731209,1614291007.285017
0.5898404160079871,1614291007.285017
0.5891815506640655,1614291007.3263412
0.5086532278661792,1614291007.346525
0.5086532278661792,1614291007.346525
0.8230222096396501,1614291007.3873353
0.7043011087528385,1614291007.3873353
0.5665825727649096,1614291007.4181256
1.0098485334956064,1614291007.4181256
1.0253900098936137,1614291007.438456
0.5384025392560772,1614291007.4793499
0.5384234323733679,1614291007.4998913
0.6571721468946901,1614291007.5203516
0.7854398902215134,1614291007.5411432
0.8338171024169536,1614291007.5411432
0.6729288291677515,1614291007.582376
1.1158860231148298,1614291007.582376
1.1251403563563838,1614291007.6030672
0.6676628266596523,1614291007.6436303
0.6812454819416132,1614291007.664004
0.691345219870829,1614291007.6847208
0.8912558942469488,1614291007.7050066
0.7402161246180825,1614291007.7252138
0.7038119740074877,1614291007.7455878
1.078487996423765,1614291007.7455878
1.291521312515384,1614291007.7556915
1.0079865712346165,1614291007.7866929
0.7155196648150444,1614291007.8276122
1.0420891626182498,1614291007.8276122
0.7966376223481477,1614291007.8585248
1.0675963737532663,1614291007.8585248
0.7691418737523388,1614291007.8994155
0.9641176418220274,1614291007.9197764
0.8381317128167531,1614291007.9405348
0.8381317128167531,1614291007.9405348
1.03329631407567,1614291007.9809172
0.9371700971190404,1614291008.0015042
1.2544898512724942,1614291008.0015042
1.1768722343403393,1614291008.0426023
1.1146386809355822,1614291008.0630186
1.0637835805161808,1614291008.083504
1.1466480424710455,1614291008.1037147
1.118359195631831,1614291008.1243756
1.1713626149800382,1614291008.1447995
1.1713626149800382,1614291008.1447995
1.1861464836725986,1614291008.18531
1.203316669798673,1614291008.2057047
1.195942577548894,1614291008.2263258
1.2137410293643713,1614291008.2364223
1.1522393766215724,1614291008.2364223
1.2784580394544713,1614291008.2876177
1.3108290648214398,1614291008.2980738
1.1824746830533992,1614291008.318686
1.2623880106757794,1614291008.3394299
1.0519209909385925,1614291008.3602839
1.3262537422532794,1614291008.3602839
1.1339952737640222,1614291008.4012997
1.1339952737640222,1614291008.4012997
1.1013648506468319,1614291008.4422894
1.1013648506468319,1614291008.4422894
1.0664063610283239,1614291008.4832096
1.0664063610283239,1614291008.4832096
1.027744696801951,1614291008.523788
1.1757477827801268,1614291008.5443106
1.017531011058895,1614291008.565058
1.017531011058895,1614291008.565058
1.0493468763470832,1614291008.6062348
1.0985795459064809,1614291008.6265512
1.0985795459064809,1614291008.6265512
1.1874649991731792,1614291008.64729
1.1326111745950447,1614291008.6573706
1.264994752410488,1614291008.6778789
1.246234533008198,1614291008.698183
1.10009338904736,1614291008.739064
1.10009338904736,1614291008.739064
1.1059546603110675,1614291008.7796366
1.0740221075347172,1614291008.8003035
1.1076179707906055,1614291008.8209696
1.1076179707906055,1614291008.8209696
1.1052480610191928,1614291008.8624504
1.1214950847244893,1614291008.8831844
1.0709300693031012,1614291008.8831844
1.0991925638308035,1614291008.9037127
1.0344855928531838,1614291008.9238896
1.0875666873806311,1614291008.9440615
1.1533258791845604,1614291008.9642072
1.1209403720724438,1614291009.0063653
0.8263074453349935,1614291009.0063653
0.9845735595828455,1614291009.0368168
1.103258760322616,1614291009.0673366
1.24216241100302,1614291009.0875244
1.24216241100302,1614291009.0875244
0.8408182126321524,1614291009.097931
0.9979434209544418,1614291009.1184545
0.7492042842419553,1614291009.159617
0.71441135004526,1614291009.1801856
0.71441135004526,1614291009.1801856
0.6818809559577939,1614291009.200375
0.8969041279693344,1614291009.22084
1.1223770371375146,1614291009.241255
0.6128516154551908,1614291009.2614746
0.8175579118783722,1614291009.281918
0.6824660207764617,1614291009.3231788
0.7952077217029345,1614291009.3231788
0.7034957898104366,1614291009.3439822
0.6489346267170433,1614291009.3846872
0.6489346267170433,1614291009.3846872
1.1838702872532305,1614291009.4257214
0.7186122376582278,1614291009.4464998
0.7186122376582278,1614291009.4464998
0.7771223280096684,1614291009.4868488
0.7769714203076097,1614291009.507326
0.7769714203076097,1614291009.507326
0.7771293791045493,1614291009.5379977
0.7714966362385424,1614291009.5379977
0.7830095349491499,1614291009.5584602
0.7553140136029736,1614291009.5790005
0.8227717815018237,1614291009.6203918
0.7306017520803779,1614291009.6203918
0.7775576600590232,1614291009.6411262
0.7317605202156799,1614291009.6614573
0.8391942209512924,1614291009.70269
0.9191884344088379,1614291009.7228417
0.7562841463215698,1614291009.7433693
0.7562841463215698,1614291009.7433693
0.6696207272762359,1614291009.7844589
0.7522873148722035,1614291009.7844589
0.7566283123373636,1614291009.8252633
0.8771572680392281,1614291009.8458004
0.6079623732745063,1614291009.8458004
0.7434922759930693,1614291009.866148
0.6063758399089747,1614291009.8866904
0.6438921847184836,1614291009.8968086
1.0080961123252115,1614291009.9376233
0.6175940528950757,1614291009.9376233
0.7030977209741451,1614291009.9583364
0.6162116141902455,1614291009.9992373
0.7713827374553269,1614291009.9992373
0.6327274151397289,1614291010.0403523
0.6324669632043034,1614291010.0403523
0.6131478589456897,1614291010.0608158
0.9070318926597325,1614291010.0815449
0.5480897949054414,1614291010.122692
0.5480897949054414,1614291010.122692
0.7985065215067602,1614291010.143428
0.7976919379791615,1614291010.1636353
0.6752320306517114,1614291010.1844308
0.6742613679271408,1614291010.2048364
0.7657732251540381,1614291010.2455864
1.1745109163173233,1614291010.2661283
0.6633816639133233,1614291010.2661283
0.6716043607132602,1614291010.3066592
0.6861017380605818,1614291010.3066592
0.6216984981477272,1614291010.3472664
0.6216984981477272,1614291010.3472664
0.5803513927237836,1614291010.3880088
0.5953262122131453,1614291010.3880088
0.5241335909321798,1614291010.4185767
0.6433737042395995,1614291010.4185767
0.5032587415287879,1614291010.4595025
0.5130798219892898,1614291010.4800344
0.5130798219892898,1614291010.4800344
0.5408613221702128,1614291010.5214605
0.4797526639870595,1614291010.5418851
0.6664639897698328,1614291010.562704
1.1318395376525865,1614291010.562704
0.4632271693251717,1614291010.6036823
1.6489883227350017,1614291010.6036823
1.3624672069810175,1614291010.6449432
1.3624672069810175,1614291010.6449432
0.7300934805255979,1614291010.6864133
1.1629788212796137,1614291010.7071064
1.1629788212796137,1614291010.7071064
1.5544017403225658,1614291010.727863
1.1265220581662576,1614291010.758527
1.3289594017187298,1614291010.7787495
1.0614869882058608,1614291010.7992206
1.0614869882058608,1614291010.7992206
1.681823017440832,1614291010.8200011
1.4301588898814621,1614291010.8405788
1.7255372743640183,1614291010.8815348
1.7322678303516115,1614291010.9019356
1.5120845218183032,1614291010.9226074
1.5120845218183032,1614291010.9226074
1.7436187943047063,1614291010.9433281
1.3438297107231427,1614291010.9848316
1.5515781411650713,1614291011.0051239
1.3725384224902732,1614291011.0257885
1.5493048769373652,1614291011.0466137
1.4674887602536513,1614291011.0567226
1.4677311373729494,1614291011.0875778
1.3949145234663496,1614291011.0979605
1.2563610176893203,1614291011.1183412
1.5175122489898891,1614291011.1389573
1.5175122489898891,1614291011.1389573
1.5738896149894341,1614291011.1796694
1.6485099457728962,1614291011.1796694
1.4619887801624438,1614291011.2211618
1.447794073275335,1614291011.2418792
1.447794073275335,1614291011.2418792
1.3288923512441628,1614291011.282349
1.3980524782012984,1614291011.3027945
1.3685520736179937,1614291011.3231566
1.357626291328611,1614291011.3437314
1.33303042816854,1614291011.3437314
1.3354382875813473,1614291011.384832
1.3187824441423055,1614291011.4052093
1.3511585809027824,1614291011.4259353
1.3720728906333703,1614291011.4360492
1.3082252799905727,1614291011.4671488
1.3786116915565414,1614291011.487904
1.0933454826867564,1614291011.487904
1.1025633113824536,1614291011.5186887
1.2047624015406013,1614291011.539314
1.3196862230880995,1614291011.56006
1.1608764896335275,1614291011.580463
1.3015600077669873,1614291011.6007798
1.121397442007023,1614291011.6212997
1.287324773661694,1614291011.641529
1.0777047907311346,1614291011.6619072
1.267950219285897,1614291011.6823523
1.0283367758683366,1614291011.7026916
1.242470533478687,1614291011.7233315
0.9741131966315818,1614291011.7441757
1.211590445499422,1614291011.7649734
0.903850887706568,1614291011.7857018
1.1637760984773582,1614291011.806486
0.8313401578985183,1614291011.82723
1.112639469418739,1614291011.848029
1.112639469418739,1614291011.848029
0.9944738464855031,1614291011.8581214
1.043530476463868,1614291011.8988476
1.0216290829182173,1614291011.9193978
1.0297737377516403,1614291011.9401386
1.0297737377516403,1614291011.9401386
0.9343096326982342,1614291011.9807782
0.9008940609931628,1614291012.0015097
0.9662691032093084,1614291012.0251234
0.8987217285070846,1614291012.0455077
1.2070929527960064,1614291012.0662556
1.030776529169636,1614291012.0763776
0.9776875320694863,1614291012.1073153
1.0431811780441893,1614291012.1177602
1.0501729457716367,1614291012.1177602
1.0332329153872684,1614291012.1592317
1.0422424653319606,1614291012.1798794
1.0176015770861278,1614291012.1798794
1.0384311550120213,1614291012.2007158
1.0374895078069377,1614291012.2421594
1.0957938286379265,1614291012.2627017
1.0313263715408099,1614291012.2828612
1.0313263715408099,1614291012.2828612
1.0256353372196536,1614291012.323485
1.1316373158575381,1614291012.3438108
1.0111493329790975,1614291012.3643565
1.14186617456004,1614291012.3849587
0.9903270091553236,1614291012.405562
1.1445146774564672,1614291012.426255
0.9629836117914445,1614291012.446696
1.1396991690430882,1614291012.4673872
1.2324270236334423,1614291012.477844
1.042269528105678,1614291012.477844
1.1210228902599693,1614291012.5188224
1.0936997964082993,1614291012.539031
1.11276103225198,1614291012.5594838
0.8294665954306955,1614291012.580213
0.8294665954306955,1614291012.580213
1.1556905314705586,1614291012.6007922
0.8738950839842761,1614291012.6209793
0.9216217698620675,1614291012.6620786
1.0020945336813591,1614291012.682526
0.9812156601534494,1614291012.7028005
0.9373759526807661,1614291012.723498
1.0404223492937938,1614291012.744051
0.8492233923223531,1614291012.7645123
1.0957422961836853,1614291012.7848864
1.0957422961836853,1614291012.7848864
0.8888672948700092,1614291012.8156726
1.3382779593828846,1614291012.8156726
0.8877620372168289,1614291012.8666809
1.3925841797607261,1614291012.8767786
1.4123674122112613,1614291012.8975146
1.2015786189103896,1614291012.9179738
1.0411397343626188,1614291012.938693
1.2381106051144906,1614291012.9594378
1.059177964274439,1614291012.9801817
1.2821487255001116,1614291013.0009859
1.1188534879796315,1614291013.0217187
1.3085987544332993,1614291013.0421445
1.1708167678024868,1614291013.0626416
1.3206283596041288,1614291013.0828161
1.2074098294183633,1614291013.1033733
1.322427278473733,1614291013.124092
1.322427278473733,1614291013.124092
1.3131100524480297,1614291013.1647346
1.2488870316370202,1614291013.1854465
1.2488870316370202,1614291013.1854465
1.3986539188828295,1614291013.206008
1.2849760910704897,1614291013.2265356
1.5432758796838264,1614291013.2471013
1.3971679493646811,1614291013.2876744
1.3280988204618263,1614291013.2977786
1.2209372065826405,1614291013.318179
1.2587868481391062,1614291013.3386989
1.2121291583810097,1614291013.3592591
1.2557965704312268,1614291013.3796515
1.1808009838089517,1614291013.3999794
1.2440439640498995,1614291013.4203396
1.1456403506179145,1614291013.441037
1.317568003869606,1614291013.441037
1.1458298427201994,1614291013.4823303
1.1458298427201994,1614291013.4823303
1.1936545231079392,1614291013.5234935
1.1431049321811557,1614291013.5442421
1.1780330180163716,1614291013.5646708
1.1517534495512598,1614291013.5848165
1.1338506814238998,1614291013.6056058
1.1266436310663448,1614291013.6261163
1.095111981175344,1614291013.646573
1.1102010414620525,1614291013.6672113
1.0382376283934602,1614291013.677318
1.0712551734757223,1614291013.6980379
0.975740599973332,1614291013.6980379
1.020986279857356,1614291013.7185872
1.1479060232073035,1614291013.759361
0.9572490412940966,1614291013.780195
1.051084250459657,1614291013.8010924
0.7612718507488921,1614291013.8216305
0.7241949854230677,1614291013.8422756
0.8561238855209566,1614291013.8627489
0.8561238855209566,1614291013.8627489
0.8124152304008798,1614291013.9035041
0.8124152304008798,1614291013.9035041
0.5847071474548136,1614291013.9237483
0.9603533495169573,1614291013.9641407
0.7242322874817595,1614291013.984291
0.9403493055575592,1614291014.0046136
0.6760182275887606,1614291014.0250447
0.913206736280559,1614291014.045536
0.6143364252310011,1614291014.0658994
0.8708101719764245,1614291014.0864055
0.8708101719764245,1614291014.0864055
0.6696333811029513,1614291014.1270816
0.9538762721299299,1614291014.1474264
0.5620589086319898,1614291014.1474264
0.7283764031154226,1614291014.1574934
0.4842940053788487,1614291014.198211
0.6904544283646012,1614291014.2186427
0.5218397865922396,1614291014.2391
0.6136358765568252,1614291014.259915
0.5772857586597067,1614291014.259915
0.5528581478924235,1614291014.2808433
0.5708844397172239,1614291014.3216286
0.5708844397172239,1614291014.3216286
0.5863842490505463,1614291014.3625178
0.5863842490505463,1614291014.3625178
0.7190610696473079,1614291014.383016
0.596994250105242,1614291014.4033582
0.7532141482217454,1614291014.423524
0.721600659204422,1614291014.464396
0.8458993824029437,1614291014.485075
0.6098700453939614,1614291014.5056126
0.751437028477588,1614291014.5263407
0.9833431801737846,1614291014.5263407
0.8912124628361331,1614291014.5673084
0.8912124628361331,1614291014.5673084
0.6792474635104063,1614291014.5977545
0.9139818361535419,1614291014.5977545
0.6934172455072951,1614291014.618103
0.9471459747197509,1614291014.6384172
0.7739926554991922,1614291014.6789398
0.7692744609807646,1614291014.6994803
0.7692744609807646,1614291014.6994803
0.9916780972677801,1614291014.740466
0.8305364308873154,1614291014.7611053
0.8305364308873154,1614291014.7611053
1.22835630410347,1614291014.781621
1.0642670586320777,1614291014.822555
1.0642670586320777,1614291014.822555
1.0701398871076477,1614291014.8426895
0.9174902109839653,1614291014.862866
0.8237723323166093,1614291014.8934162
1.0843719494110056,1614291014.8934162
0.8928750346347114,1614291014.9238434
1.090578842251646,1614291014.9646943
1.1825688883108545,1614291014.9646943
1.0867066622695472,1614291014.985119
1.0016538344620263,1614291015.005623
1.0126383511286672,1614291015.0467143
1.0126383511286672,1614291015.0467143
1.062522636691888,1614291015.056769
0.9990707188752079,1614291015.0875466
1.0388627530400658,1614291015.0979116
1.0166679766897517,1614291015.1180923
1.0059961406523277,1614291015.138505
1.001628355952066,1614291015.1790774
1.001628355952066,1614291015.1790774
1.1556258001548678,1614291015.199427
1.1911736279923815,1614291015.2195995
0.9101370860957554,1614291015.2403727
1.0311358251216918,1614291015.2809167
0.9619375574914482,1614291015.2809167
0.9396880803446831,1614291015.3014586
1.017690997682565,1614291015.3219888
1.008310845241203,1614291015.362405
1.0550492121207358,1614291015.362405
0.8766613425988132,1614291015.382517
1.0806028207831528,1614291015.4028254
0.866768858580764,1614291015.423023
0.9105700247419197,1614291015.4642315
0.9105700247419197,1614291015.4642315
1.1204222445660506,1614291015.4846404
0.9120635685336933,1614291015.5254173
0.9120635685336933,1614291015.5254173
1.1263766370708064,1614291015.5354724
0.9101467093270998,1614291015.5659297
1.124176089732951,1614291015.596564
1.2840425425568713,1614291015.596564
1.1178925064954233,1614291015.6273236
0.9772131777911113,1614291015.6576276
1.1075232004189408,1614291015.6576276
1.0284396118245336,1614291015.6783555
1.0396006755909746,1614291015.7186582
1.0396006755909746,1614291015.7186582
1.07663584037543,1614291015.7387729
1.0457724297174562,1614291015.759286
1.0268149858828832,1614291015.7796772
1.051775143884834,1614291015.8203301
1.051775143884834,1614291015.8203301
1.0095644170092886,1614291015.8610187
0.9528872941830002,1614291015.8610187
1.0498682647339797,1614291015.9018378
1.0498682647339797,1614291015.9018378
1.0472023804701882,1614291015.9423132
1.0472023804701882,1614291015.9423132
0.9334754065103477,1614291015.9626915
1.0366704139422935,1614291015.9828827
0.8975747030462116,1614291016.0032148
1.0250904605830973,1614291016.023351
0.8594931687680818,1614291016.0434961
1.1725866668317046,1614291016.0843182
0.9825076219938225,1614291016.1050696
0.9825076219938225,1614291016.1050696
1.1675928402933533,1614291016.1254747
0.9286654204880262,1614291016.1660771
0.9286654204880262,1614291016.1660771
0.6285869407660547,1614291016.2067597
0.7783524663190118,1614291016.2067597
0.6509580888691584,1614291016.2271056
0.6599113304392579,1614291016.237161
0.93903709821871,1614291016.2674243
1.3350128805894426,1614291016.2982552
0.7181435046798268,1614291016.2982552
0.7057277953621017,1614291016.3186822
0.7599341990427917,1614291016.3597836
0.8275006440667503,1614291016.3597836
0.7706066216592051,1614291016.380209
0.7796027706453903,1614291016.4003503
0.744577920177919,1614291016.420795
0.7758163017429278,1614291016.46142
0.7758163017429278,1614291016.46142
0.7724874939642146,1614291016.4816802
0.8095285847352955,1614291016.5225012
0.8095285847352955,1614291016.5225012
0.7431153404748854,1614291016.543171
0.7689383491070985,1614291016.584559
0.7689383491070985,1614291016.584559
0.8206172315698238,1614291016.6049738
0.8195562714934004,1614291016.6458404
0.8195562714934004,1614291016.6458404
0.7261498552948047,1614291016.6659548
0.8103037106373586,1614291016.686407
0.7489621110265429,1614291016.716737
0.9055449918751138,1614291016.7473152
0.6730235985407823,1614291016.7473152
0.845132446606372,1614291016.7778509
0.845132446606372,1614291016.7778509
0.6329082190355388,1614291016.7985497
0.8992729301687648,1614291016.8399305
0.7524878097171493,1614291016.8399305
0.6036710995274988,1614291016.880559
0.7189493871878638,1614291016.9007773
0.7189493871878638,1614291016.9007773
0.6306357832206415,1614291016.9212804
0.6969644918716889,1614291016.941609
0.6548596460870502,1614291016.9620504
0.8873368199792268,1614291017.0026937
0.6754649429966402,1614291017.0026937
0.6454717342685831,1614291017.0266995
0.687517060981859,1614291017.067023
0.687517060981859,1614291017.067023
1.150206520203851,1614291017.097428
0.7278477374877119,1614291017.097428
0.60237917085864,1614291017.117831
0.7371748979512904,1614291017.1589704
0.7372368738984466,1614291017.1793091
0.7372368738984466,1614291017.1793091
0.6282400147562792,1614291017.1996357
0.7322464866658784,1614291017.2203677
