error,t
0.9639849994580263,1614308117.7805126
0.9639849994580263,1614308117.7805126
0.7037499527759851,1614308117.8213708
0.8384231244014712,1614308117.8418205
0.7294957553258917,1614308117.862364
0.8417670298952986,1614308117.8828754
0.7503195614563651,1614308117.9034424
0.8376929986237096,1614308117.9236898
0.7634404351544195,1614308117.944241
0.8234495471461666,1614308117.9649975
0.7662910765970323,1614308117.9857016
0.8056472645792008,1614308118.0064101
0.7655954500224748,1614308118.0271366
0.8054181469071359,1614308118.0479376
0.7658712806034346,1614308118.0582914
0.7462809823733989,1614308118.0789716
0.9159723376228712,1614308118.0789716
0.8157978592281241,1614308118.0997026
1.007043968804112,1614308118.1202025
0.9068507934640135,1614308118.161484
0.9068507934640135,1614308118.161484
0.8146958982217166,1614308118.182034
0.8034953848276047,1614308118.2232225
0.8034953848276047,1614308118.2232225
0.8655529467406506,1614308118.243499
0.7036951732582575,1614308118.2840743
0.756399152162732,1614308118.3046334
0.6883760423922016,1614308118.3250744
0.6261744387640336,1614308118.3457842
0.7099713609048148,1614308118.3661668
0.6572389983065243,1614308118.3866854
1.2738195963801004,1614308118.3866854
1.7425740503930656,1614308118.3967862
1.1738488019063094,1614308118.427427
0.6192507261928073,1614308118.458084
0.905076732083216,1614308118.4786804
0.5803476493869977,1614308118.4988582
1.3813874102783092,1614308118.4988582
0.7011200031104381,1614308118.5400403
1.5035516801084292,1614308118.5400403
0.8545195953595355,1614308118.5810244
1.3007439738316815,1614308118.6017594
1.3007439738316815,1614308118.6017594
0.6945863437214672,1614308118.642694
1.4729962466202062,1614308118.6628475
1.1883010131982275,1614308118.6833396
2.1674544230603727,1614308118.6833396
1.926957347725601,1614308118.7245436
1.665254319220923,1614308118.7448227
1.7061625046049593,1614308118.7653885
1.7061625046049593,1614308118.7653885
1.2210290340701626,1614308118.806374
2.0576710104834084,1614308118.806374
1.6019992617676144,1614308118.8475246
2.1350492949374837,1614308118.8680341
2.1432369476202573,1614308118.8781364
1.9364603561457454,1614308118.8986993
1.736518239449006,1614308118.9188478
1.9814248766195137,1614308118.9393659
1.7950839319468723,1614308118.9597661
2.1971665965003817,1614308118.9597661
1.8448265477578312,1614308119.0008159
2.0415336114741063,1614308119.0213737
1.8820668600345132,1614308119.0420516
2.0561805822029386,1614308119.0627153
1.9102096940886317,1614308119.0833282
2.057365091528105,1614308119.1041567
1.9256331364533845,1614308119.1249785
2.049182189933439,1614308119.1456087
1.9330419085527177,1614308119.1660006
1.8251341599038426,1614308119.1866877
2.0678154251411263,1614308119.1967912
1.9281580219753756,1614308119.2276459
2.0587163498462826,1614308119.2379203
2.0305246937171617,1614308119.258346
1.9621329109280319,1614308119.2786686
1.9621329109280319,1614308119.2786686
1.9716791995046365,1614308119.2988567
1.9227802326411128,1614308119.3190243
1.8832448221660303,1614308119.3600225
1.865059610819804,1614308119.3809159
1.844468349229278,1614308119.3809159
1.8401452461527326,1614308119.4222655
1.7892296943466413,1614308119.4427352
1.8146982953636588,1614308119.4628537
1.7416324335390851,1614308119.483139
1.7416324335390851,1614308119.483139
1.6295933880111115,1614308119.5036936
1.6893873199157192,1614308119.5238519
1.6395415229574093,1614308119.5648556
1.7346459158519836,1614308119.5855455
1.8417184558427009,1614308119.6062503
1.5501280435377565,1614308119.6266935
1.6812838416026206,1614308119.6472661
1.3061886165914627,1614308119.6677084
1.207752466733583,1614308119.6677084
1.4450239897093948,1614308119.6981578
1.4450239897093948,1614308119.6981578
1.1974400007491193,1614308119.7186916
1.3822097618131766,1614308119.7390819
1.3118031947088835,1614308119.78004
1.531060225683701,1614308119.800632
1.2374372195825925,1614308119.8211348
1.2374372195825925,1614308119.8211348
1.1562710447683924,1614308119.8625672
1.1562710447683924,1614308119.8625672
1.1263806255187174,1614308119.9036973
1.203632013306095,1614308119.9140823
1.4904040474360423,1614308119.9378834
1.2127984479062934,1614308119.9582636
1.2014907330121045,1614308119.9786851
1.3758228796502536,1614308119.9992602
1.386067203711995,1614308120.0199602
1.2948926906347382,1614308120.040429
1.311115677409668,1614308120.0607884
1.2413515480176893,1614308120.0812964
1.3413708631997383,1614308120.1018343
1.3514493936728553,1614308120.1222699
1.3143976080570516,1614308120.1426933
1.3909655210060285,1614308120.1628475
1.3840638960294276,1614308120.1834002
1.3805401068984349,1614308120.2041926
1.3881338680691062,1614308120.2250082
1.3839070901476964,1614308120.2454922
1.4136086923541664,1614308120.2661374
1.3777204575086024,1614308120.2867887
1.4294811485633416,1614308120.307451
1.3270262030155495,1614308120.3175383
1.3949433678689187,1614308120.3380704
1.4735938043894141,1614308120.3585224
1.3259398874688644,1614308120.378941
1.426692159751409,1614308120.3995807
1.1446490717219975,1614308120.4200268
1.1087541157302956,1614308120.4403381
1.2421727556355011,1614308120.4609663
1.3862462792780441,1614308120.4817138
1.1794505386220324,1614308120.50243
1.3450527119284406,1614308120.5231814
1.1072002487328292,1614308120.543914
1.294900450984723,1614308120.5647345
1.0206881763313294,1614308120.5854075
1.2304896047866545,1614308120.6060925
0.9729500219681504,1614308120.626714
0.9729500219681504,1614308120.626714
1.0408120402716015,1614308120.6672978
1.0843723272382162,1614308120.6879947
1.214415162930493,1614308120.6980941
1.1270860978993684,1614308120.718692
0.97548372591524,1614308120.738858
1.4680184721741552,1614308120.7594042
1.4985205809928765,1614308120.7800393
1.2830197443188247,1614308120.8009806
1.3238042242950956,1614308120.821727
1.126256019782504,1614308120.8425455
1.126256019782504,1614308120.8425455
1.4123622507536102,1614308120.883573
1.2371935691285234,1614308120.9042804
1.728185888211975,1614308120.9247231
1.7492499447877623,1614308120.9451554
1.5300901499172814,1614308120.9657378
1.3261221491850077,1614308120.9862037
1.6007717278109788,1614308121.006696
1.511243033558935,1614308121.016815
1.5680562052584706,1614308121.0476184
1.4919614185286765,1614308121.0578198
1.349578235377117,1614308121.0786343
1.7287778786997392,1614308121.099384
1.6118554374689094,1614308121.1201239
1.877186424387352,1614308121.1410203
1.9696951696723417,1614308121.1410203
1.7971586484531477,1614308121.1825037
1.7289530261830448,1614308121.2032223
1.8147980171719562,1614308121.223503
1.7699679593102906,1614308121.244036
1.8167713381018729,1614308121.2646868
1.7947313462379033,1614308121.285116
1.80834689025985,1614308121.3055425
1.8087329215923,1614308121.3264067
1.8215801147690058,1614308121.3365273
1.8124531783753484,1614308121.3669612
1.793526665552174,1614308121.387671
1.7782252640748506,1614308121.398121
1.8248836053494275,1614308121.4186316
1.8321971981648895,1614308121.439377
1.7687015298107351,1614308121.4599397
1.9389157258644376,1614308121.4804308
1.935067317064058,1614308121.5008361
1.863876993964666,1614308121.5216103
1.8009180824322322,1614308121.54216
1.8631317917293935,1614308121.5626507
1.817528461363845,1614308121.583356
1.889975276439763,1614308121.583356
1.8264855970517782,1614308121.624372
1.8338605495448685,1614308121.6449883
1.8259484026999973,1614308121.6655593
1.802595164553021,1614308121.6861787
1.8145795886252674,1614308121.7066855
1.7646628488619254,1614308121.7274492
1.779746666171209,1614308121.7379024
1.8178517823744424,1614308121.7585804
1.7021071132199408,1614308121.779328
1.7616003041824162,1614308121.799728
1.5321464455095035,1614308121.8201365
1.486386513000383,1614308121.8409142
1.5785207693828835,1614308121.8614674
1.6816085003117325,1614308121.881889
1.5089649966832548,1614308121.9022617
1.6341093599009315,1614308121.9226918
1.4318514764831778,1614308121.943124
1.5790109945386195,1614308121.9636195
1.3475861284246378,1614308121.9844508
1.5159083145021093,1614308122.0051184
1.2509817328890682,1614308122.0258603
1.4400539711888531,1614308122.046543
1.141644701048219,1614308122.0670686
1.245198413959482,1614308122.0771601
1.4598147776433037,1614308122.0979037
1.0004077219747491,1614308122.1184938
1.2337050288044806,1614308122.139046
0.5573263379979951,1614308122.159744
0.4843576840909921,1614308122.180162
0.7441853289110075,1614308122.200732
0.6744628180214487,1614308122.2215185
0.9496738794270387,1614308122.2420878
0.34115528891866115,1614308122.26257
0.45668419269510646,1614308122.2832248
0.7487934188470322,1614308122.3039637
0.47877820548540917,1614308122.3243895
0.5199093411709337,1614308122.3447936
0.2700083473135234,1614308122.3649616
0.463022411416137,1614308122.3851454
0.3482308199724907,1614308122.4055831
0.35757609310681493,1614308122.42598
0.42919415525568805,1614308122.4464276
0.3522679976430624,1614308122.4565444
0.3759577736908791,1614308122.4874039
0.4331901471895143,1614308122.497879
0.4331901471895143,1614308122.497879
0.610573099570628,1614308122.5391002
0.47702801835903963,1614308122.5599606
1.167911634248749,1614308122.5599606
0.9800141720131442,1614308122.6016223
0.7642605331029307,1614308122.6220949
0.7642605331029307,1614308122.6220949
1.041145210546692,1614308122.6426857
0.627573602708117,1614308122.683393
0.8974383531051403,1614308122.7040768
0.7022591806801961,1614308122.724477
0.9666481619420041,1614308122.7448094
0.7821542149386762,1614308122.7654996
1.0364797509013979,1614308122.7860696
1.0364797509013979,1614308122.7860696
1.1068840125767014,1614308122.8267148
0.9478850220653989,1614308122.8474052
1.32543805343856,1614308122.8474052
1.1737328360258887,1614308122.867849
1.1007495705467452,1614308122.8779278
1.2588427571858247,1614308122.9188325
1.1363304888436752,1614308122.939392
1.4583498395146421,1614308122.9597528
1.4776548826540656,1614308122.9803128
1.3835552291411737,1614308123.000811
1.41125803956044,1614308123.0213847
1.3381050405366492,1614308123.0421083
1.2758039658487903,1614308123.062687
1.4890654705296997,1614308123.0834064
1.4485138831217204,1614308123.104159
1.5902477680059466,1614308123.104159
1.580692280922306,1614308123.1249814
1.5534640420039372,1614308123.166377
1.5534640420039372,1614308123.166377
1.5636220183378433,1614308123.1969535
1.5958704430670796,1614308123.2277646
1.5572395993465362,1614308123.2381601
1.5962796258752363,1614308123.258733
1.5734451987230598,1614308123.2793999
1.6310942535727169,1614308123.2998023
1.5598843652867083,1614308123.3203313
1.6348281879575717,1614308123.3409085
1.7177471967928977,1614308123.3615081
1.4349676600315946,1614308123.3615081
1.6232005096426088,1614308123.402201
1.363626117745606,1614308123.4223375
1.4222826118216454,1614308123.4223375
1.4539507584126379,1614308123.4632227
1.4326426800783207,1614308123.4837132
1.5617190982060798,1614308123.504442
1.69608340671145,1614308123.5247908
1.3513254302612683,1614308123.5449805
1.4956426623746975,1614308123.5654535
1.3118626938014977,1614308123.575642
1.5392824031979089,1614308123.575642
1.2257224479866415,1614308123.6272826
1.3884519274631402,1614308123.6478448
1.2873464672830448,1614308123.6580868
1.2383058289938975,1614308123.678568
1.2576958848712314,1614308123.6991446
1.2741174650074039,1614308123.7198284
1.2823437281095582,1614308123.7403858
1.2270042909538006,1614308123.761154
1.299857382377049,1614308123.781608
1.2679479376939835,1614308123.802071
1.3168341880575547,1614308123.8226411
1.3145707411951446,1614308123.8428226
1.31822343573876,1614308123.8634522
1.2916745932960492,1614308123.8842225
1.2769525729531086,1614308123.905118
1.3159104808275233,1614308123.9258513
1.366754227138145,1614308123.9465935
1.3074095802349248,1614308123.967189
1.382169190108924,1614308123.9879832
1.2478898431228451,1614308123.9980903
1.3403796198032836,1614308124.0186398
1.2787567884259203,1614308124.0390406
1.3946401141179705,1614308124.059611
1.0946595461769948,1614308124.080426
1.2339275702889383,1614308124.1009345
1.3848169450788195,1614308124.121338
1.0020987118054245,1614308124.1421473
0.9651486917240335,1614308124.1627123
1.1502067242720286,1614308124.1831222
1.3466440810831013,1614308124.203647
1.0970175981275756,1614308124.2244813
1.3149916486121347,1614308124.2450986
1.030544418394058,1614308124.265817
1.2671665466719788,1614308124.2865148
0.9497419929792263,1614308124.3072493
1.0752214680855396,1614308124.317356
1.3317548071576217,1614308124.338078
0.8365986463658994,1614308124.3585224
1.1057406570364952,1614308124.3790097
0.9421756158666656,1614308124.3997018
1.0146431522103476,1614308124.3997018
0.9644751557952951,1614308124.4199293
0.9162114288337724,1614308124.4607487
0.9777961030941189,1614308124.4810827
0.9672634645436465,1614308124.5018067
1.0209039422076542,1614308124.5226038
1.0291241823839212,1614308124.5430315
1.0519418977205495,1614308124.5635781
1.0519418977205495,1614308124.5635781
1.067332059786231,1614308124.6046512
1.11009187556441,1614308124.625073
1.0756172389730843,1614308124.645587
1.1349803929890623,1614308124.6659417
1.0761634557195947,1614308124.6866884
1.1126947282959803,1614308124.6967914
1.1136768033743965,1614308124.7276373
1.157584062692618,1614308124.7380137
1.2507018766353113,1614308124.7585406
1.1102689202459115,1614308124.779076
1.1923662739599639,1614308124.7999094
0.9961736475950712,1614308124.8207073
0.8615968532032506,1614308124.8207073
1.0955723065160208,1614308124.8618815
1.233887535745752,1614308124.8825943
1.070943786548402,1614308124.9026952
1.152967075481981,1614308124.9130778
1.0519805265209183,1614308124.938685
1.241689855951132,1614308124.9593952
0.9548620929814258,1614308124.9801605
1.1734060242919373,1614308125.0009472
0.8956575038648196,1614308125.0213225
1.1430579096861138,1614308125.0420594
0.8318883825765402,1614308125.0625312
1.1079600666241771,1614308125.0830612
1.398033503869708,1614308125.1035407
0.7127582817020909,1614308125.1035407
1.0412373721774788,1614308125.1441162
0.7325549632796101,1614308125.1648793
0.859874786931215,1614308125.1648793
0.6383488677873876,1614308125.206458
0.9146196897907717,1614308125.2271137
0.6304775601728322,1614308125.2479217
0.6987850680839591,1614308125.2582066
0.6341085823630601,1614308125.2786567
0.7836458381556441,1614308125.2993793
0.634847188593994,1614308125.3196795
0.7194777414762764,1614308125.340229
0.6247315525051647,1614308125.3609521
0.6247315525051647,1614308125.3609521
0.9512523250229981,1614308125.4018881
0.6092115971861478,1614308125.422653
0.5668504686059102,1614308125.4428082
1.271799382764864,1614308125.4428082
1.3403774210018624,1614308125.4633522
0.5617068222984418,1614308125.5040371
0.5435700937902239,1614308125.5247426
0.747178505104936,1614308125.5455298
0.5302504460396222,1614308125.5661223
0.9331849557905689,1614308125.586713
0.5971189977963094,1614308125.6068516
1.0980336059760294,1614308125.6273623
0.9381392961233297,1614308125.637744
0.6251484911450687,1614308125.658238
1.2959182077732574,1614308125.6786864
1.0004771353937936,1614308125.699112
1.780412967120313,1614308125.7196803
1.8365233644985894,1614308125.7404132
1.5648936811311922,1614308125.7609766
1.6223447463035727,1614308125.7814293
1.3661959192776054,1614308125.8021772
1.1178198562390826,1614308125.8224242
1.7684147012927875,1614308125.8431103
1.5355324394577525,1614308125.8634996
2.0990595656966677,1614308125.8840709
2.124793076297428,1614308125.9048047
1.9150258255925925,1614308125.9253716
1.7128957213117537,1614308125.9457812
1.9624415387498064,1614308125.9665456
1.8679571150953758,1614308125.9766338
1.9022242476984095,1614308126.0072618
1.7300475421077643,1614308126.0279732
2.098619226810185,1614308126.0383508
1.9381847249346804,1614308126.059089
1.7857612552751836,1614308126.0798833
2.0270485465503256,1614308126.1007762
1.8916666822826929,1614308126.1215322
2.1326885393998296,1614308126.1421084
2.115002840793715,1614308126.162622
2.0078532433437246,1614308126.1827707
1.9977265375226934,1614308126.203322
1.9106370996695736,1614308126.2240314
1.83387171058686,1614308126.24443
1.9620638436845859,1614308126.2648256
1.906878090312993,1614308126.2854779
1.9646798987484635,1614308126.2955787
1.9254072062383676,1614308126.3267035
1.9044784163502175,1614308126.3474474
1.8983864153121253,1614308126.3577783
1.8789972528326429,1614308126.3785863
1.8874606014085615,1614308126.3993073
1.8414569675515273,1614308126.4200282
1.8739910085569187,1614308126.4405308
1.800634185562933,1614308126.460809
1.8577506556136303,1614308126.481437
1.7607641651397086,1614308126.5016189
1.8426837186926466,1614308126.5219874
1.9369833189795682,1614308126.5423858
1.6933058852811431,1614308126.5625424
1.8123447508281758,1614308126.5832722
1.3905563359265978,1614308126.5832722
1.4270344448913361,1614308126.6249413
1.5830993967020632,1614308126.6456473
1.7510802504147358,1614308126.6663377
1.5163337590000592,1614308126.6869738
1.7077587899076754,1614308126.707692
1.3420495878719432,1614308126.717746
1.5508431606000554,1614308126.738356
1.3884200749084568,1614308126.7585354
1.6197322987563867,1614308126.7790585
1.8619063224582355,1614308126.7997003
1.2693384742088847,1614308126.820181
1.5323785915191463,1614308126.8407173
1.5747216706837555,1614308126.8407173
1.431549311584919,1614308126.8819458
1.2892789236623226,1614308126.9026878
1.3853110874196781,1614308126.9230134
1.3305952938974932,1614308126.9437804
1.3001071264525264,1614308126.9645596
1.3711520455337671,1614308126.9847822
1.278180764169659,1614308127.0048976
1.3997169860861773,1614308127.0255866
1.3281002366927748,1614308127.0460138
1.4233962230351933,1614308127.0665123
1.3734729383020619,1614308127.0871758
1.3527208449629553,1614308127.0972779
1.4437457232519333,1614308127.117984
1.4220652786089396,1614308127.1384382
1.464960568705261,1614308127.1384382
1.4398471046782755,1614308127.1793861
1.4508826121657123,1614308127.2002776
1.4457903788568263,1614308127.2211316
1.480320513547889,1614308127.2418725
1.5267023882012196,1614308127.2625425
1.4233889590086648,1614308127.2831714
1.4920493373213133,1614308127.3035035
1.2089319350156977,1614308127.3035035
1.2566961245359378,1614308127.3448758
1.3590669542258356,1614308127.3654313
1.4731511029972895,1614308127.3858182
1.3194043126746884,1614308127.4065578
1.386436223451018,1614308127.4166763
1.3555323734094151,1614308127.447292
1.4336468144850143,1614308127.4576669
1.222872495667469,1614308127.4782472
1.3981322813110952,1614308127.498767
1.5842112894829654,1614308127.518972
1.11951904485012,1614308127.5393765
1.3268745728887956,1614308127.5597425
1.1164186717237956,1614308127.5802882
1.1509707138308176,1614308127.6011355
0.942582985398412,1614308127.6216142
1.1917741163916928,1614308127.6420596
0.9469389125147698,1614308127.6626396
1.1086942995325506,1614308127.682806
1.0196922394911696,1614308127.7035198
1.0073239962449083,1614308127.7242613
1.1014978924679268,1614308127.7450585
0.8874792232878495,1614308127.7657232
1.1868085630713254,1614308127.786212
0.9968022056373103,1614308127.806676
1.2605329493859012,1614308127.8270998
1.0895315357250852,1614308127.8474803
1.0068122729617184,1614308127.857895
1.3389893639096102,1614308127.8784194
1.1851771540797746,1614308127.8989553
1.8700864352806164,1614308127.8989553
1.6839687810015422,1614308127.9401104
1.4941332897857706,1614308127.9606636
1.532779732274271,1614308127.9811718
1.3688345037545968,1614308128.0016959
1.2177456936374953,1614308128.0224123
1.6307761736652244,1614308128.0431542
1.505647361401766,1614308128.0636585
1.807392664449178,1614308128.0844605
1.9121039959964583,1614308128.0844605
1.7250109743668156,1614308128.125076
1.6498556579737915,1614308128.1458032
1.8179399165418766,1614308128.1458032
1.7029884428827415,1614308128.1868694
1.7739904833004865,1614308128.2075577
1.7581323703628589,1614308128.217676
1.7804889801022818,1614308128.238563
1.7693864415472658,1614308128.2587428
2.060486103898932,1614308128.2587428
1.8141144769116648,1614308128.2996728
1.798045659422437,1614308128.3205547
1.9818256309509314,1614308128.3411362
1.9919456306615755,1614308128.3618958
1.886186721423711,1614308128.3824217
1.7944789735111784,1614308128.4026847
1.9049250594259126,1614308128.4230592
1.8174698642155092,1614308128.4435682
1.9164215051818456,1614308128.464059
1.8439860248698872,1614308128.4845397
1.9168089176553047,1614308128.5047233
1.8614642683731242,1614308128.5253797
1.9297859920314462,1614308128.5354588
1.8707244606266544,1614308128.565998
1.8913055696898513,1614308128.5867534
1.8725248312767924,1614308128.6074445
1.8665927373961733,1614308128.6178994
1.853235084458335,1614308128.6384323
1.8582541232647842,1614308128.6590955
1.7593469422976367,1614308128.6795104
1.7228730820349407,1614308128.700045
1.7584833158151993,1614308128.7207465
1.8044634816929497,1614308128.7413015
1.6991900651003502,1614308128.761721
1.7665541290702096,1614308128.7820816
1.6320336955104402,1614308128.8023539
1.721519041882933,1614308128.8230438
1.5605805857414643,1614308128.843413
1.6721451975711097,1614308128.8641574
1.4805860050375115,1614308128.8848355
1.6143069544117956,1614308128.9055412
1.389783569091109,1614308128.9257262
1.5456714709665773,1614308128.9459133
1.6276531323939842,1614308128.9560037
1.3713670360823706,1614308128.986663
1.5592202350447502,1614308129.0073225
0.9261433843261861,1614308129.0174227
0.8594230384640983,1614308129.03792
1.0734010762525439,1614308129.0583966
1.2969654746577306,1614308129.0787823
0.9583935400510821,1614308129.0994182
1.2002186031906823,1614308129.1202002
0.8286467947242149,1614308129.141131
1.0879807323421937,1614308129.1616983
0.6864310721186324,1614308129.1822572
0.9604152281806178,1614308129.2026825
0.5468457829509189,1614308129.2228446
0.8318591774611487,1614308129.243385
0.4071648236576721,1614308129.263934
0.6996720679246629,1614308129.2843297
0.30200214014190174,1614308129.3048205
0.5534859743923985,1614308129.3254497
0.8508980134072537,1614308129.346025
0.36199856796064045,1614308129.3666298
0.4382371691889383,1614308129.3873656
0.6364322426780725,1614308129.39782
0.6796478660092261,1614308129.418652
0.4475106384962597,1614308129.4393415
0.5204588809955352,1614308129.4600558
0.7624191758417245,1614308129.4600558
0.5597645287702905,1614308129.5009553
0.616362363695429,1614308129.5216293
0.6006328053048109,1614308129.542177
0.6996978519686325,1614308129.5626962
0.6341224027194934,1614308129.5829616
0.777073269668288,1614308129.603399
0.6668665363451373,1614308129.6239705
0.8635992909257709,1614308129.64469
0.6956057567681333,1614308129.6650925
0.949007138620737,1614308129.6858222
0.7480110376542028,1614308129.706669
0.9436569197256829,1614308129.7274106
1.1522760071309393,1614308129.7378345
0.9723486149532341,1614308129.7583268
1.3066753857880211,1614308129.7787576
1.3314684172647093,1614308129.7989469
1.1744315728232517,1614308129.819513
1.0239204259068562,1614308129.8402877
1.2392656921949363,1614308129.8607774
1.2392656921949363,1614308129.8607774
1.2974503739644139,1614308129.9016912
1.236953060553265,1614308129.9117775
1.2823355422615412,1614308129.945412
1.180985805584104,1614308129.9659338
1.4518646036990879,1614308129.9760296
1.324879634383588,1614308130.0069585
1.5094622449636934,1614308130.0069585
1.405586284497919,1614308130.037849
1.349725098140698,1614308130.058566
1.462243273518598,1614308130.0792363
1.4274042971467906,1614308130.0997686
1.4805760683873046,1614308130.1204853
1.4643536799153736,1614308130.1406255
1.4607123864249099,1614308130.1613503
1.4675446865064163,1614308130.1818354
1.4432236496077269,1614308130.202273
1.470080735530991,1614308130.2226994
1.4158694651245685,1614308130.2430787
1.4619666367219257,1614308130.2636251
1.3786055702086644,1614308130.28418
1.4425270644279091,1614308130.3050067
1.3337558051034322,1614308130.3256767
1.4139175558306158,1614308130.346444
1.2797668110626264,1614308130.3669617
1.3750469159456724,1614308130.3876908
1.4254011226503618,1614308130.3977985
1.2072572770402383,1614308130.418592
1.3200378407555815,1614308130.4387536
1.4215610325267287,1614308130.4387536
1.245248745850023,1614308130.4796693
1.0795701060974237,1614308130.5001693
1.0982170342967188,1614308130.5207777
1.1865427891705478,1614308130.541458
1.3339488722224362,1614308130.5620675
1.1652198381973515,1614308130.5826926
1.0907421673670907,1614308130.6032538
1.3128995249332915,1614308130.6234608
1.4127312872608127,1614308130.6234608
1.2307936379580584,1614308130.6646197
1.2434358802347665,1614308130.6847985
1.1811809113308591,1614308130.7052364
1.1303524409276373,1614308130.7256527
1.2752307831432463,1614308130.7460635
1.2476594265849361,1614308130.7667031
1.3040443133758288,1614308130.776836
1.2943787099594148,1614308130.807694
1.2971444909559693,1614308130.8181357
1.311655684667263,1614308130.838505
1.3078711459016872,1614308130.8591096
1.3459084937249532,1614308130.8798487
1.312452807592987,1614308130.9007409
1.3739366361382312,1614308130.9214633
1.304349088436618,1614308130.942139
1.3896301303858012,1614308130.9626954
1.486859668681822,1614308130.9828484
1.289831885427744,1614308131.0033991
1.410651935377182,1614308131.0240102
1.11227845156818,1614308131.044379
1.0868957708078124,1614308131.0647955
1.2414393778366692,1614308131.0855033
1.406870345688651,1614308131.1060607
1.2029707816686754,1614308131.12653
1.389929253033847,1614308131.1472766
1.1495866347942143,1614308131.167644
1.2521335651647876,1614308131.178038
1.106909605599712,1614308131.1985724
1.3297650167219937,1614308131.2193046
1.5621183180728644,1614308131.2397118
0.9973782701614113,1614308131.260271
1.2467389033970786,1614308131.280989
0.9744248052037277,1614308131.3015506
0.9959103180498867,1614308131.321972
0.9202918220297587,1614308131.3424008
1.0898943820383873,1614308131.3625958
0.980259466753066,1614308131.3827553
0.9995896452703823,1614308131.403184
1.0326636264108862,1614308131.4239154
1.0105000576185867,1614308131.4445612
1.0773497146009725,1614308131.4652312
1.0761728193417388,1614308131.4856942
1.1141599954861858,1614308131.5064662
1.1141599954861858,1614308131.5064662
1.1482351208643822,1614308131.5471547
1.1850929074926948,1614308131.5678184
1.206796446149692,1614308131.5779088
1.1592706395585863,1614308131.5986938
1.1592706395585863,1614308131.5986938
1.0938380228898525,1614308131.6392853
1.0512618255093096,1614308131.6392853
1.086830846501591,1614308131.6596997
1.1647719942368508,1614308131.7009742
1.2608341250851507,1614308131.7217202
1.363795640601268,1614308131.7423656
1.1471290214831906,1614308131.7628157
1.2632052113950352,1614308131.7831893
0.9937203958231108,1614308131.803704
0.8465915349056049,1614308131.803704
1.1100615640749192,1614308131.8447547
1.0998764668474101,1614308131.865041
1.2469956588691122,1614308131.885688
1.325670255700183,1614308131.8958058
1.1492370258761975,1614308131.926833
1.3449634597860645,1614308131.947581
0.8414379234941939,1614308131.9579072
0.8197371686537495,1614308131.9579072
0.9926496085505652,1614308131.9992514
0.9926496085505652,1614308131.9992514
0.9446990916714486,1614308132.040403
1.156622061959172,1614308132.0607996
0.8979442395147996,1614308132.0813549
1.1202563249885953,1614308132.1018937
0.8381315130322798,1614308132.1223128
1.0629306211592255,1614308132.1427436
0.7764307762981608,1614308132.163113
1.0102651177767272,1614308132.1836472
0.7081222449856938,1614308132.2043245
0.9562433456780616,1614308132.2250733
0.6681261055503339,1614308132.2457967
