error,t
0.7986557410778772,1614294981.8005464
0.583058598462052,1614294981.8207786
0.5375736606205976,1614294981.841057
0.9479652415476143,1614294981.8616161
1.3850529498460644,1614294981.8616161
0.6230455971365099,1614294981.9025092
0.6230455971365099,1614294981.9025092
0.732400146899008,1614294981.942833
0.47823766702938797,1614294981.9634867
0.8441993766693481,1614294981.9843168
0.8441993766693481,1614294981.9843168
0.9552146891505284,1614294982.024861
0.6319071739179298,1614294982.0454986
1.0542005409508337,1614294982.0662491
1.0542005409508337,1614294982.0662491
0.9749218742317549,1614294982.107212
0.6796488231627709,1614294982.127881
0.5346340211251082,1614294982.138002
1.243642950836122,1614294982.1586068
0.9661661651099618,1614294982.17879
1.599706074975532,1614294982.1993527
1.6215345112663657,1614294982.220051
1.366398236714861,1614294982.2409737
1.396898849636063,1614294982.2617362
1.156934921619096,1614294982.2825701
0.9244588607124611,1614294982.303219
1.468795383975115,1614294982.324068
1.2512124779457696,1614294982.3448133
1.9231587147567577,1614294982.3448133
1.717464503198072,1614294982.3857124
1.717464503198072,1614294982.3857124
1.6189771590306803,1614294982.3958313
1.71241469521817,1614294982.426525
1.444798319639309,1614294982.4572952
1.5347376457752435,1614294982.478002
1.3726451949488183,1614294982.4985962
1.5297212951311805,1614294982.518758
1.3825497108704838,1614294982.5389633
1.243190187264023,1614294982.5597034
1.6328454551968092,1614294982.5597034
1.3790654153345716,1614294982.6008606
1.6799612377984685,1614294982.6008606
1.6478288577279012,1614294982.621041
1.543232809001426,1614294982.6417599
1.5188081650192173,1614294982.6623256
1.4327099061666635,1614294982.682873
1.290021291263726,1614294982.723514
1.3809814829727394,1614294982.7440825
1.3809814829727394,1614294982.7440825
1.352600126894648,1614294982.7855868
1.3235683455132716,1614294982.8063514
1.3235683455132716,1614294982.8063514
1.3105894593110765,1614294982.8270822
1.2638511299745385,1614294982.857961
1.2794392303370459,1614294982.878347
1.2431624872350162,1614294982.8988345
1.2825631662418382,1614294982.9190764
1.1544101985992459,1614294982.9190764
1.2691278677532698,1614294982.9594734
1.344559575743244,1614294982.9798675
1.1544633448477497,1614294983.0004473
1.2544236610053718,1614294983.0209424
0.9721754680032454,1614294983.0209424
0.9858921061656907,1614294983.0414762
1.0758707151020008,1614294983.0826056
1.224795363032447,1614294983.1033018
1.0327707986741945,1614294983.1241233
1.2059798853344015,1614294983.1445076
0.9857466542492814,1614294983.1646593
1.1829095857555847,1614294983.185051
0.9452910848540105,1614294983.2055182
1.1656795086944403,1614294983.2259026
0.8937923838136942,1614294983.2466762
1.0138312105076626,1614294983.2567585
0.9802491838432187,1614294983.2875905
1.244674455824554,1614294983.3082278
1.380800628827286,1614294983.3187213
0.7932395172086064,1614294983.3392675
1.0434279750949362,1614294983.3600972
0.9984388569780142,1614294983.3809755
1.1422210408653568,1614294983.3809755
0.8884846856449394,1614294983.4222333
0.92669987151633,1614294983.4427462
0.9286581254763288,1614294983.463096
0.8675822778832492,1614294983.4836018
0.9649068191233244,1614294983.5042584
0.8965016363220296,1614294983.5244644
1.0515423204053491,1614294983.5244644
0.9943039311889137,1614294983.5448027
1.0211459202605817,1614294983.5860443
0.9980232301994489,1614294983.6065938
1.040520764572466,1614294983.6272216
1.0406517059772362,1614294983.6479466
1.0450728980134465,1614294983.658322
1.0561644831462607,1614294983.6786659
1.0853732874312414,1614294983.6993988
1.0783177731175206,1614294983.6993988
0.9966056887457138,1614294983.7401578
1.0608613893005714,1614294983.760856
1.0608613893005714,1614294983.760856
0.9629417008514622,1614294983.7814145
1.0503791409304597,1614294983.8015788
1.0360722038632806,1614294983.8427248
1.1594644503006633,1614294983.8633003
1.018253573441796,1614294983.8838985
1.018253573441796,1614294983.8838985
0.984333525443617,1614294983.9254923
0.984333525443617,1614294983.9254923
0.9462517802909172,1614294983.9665425
1.1394759460134993,1614294983.9867435
0.9095479302329577,1614294984.0070972
1.1264532635561992,1614294984.0275223
1.2392644709770684,1614294984.037963
0.908044875166834,1614294984.058366
1.0956747741074322,1614294984.0786917
1.2519254122183554,1614294984.0989285
1.2734660323179314,1614294984.1195
1.2734660323179314,1614294984.1195
1.0042452050737372,1614294984.140332
1.069627160791621,1614294984.1814156
0.9585200612098439,1614294984.2021637
1.1395144919099547,1614294984.2227151
1.1395144919099547,1614294984.2227151
1.1966054603043987,1614294984.2635105
0.9888533336250649,1614294984.2838025
1.2280840634915549,1614294984.3045273
1.034216664710247,1614294984.3250458
1.2503798847651795,1614294984.3454285
1.0658176407253814,1614294984.3663137
0.9748551619110835,1614294984.3764155
1.47262529679314,1614294984.3764155
1.4917689120353166,1614294984.4277353
1.387855548431205,1614294984.4380765
1.387855548431205,1614294984.4380765
1.4983910090733796,1614294984.4585843
1.1429853883729642,1614294984.500022
1.4997260547539224,1614294984.500022
1.3413997398887838,1614294984.5205846
1.48659229600628,1614294984.540753
1.2331814481088772,1614294984.581669
1.4608027656196854,1614294984.581669
1.257143679154863,1614294984.6226916
1.1737844691023347,1614294984.6430907
1.4108182252326733,1614294984.6430907
1.3396562348291263,1614294984.6635585
1.5142410204195558,1614294984.6841083
1.370182228229868,1614294984.725536
1.370182228229868,1614294984.725536
1.272274553011624,1614294984.7665935
1.3742938935615276,1614294984.7665935
1.2440706327781124,1614294984.7873065
1.3739286296780588,1614294984.7974126
1.2438010109371969,1614294984.8181472
1.2505326804399512,1614294984.859252
1.2505326804399512,1614294984.859252
1.192946345937619,1614294984.8799617
1.3476332240192086,1614294984.9004223
1.2499374361938145,1614294984.9206245
1.3052882381976985,1614294984.961524
1.2882003538192803,1614294984.9822648
1.2258586472516493,1614294985.0024226
1.2258586472516493,1614294985.0024226
1.2478202038807191,1614294985.022646
1.205281927427957,1614294985.0430279
1.1788803257370328,1614294985.0836563
1.1788803257370328,1614294985.0836563
1.1488188038104188,1614294985.1247854
1.1488188038104188,1614294985.1247854
1.0944000447481617,1614294985.145204
1.1182121348556782,1614294985.1657503
1.0493048154443831,1614294985.1758366
1.1751100102875727,1614294985.2274451
1.1751100102875727,1614294985.2274451
0.9529684056671796,1614294985.2378993
1.117928106852888,1614294985.2790926
0.7484152514921381,1614294985.2790926
0.7022279370541828,1614294985.2998178
0.9379814843122547,1614294985.3403752
0.9137153901228174,1614294985.3611224
1.060964020795378,1614294985.3816762
1.060964020795378,1614294985.3816762
0.6617294433620771,1614294985.401937
0.8330778034842876,1614294985.422693
0.5411151248811054,1614294985.463315
0.49862977937450553,1614294985.463315
0.4965838091716488,1614294985.4840477
0.4502739899560879,1614294985.504887
0.9216234420950691,1614294985.5463526
1.1732944367716298,1614294985.5668807
0.4331333135015366,1614294985.5668807
0.7067059046841366,1614294985.597602
0.7346899192545155,1614294985.597602
0.4959902918460171,1614294985.6387098
0.4959902918460171,1614294985.6387098
0.7348277791471383,1614294985.6796787
0.5591495493888343,1614294985.6796787
0.6622836010440768,1614294985.7204275
0.4893734261007372,1614294985.7410078
0.4893734261007372,1614294985.7410078
0.6731797030941471,1614294985.7617204
0.5435785844268822,1614294985.8027077
0.5346250911212492,1614294985.8234973
0.5346250911212492,1614294985.8234973
0.7761580679122312,1614294985.8443274
0.5424182751077504,1614294985.8647492
0.8092593284429223,1614294985.884891
0.5523760908711003,1614294985.9055746
0.8480636812262579,1614294985.9261193
0.6584193897006889,1614294985.966787
0.6584193897006889,1614294985.966787
0.8815694092648435,1614294985.9768734
0.6044288546882014,1614294986.0072808
0.9173731739153428,1614294986.0377872
0.9301034853296826,1614294986.0581799
0.9301034853296826,1614294986.0581799
0.6948106215677163,1614294986.0992432
0.7375352505677645,1614294986.1196132
0.7375352505677645,1614294986.1196132
0.7707448132874347,1614294986.1603072
0.7707448132874347,1614294986.1603072
0.8138213213896462,1614294986.2011988
0.8138213213896462,1614294986.2011988
1.0469884969498076,1614294986.2219315
0.8609171162130418,1614294986.242485
1.07957112859991,1614294986.2628748
0.9081710591702317,1614294986.2834754
0.9577018384029163,1614294986.3240547
0.9577018384029163,1614294986.3240547
1.0058887869352036,1614294986.3647532
1.0058887869352036,1614294986.3647532
0.8773915164108899,1614294986.385226
1.0794893590257646,1614294986.4261754
0.9806331099136261,1614294986.4467118
1.2167684833224282,1614294986.456831
1.3485341625035538,1614294986.456831
1.2292912313261861,1614294986.4876442
1.1641750320954676,1614294986.5081203
1.2386369510045272,1614294986.5182395
1.1907292718497573,1614294986.5387821
1.2459766484464845,1614294986.5594687
1.2205461578876664,1614294986.5803304
1.2419611941359356,1614294986.6211853
1.2419611941359356,1614294986.6211853
1.251211770443768,1614294986.641933
1.225376639336941,1614294986.662431
1.2973586637665493,1614294986.7033467
1.2423598963416684,1614294986.7033467
1.2675417164826266,1614294986.7235503
1.2491981289730767,1614294986.7641044
1.3276538706780165,1614294986.7849526
1.1467243672401155,1614294986.7849526
1.3280258291096225,1614294986.826302
1.2087273459562025,1614294986.8467495
1.3181409076562818,1614294986.8674178
1.1186057888411178,1614294986.8775282
1.1186057888411178,1614294986.8775282
1.2384567698954896,1614294986.8983433
1.2126457789434317,1614294986.9186914
1.2714492426708388,1614294986.9599893
1.4303392366215935,1614294986.9599893
1.424160345139302,1614294986.980512
1.2556479718253888,1614294987.0008135
1.1136911159707517,1614294987.044864
1.1136911159707517,1614294987.044864
1.2788621767753654,1614294987.0652401
1.282524058993612,1614294987.085683
1.0945932723655167,1614294987.126696
1.2694519794482546,1614294987.1472013
1.2614722585621148,1614294987.1673763
1.2254465144312157,1614294987.1778212
1.2254465144312157,1614294987.1778212
1.248570404504522,1614294987.198248
1.1961951795089902,1614294987.2187617
1.2257628477870377,1614294987.2391078
1.1818365726032285,1614294987.279611
1.2009198029319301,1614294987.279611
1.2053606351718742,1614294987.3206272
1.1701215590042808,1614294987.3206272
1.2219008056372749,1614294987.3616512
1.2219008056372749,1614294987.3616512
1.1174384999670262,1614294987.3824205
1.2426054473984867,1614294987.4232962
0.9699095542938605,1614294987.4232962
1.0282139089298619,1614294987.464552
1.0282139089298619,1614294987.464552
1.124160186045943,1614294987.5053532
1.2533362015935572,1614294987.5258892
1.2533362015935572,1614294987.5258892
0.9205158964110156,1614294987.546359
1.1549315047938493,1614294987.5768604
0.7179778887093768,1614294987.5768604
0.7145106077203103,1614294987.6076849
1.0013622466125067,1614294987.6385698
1.2069417507764322,1614294987.6593199
0.9488265529268807,1614294987.6800728
1.1754293739265123,1614294987.700974
0.6410050925980006,1614294987.700974
1.121647459574048,1614294987.7422023
0.8009386895105752,1614294987.762723
0.8009386895105752,1614294987.762723
0.7171717641365922,1614294987.7830732
0.720388073616312,1614294987.803579
0.7527135992429088,1614294987.8240814
0.6853866707664289,1614294987.8444033
0.7340338335210512,1614294987.8848453
0.8195606530781943,1614294987.9055698
0.8195606530781943,1614294987.9055698
0.7873080202591044,1614294987.9467072
0.7873080202591044,1614294987.9467072
0.802189491172506,1614294987.967041
0.8001415333566178,1614294987.9975421
0.8001415333566178,1614294987.9975421
0.840508700744314,1614294988.0385396
0.7859608766866021,1614294988.0385396
0.8617281988018108,1614294988.0794523
0.8131262115564099,1614294988.0996697
0.8131262115564099,1614294988.0996697
0.8035761334971636,1614294988.1407354
0.8035761334971636,1614294988.1407354
0.7872928549324002,1614294988.1821103
0.8782206155617809,1614294988.2026951
0.7906159074328519,1614294988.2234547
0.7906159074328519,1614294988.2234547
0.788009810649194,1614294988.264666
0.9001577486206908,1614294988.2847807
0.7826516117254242,1614294988.305446
0.9245457709522494,1614294988.3259885
0.9245457709522494,1614294988.3259885
0.7548523238893957,1614294988.3665898
0.8470493551999724,1614294988.3767228
0.6372486288596853,1614294988.4075673
0.6385298457149426,1614294988.428221
0.6385298457149426,1614294988.428221
0.589487222953274,1614294988.4387007
0.6751718727654455,1614294988.4796796
0.9452022284120112,1614294988.500302
0.6285872751652352,1614294988.5207639
0.9272532646603642,1614294988.540922
0.5877953868018135,1614294988.5616398
0.913928503451145,1614294988.5821884
0.6955326098342361,1614294988.5821884
0.5675002028534729,1614294988.6027303
1.2415039408364326,1614294988.643144
0.5843861048309735,1614294988.6635354
0.5843861048309735,1614294988.6635354
0.695422089155931,1614294988.704957
0.793442199912095,1614294988.704957
0.6908954934540907,1614294988.7256727
0.6719691769349769,1614294988.7671006
0.6773836571190629,1614294988.7671006
0.552977316806507,1614294988.7980103
0.657498771823591,1614294988.7980103
0.5865235434231568,1614294988.8391466
0.6292486070322396,1614294988.8391466
0.5351306163516059,1614294988.8804462
0.5607336461221815,1614294988.9009478
0.5298979000050452,1614294988.921371
0.7934253132195317,1614294988.9419873
0.5436144871020268,1614294988.9625187
0.5436144871020268,1614294988.9625187
1.5086214004368497,1614294988.983281
1.5618505776933223,1614294989.0035236
0.8489082857177888,1614294989.0448136
1.2694668108335128,1614294989.0448136
0.9276145918463741,1614294989.0655882
0.5952340221052719,1614294989.0861282
1.4435244057338517,1614294989.1067138
0.8240481289433603,1614294989.147063
1.5719259344152878,1614294989.1673653
1.7341456819736625,1614294989.1673653
1.3033471106801013,1614294989.198062
1.0258688215304512,1614294989.218634
1.3951111628047423,1614294989.239383
1.133116479818387,1614294989.2599592
1.4695623098167985,1614294989.2807019
1.4695623098167985,1614294989.2807019
1.771124180784095,1614294989.3014607
1.3010237996558214,1614294989.3426404
1.5766158729220756,1614294989.3633375
1.3612493967225063,1614294989.3835375
1.8084709287582195,1614294989.3835375
1.4014314918531343,1614294989.4243896
1.8057704551579445,1614294989.4243896
1.4299188555853766,1614294989.4653325
1.789891735354552,1614294989.4653325
1.5292944983169878,1614294989.496025
1.5292824605109452,1614294989.5268035
1.3792045835712348,1614294989.5473146
1.307624866793499,1614294989.5576897
1.5783013449108558,1614294989.5784593
1.4522696682903309,1614294989.5990431
1.7631986585314487,1614294989.5990431
1.7255808415776694,1614294989.6196804
1.5261698479126709,1614294989.6607125
1.5938338761730801,1614294989.6607125
1.5104956399964313,1614294989.6811981
1.4384289826846748,1614294989.701754
1.464795383902644,1614294989.7427235
1.4283453126083887,1614294989.763127
1.4276853001973917,1614294989.7836952
1.4000856279076224,1614294989.8040583
1.4004427069173278,1614294989.8249059
1.3722762826836585,1614294989.8249059
1.3850693418687454,1614294989.8456259
1.4483267321578115,1614294989.8871045
1.2816259765556224,1614294989.8871045
1.362252491981716,1614294989.9179757
1.2040995000626062,1614294989.938695
1.172995460119616,1614294989.959083
1.2679591101161098,1614294989.9794705
1.2679591101161098,1614294989.9794705
1.229084492144731,1614294990.0204575
1.36227619588165,1614294990.0408275
1.1883364252390314,1614294990.0616531
1.3468390842700464,1614294990.0822217
0.9679157649980032,1614294990.0822217
1.3214951037607938,1614294990.1235068
1.086490486382401,1614294990.1443193
1.086490486382401,1614294990.1443193
1.0270963582095414,1614294990.1848497
1.2573369413719697,1614294990.2052178
0.9742381546353327,1614294990.2052178
0.9693294242234451,1614294990.225787
0.9964277095219058,1614294990.2359054
1.3281564913322592,1614294990.2875772
1.469185996665664,1614294990.2976983
0.8848495147881059,1614294990.3185184
0.8848495147881059,1614294990.3185184
1.2097721013176788,1614294990.3387113
1.081536783736165,1614294990.3799613
0.9638392547150861,1614294990.4007034
1.09124441370806,1614294990.4007034
0.9521796487029754,1614294990.4418788
1.301646587195234,1614294990.4626298
1.103980361693319,1614294990.4626298
0.9673103337655931,1614294990.5035226
1.155828867847055,1614294990.5035226
1.1398271727558025,1614294990.5238001
1.0722606484988608,1614294990.5645273
1.0952954119468454,1614294990.5645273
1.0791502124976846,1614294990.5848033
1.074423117442077,1614294990.6054957
1.0755867856735328,1614294990.6260648
1.0938056958070104,1614294990.6466136
1.0469658929404353,1614294990.6673265
1.0305173208388096,1614294990.6982648
1.0919994361482919,1614294990.7189815
1.0919994361482919,1614294990.7189815
1.080647366344366,1614294990.7602093
1.080647366344366,1614294990.7602093
1.0668342555573007,1614294990.8012602
1.0668342555573007,1614294990.8012602
1.0472270978243738,1614294990.8420486
1.0472270978243738,1614294990.8420486
1.0220181738347076,1614294990.8831124
1.0220181738347076,1614294990.8831124
1.1895019436328265,1614294990.9036808
0.9699338047347212,1614294990.944734
0.9699338047347212,1614294990.944734
1.3939215953525577,1614294990.965189
1.4161657259075935,1614294990.9859164
1.1226977794437856,1614294991.0066202
0.9975050569913138,1614294991.0374148
1.155647006549927,1614294991.0374148
1.0951385754268084,1614294991.0783868
0.9267923924577794,1614294991.0988555
0.9267923924577794,1614294991.0988555
0.9889341719214686,1614294991.140028
0.9889341719214686,1614294991.140028
1.289055964021279,1614294991.1606226
1.0532221972995464,1614294991.1807911
0.9024250563899994,1614294991.2013671
1.3429949663423246,1614294991.2218368
0.9466524938191396,1614294991.2626202
1.6535245175149584,1614294991.2626202
1.664593039177582,1614294991.283356
1.3966918696430746,1614294991.303555
1.2242424246497188,1614294991.323794
1.4398956131429732,1614294991.3444107
1.2460804780431274,1614294991.3648179
1.4717593135090936,1614294991.3852105
1.2692804027838207,1614294991.4057558
1.484599979648182,1614294991.415863
1.2141982250377803,1614294991.4467275
1.495326122667809,1614294991.4673238
1.2734318711986017,1614294991.4978385
1.2734318711986017,1614294991.4978385
1.4858907828771124,1614294991.518282
1.2581394058967945,1614294991.5590897
1.5972316394463741,1614294991.5590897
1.6020601405503982,1614294991.5796692
1.4550148800154046,1614294991.6003296
1.4591811653533118,1614294991.6208448
1.361448491632792,1614294991.6412365
1.312785954571031,1614294991.6617205
1.470117837112704,1614294991.6822586
1.3165685330295618,1614294991.7230854
1.471835205826448,1614294991.7439218
1.4710926461217317,1614294991.7647498
1.4710926461217317,1614294991.7647498
1.3397875242363226,1614294991.7854333
1.4594586915028107,1614294991.805832
1.338574002778841,1614294991.826551
1.4438010137419646,1614294991.83665
1.2802531986259127,1614294991.8671913
1.4069658199182937,1614294991.8878539
1.3600377451612111,1614294991.8979518
1.20953108246999,1614294991.9387615
1.3561193946596646,1614294991.9387615
1.2296690785213595,1614294991.9800718
1.3318139011853787,1614294991.9800718
1.2923471150680224,1614294992.0008457
1.2727510625869989,1614294992.0111191
1.2292120509680953,1614294992.0450761
1.2146741056796682,1614294992.0655267
1.1687154528321737,1614294992.0860906
1.1761561405114718,1614294992.106642
1.1947780573471933,1614294992.1271799
1.0644370270605845,1614294992.147552
1.1317056011383797,1614294992.178046
0.9152336834510227,1614294992.178046
0.8680991197255384,1614294992.198427
1.0243473697737593,1614294992.239042
1.12079740713388,1614294992.2594051
0.977238976800314,1614294992.279902
1.0985808335291758,1614294992.3005736
0.7890968792716312,1614294992.3005736
1.0691777285514426,1614294992.3418589
0.8682014724717397,1614294992.362371
1.0385948468935766,1614294992.3829947
0.6299756167214798,1614294992.3829947
0.8118836304139709,1614294992.4035006
0.7521446796829285,1614294992.4441464
0.9674580102681688,1614294992.464787
0.46089431501478106,1614294992.464787
0.9236705132217098,1614294992.50567
0.4635573619528077,1614294992.50567
0.7419925918907241,1614294992.536282
0.7419925918907241,1614294992.536282
0.4917199568953273,1614294992.587645
0.4917199568953273,1614294992.587645
0.7358780577757694,1614294992.5981002
0.5371942810236026,1614294992.6389568
0.50945168761616,1614294992.6596274
0.6414460932641266,1614294992.680096
0.542669750688733,1614294992.700456
0.542669750688733,1614294992.700456
0.620320743164265,1614294992.7210429
0.5962233254195786,1614294992.7620604
0.5885233642678144,1614294992.7826908
0.6379105588321717,1614294992.8031034
0.5953684777736475,1614294992.8236697
0.667383831622835,1614294992.8444097
0.7684221825226415,1614294992.8444097
0.6920871578847628,1614294992.885733
0.8128067261434927,1614294992.885733
0.5952058951543895,1614294992.9061286
0.8466834388948832,1614294992.9263325
0.6610146161731469,1614294992.956569
0.6680242771641783,1614294992.986998
0.8226467133844889,1614294993.0075717
0.8226467133844889,1614294993.0075717
0.6976888433936114,1614294993.038449
0.7612579879529843,1614294993.0586307
0.9816422254624037,1614294993.07936
1.2162409898116553,1614294993.07936
0.793197962215956,1614294993.120436
1.0182843538142674,1614294993.120436
0.7573286626969145,1614294993.161518
0.975496953936939,1614294993.182079
1.066584638927773,1614294993.182079
0.8769902641532983,1614294993.202692
1.2815248877145982,1614294993.2230697
1.1149281790694223,1614294993.2635
0.9517354340476245,1614294993.283957
0.968335885998592,1614294993.3043804
0.8207967989093978,1614294993.324694
0.9580869070131928,1614294993.3451316
1.0174125337754765,1614294993.3656566
1.0174125337754765,1614294993.3656566
1.2660380253372505,1614294993.386419
1.255543579522735,1614294993.4066017
1.109151150571975,1614294993.4372373
1.0318410680686085,1614294993.4675288
0.96428233323634,1614294993.4880812
0.93479112004281,1614294993.498201
1.084674345454586,1614294993.518766
1.0458433715679654,1614294993.5391152
1.127536583150221,1614294993.5391152
1.100410728152845,1614294993.559686
1.0802861584719063,1614294993.600796
1.0750522562580391,1614294993.6213055
1.0933742458369995,1614294993.6420474
1.1228732320364099,1614294993.6625237
1.0489283396514566,1614294993.6832225
1.099722240400805,1614294993.7033892
1.2749164305556109,1614294993.7033892
1.0361508639162114,1614294993.744566
0.9958241498140611,1614294993.7647443
0.9802887705126087,1614294993.784931
1.0757795671156762,1614294993.805466
1.1791544816208652,1614294993.8258727
0.9268726503663918,1614294993.8464522
1.044729419452914,1614294993.8671913
1.2759633902963643,1614294993.8671913
1.1852957076828963,1614294993.8982277
0.9938608107018341,1614294993.9189255
0.9906977553061932,1614294993.9396768
1.036069538118422,1614294993.9599056
0.9530059873459953,1614294993.980527
1.0641995343918993,1614294994.0009987
0.9253422253185475,1614294994.02156
1.090901109711857,1614294994.0419557
0.9740761518581642,1614294994.0627048
1.1089471693612165,1614294994.0831053
1.0145497064550024,1614294994.1034746
1.1210437225161114,1614294994.1239443
1.0502830367357479,1614294994.1447544
1.133497815092932,1614294994.1651905
1.086836738821631,1614294994.1856558
1.1379756450926417,1614294994.2063165
1.1149876128641718,1614294994.2270145
1.1079866727296424,1614294994.2371237
1.1455446436890582,1614294994.2371237
1.1481646265151146,1614294994.27764
1.0882532710004418,1614294994.27764
1.092654075235599,1614294994.3186917
1.1371605750458758,1614294994.3391287
1.132803970211913,1614294994.3596964
1.2015560817128266,1614294994.3804607
1.28241906400498,1614294994.4011626
1.1134974250043388,1614294994.4215558
1.2188857869397332,1614294994.4423075
0.9531405957008869,1614294994.4627428
0.9275659332540298,1614294994.4833603
1.0691972765535502,1614294994.5036054
1.0575444588773955,1614294994.524162
1.2223582079680952,1614294994.544799
1.3987868667052543,1614294994.5652986
1.0017284366756707,1614294994.585696
1.2010040720377066,1614294994.6062105
0.7307764961249608,1614294994.6163328
0.6751084903306901,1614294994.647266
0.902475056590136,1614294994.667934
1.021116800130164,1614294994.678431
0.7130943238637939,1614294994.678431
1.0994657010307591,1614294994.7197886
0.7674072617180556,1614294994.7406218
1.0346398958368521,1614294994.7613735
0.7106784077608899,1614294994.781776
0.9521457645230829,1614294994.802523
0.8232810301266857,1614294994.802523
0.8636844358124411,1614294994.8432677
1.1520147527322497,1614294994.863907
0.8465466455936944,1614294994.863907
0.8168076219293888,1614294994.8843975
0.856561697276482,1614294994.9253623
0.8540730433609411,1614294994.9460344
0.8658643339477875,1614294994.966409
0.8872566941032475,1614294994.986762
0.8768700005480763,1614294995.0071046
0.9165541649957699,1614294995.0272458
0.8585476799653953,1614294995.0373337
0.9112700907098941,1614294995.0578852
0.8824261101387283,1614294995.0784514
0.9518364329994895,1614294995.0988529
1.0292527355166372,1614294995.1193907
0.8721056125585667,1614294995.1397877
0.964804859543503,1614294995.1602437
0.7455547769264923,1614294995.1809554
0.7297422479973255,1614294995.2016134
0.7297422479973255,1614294995.2016134
0.843606169446511,1614294995.222372
0.8236128869175764,1614294995.2630827
0.9575913914470873,1614294995.2837093
0.8021387348474686,1614294995.3039088
0.9494256700148174,1614294995.3241072
0.7849922171874043,1614294995.3449073
0.9452208140246583,1614294995.3654113
0.7575024751485231,1614294995.3858137
0.930381880009697,1614294995.4063504
1.0468696276059404,1614294995.4164798
0.7047501073267152,1614294995.4164798
1.0630524774320085,1614294995.4676685
0.7393232036674978,1614294995.4880078
0.7440941676405172,1614294995.4982889
0.6581606360576956,1614294995.5189974
0.8972769337017392,1614294995.5395966
0.6330004167086155,1614294995.5597441
0.8627167299032216,1614294995.580302
0.6486199587045844,1614294995.600815
0.8337377221732027,1614294995.621376
0.7712684472859368,1614294995.621376
0.7842500466986212,1614294995.6626608
0.6690210749153154,1614294995.6828213
0.7462274025079876,1614294995.703525
0.6719281423385818,1614294995.724294
