error,t
1.2253793087788263,1614310721.9067097
1.7260144526932937,1614310721.9167986
1.3441361627895207,1614310721.9474118
1.9326722798385616,1614310721.9474118
1.5682221070612254,1614310721.9780726
1.7522491389681922,1614310721.998616
1.525914265945677,1614310722.0187957
2.2944415971000978,1614310722.0187957
1.863001227129733,1614310722.060059
1.6577386763841389,1614310722.0809805
2.1534960836738772,1614310722.1015258
2.362443893629142,1614310722.1015258
1.9865069590425732,1614310722.1424706
1.9865069590425732,1614310722.1424706
2.0226655687643946,1614310722.18292
1.8587037020473043,1614310722.2034633
2.04975764224955,1614310722.224257
1.899373196264503,1614310722.2447128
2.067491541192314,1614310722.264885
1.931251791689195,1614310722.2855818
2.072417908629685,1614310722.306127
2.072417908629685,1614310722.306127
2.1848934332535466,1614310722.3267195
1.9669948939678197,1614310722.3674664
2.059468174019833,1614310722.3878107
2.0145187271835323,1614310722.3979006
2.0145187271835323,1614310722.3979006
2.0388044699868475,1614310722.438814
2.0388044699868475,1614310722.438814
2.0509112592517003,1614310722.479914
2.0732209039408476,1614310722.479914
1.9911608272930494,1614310722.5206013
1.9758112058020256,1614310722.5411146
1.9758112058020256,1614310722.5411146
1.960245310069689,1614310722.561332
1.9298035700711615,1614310722.6026902
1.9298035700711615,1614310722.6026902
1.8069136596872182,1614310722.623255
1.7651849589208384,1614310722.644096
1.853874490262954,1614310722.6846387
1.8361403154155358,1614310722.705045
1.9090265209088224,1614310722.7255633
1.9935148562599767,1614310722.7459745
1.7726414841955038,1614310722.7667124
1.7726414841955038,1614310722.7667124
1.571308367387285,1614310722.8075714
1.5505625275039543,1614310722.8179278
1.6883571697582345,1614310722.838696
1.8379982564303796,1614310722.8594382
1.6325801266328828,1614310722.8802278
1.805733920417961,1614310722.9010713
1.5686589829308004,1614310722.9216163
1.7650118119262828,1614310722.9423199
1.5023539105911632,1614310722.9627986
1.7214578556744824,1614310722.9831648
1.438508730993068,1614310723.0037403
1.6795871588455173,1614310723.024515
1.3600326088867147,1614310723.0450246
1.6220280066743036,1614310723.0654435
1.2831006373290266,1614310723.0862703
1.4227789350039348,1614310723.0963852
1.3648450793059337,1614310723.1271179
1.6649787179260298,1614310723.1478236
1.8182959678644361,1614310723.158113
1.3999470725794643,1614310723.158113
1.2870511901079613,1614310723.1786866
1.435319000269786,1614310723.2197464
1.5274845594347963,1614310723.2197464
1.3748702844005996,1614310723.260678
1.3930945206024616,1614310723.2813861
1.3439771030668104,1614310723.3018706
1.5504807551748248,1614310723.3223557
1.437024615818499,1614310723.342768
1.4213972149041476,1614310723.36319
1.4608563868076583,1614310723.3835895
1.4539700804455171,1614310723.4043305
1.472151277259778,1614310723.4251215
1.4745119341992505,1614310723.4458628
1.4745119341992505,1614310723.4458628
1.5669676890387199,1614310723.4874356
1.4706760943412895,1614310723.5078733
1.5062625851107616,1614310723.517981
1.3611157960890052,1614310723.5386927
1.3406204841968195,1614310723.5590842
1.4426469523386378,1614310723.579643
1.4426469523386378,1614310723.579643
1.4142671252024333,1614310723.620221
1.550100329013932,1614310723.640742
1.2318916952387309,1614310723.640742
1.536465307211122,1614310723.6816485
1.165190418533318,1614310723.6816485
1.51405001935418,1614310723.7226858
1.2775205100710267,1614310723.7434366
1.4800974369453854,1614310723.7642462
1.2090794299022702,1614310723.7848
1.4337604576634697,1614310723.8049514
1.140515491387641,1614310723.8256333
1.386387830951239,1614310723.8461857
1.0553285857130708,1614310723.8666484
1.3219232436804145,1614310723.8873513
1.4586607947259078,1614310723.8974533
1.288329442149879,1614310723.8974533
1.2228420788913898,1614310723.9386902
1.6275923705367652,1614310723.9386902
1.66058879513323,1614310723.9593246
1.2328136712905522,1614310724.0004091
1.2713131563997782,1614310724.0209882
1.083682869510141,1614310724.0417216
1.083682869510141,1614310724.0417216
1.3683252521677727,1614310724.0827115
1.1997319573685101,1614310724.1030908
1.8618270665642527,1614310724.1030908
1.8767255096322848,1614310724.1236706
1.4495540758259788,1614310724.1646197
1.4906991342322624,1614310724.1850214
1.3129670435834577,1614310724.2057538
1.234115713069356,1614310724.2158515
1.5064750310646273,1614310724.2467034
1.3680290614218957,1614310724.2674437
1.8517138119545946,1614310724.2674437
1.9184141147395348,1614310724.277897
1.6917337802177523,1614310724.319051
1.5970443894656945,1614310724.339767
1.7304829916450317,1614310724.360231
1.6602027628951275,1614310724.3807862
1.754273925906297,1614310724.401266
1.7077539937094781,1614310724.421773
1.7697067911675677,1614310724.4421668
1.7462788761617771,1614310724.4627035
1.7755036265854618,1614310724.4830918
1.774598878721558,1614310724.503593
1.7663327896061176,1614310724.524231
1.7663327896061176,1614310724.524231
1.7844603048861931,1614310724.5655632
1.7865488092136148,1614310724.5863547
1.8269804282542659,1614310724.6064916
1.772110852672628,1614310724.6270401
1.8049388760708478,1614310724.637133
1.826630438133677,1614310724.667789
1.7889316291452808,1614310724.6782188
2.030037897034635,1614310724.6782188
2.0208626251673687,1614310724.6987581
1.9070640335126687,1614310724.7396994
1.9116497150893386,1614310724.760262
1.8768372292604427,1614310724.7808423
1.851259724398935,1614310724.801271
1.9080101478584912,1614310724.8220255
1.9016818068719525,1614310724.8427048
1.8722982543130142,1614310724.863428
1.848625872567261,1614310724.8842547
1.872868609781379,1614310724.9048836
1.8580972471369717,1614310724.925256
1.902772642562096,1614310724.9459717
1.928904640202329,1614310724.9560723
1.846740210975151,1614310724.9869556
1.922490127213524,1614310725.0076756
1.6082188713258523,1614310725.0076756
1.6094325367022355,1614310725.0383906
1.7122677956055434,1614310725.0586147
1.82603838535544,1614310725.0791779
1.527234033197176,1614310725.0791779
1.6520078390718813,1614310725.0997782
1.4353185097202306,1614310725.1206076
1.7397544670762328,1614310725.161464
1.507173255998066,1614310725.1820624
1.507173255998066,1614310725.1820624
1.4207116822278536,1614310725.2227926
1.6200607607999822,1614310725.2433412
1.3345579846502482,1614310725.264129
1.554504355807849,1614310725.2846298
1.2285963815833547,1614310725.3048074
1.467126494782192,1614310725.325494
1.7143123643408371,1614310725.3460655
0.805847967630238,1614310725.3460655
1.3264617190374006,1614310725.3871276
0.5898404521535467,1614310725.4078684
0.5534967795956454,1614310725.4182181
0.8364238570339091,1614310725.4387085
0.8364238570339091,1614310725.4387085
0.6972514655215922,1614310725.4798038
0.9953947952527482,1614310725.5003717
0.5606163228043293,1614310725.521131
0.8648734357737089,1614310725.5417042
0.4145499000495113,1614310725.562167
0.7201972095340307,1614310725.5828216
0.27193484315699323,1614310725.6032627
0.575176412228841,1614310725.6238313
0.2882617100644942,1614310725.644567
0.43043414940168234,1614310725.6647913
0.5839906948982176,1614310725.6647913
0.422492234952517,1614310725.7057378
0.5715195567479835,1614310725.7261333
0.6900439542625199,1614310725.7261333
0.46747831466017264,1614310725.7671072
1.005285285196826,1614310725.7671072
0.8197581934026921,1614310725.8077006
0.7140020160046096,1614310725.8177905
0.5051862590416311,1614310725.8385525
0.6647312958130668,1614310725.8587396
0.6647312958130668,1614310725.8587396
0.7382955182673614,1614310725.8999083
0.7382955182673614,1614310725.8999083
1.0027603744062645,1614310725.9207804
0.6397955097236725,1614310725.962067
0.8974864201710416,1614310725.982504
0.8974864201710416,1614310725.982504
0.8530505335874097,1614310726.023496
1.0142044926314264,1614310726.0440607
1.0142044926314264,1614310726.0440607
1.2599600161760913,1614310726.0853903
1.2872440186560854,1614310726.1055944
1.168748954447785,1614310726.1262658
1.1129826092289954,1614310726.1363952
1.176168122855153,1614310726.1672468
1.1301699533003742,1614310726.1776829
1.3825341248239382,1614310726.1776829
1.2246685169143188,1614310726.2190113
1.3646894249839958,1614310726.2398784
1.3646894249839958,1614310726.2398784
1.424014680793206,1614310726.281291
1.394350970548028,1614310726.3016737
1.394350970548028,1614310726.3016737
1.4934715341439935,1614310726.3426962
1.4969472460430238,1614310726.363263
1.4981672497145961,1614310726.363263
1.4888216028294168,1614310726.384036
1.5496440169849293,1614310726.4248397
1.5582541461743094,1614310726.4455366
1.5846237563243224,1614310726.455656
1.5846237563243224,1614310726.455656
1.5634110692069814,1614310726.5072708
1.5634110692069814,1614310726.5072708
1.4581605502247794,1614310726.5385034
1.4424582277355333,1614310726.5385034
1.4420377963662094,1614310726.5592291
1.650707788959712,1614310726.5997558
1.5252115606037957,1614310726.619971
1.6463039764570193,1614310726.6408198
1.4949589976149449,1614310726.66138
1.4949589976149449,1614310726.66138
1.4597997809608818,1614310726.7023532
1.6031583727404928,1614310726.7224846
1.4192432697722623,1614310726.74303
1.5722536404643028,1614310726.763523
1.3692756668897132,1614310726.7840948
1.3692756668897132,1614310726.7840948
1.3123723456539145,1614310726.825498
1.4829842608953403,1614310726.8461802
1.437887558115303,1614310726.8461802
1.3373492000411984,1614310726.8768084
1.32764702803707,1614310726.907701
1.3858204881983487,1614310726.9180853
1.5725377800781437,1614310726.938591
1.398805633159044,1614310726.959085
1.362810555540723,1614310726.9794984
1.4366844656709779,1614310727.0000668
1.4419474010115514,1614310727.0000668
1.4297497268385262,1614310727.0411336
1.434104250227461,1614310727.061882
1.457419952788267,1614310727.082563
1.492571421453388,1614310727.1030905
1.3937499701806457,1614310727.1030905
1.499952166374733,1614310727.1438909
1.35163087064047,1614310727.1640837
1.2518003004925873,1614310727.1640837
1.429842630663072,1614310727.2051888
1.5364609475461033,1614310727.2255588
1.4167246052393323,1614310727.2457938
1.4802533191428844,1614310727.255888
1.2697375755260307,1614310727.255888
1.6310690647846762,1614310727.3072143
1.2054454774086276,1614310727.3072143
1.2863690798669631,1614310727.3176022
1.456738801062737,1614310727.3381379
1.1283566315808957,1614310727.358569
1.5252301740084824,1614310727.3993056
1.0228004645851323,1614310727.4198716
0.9781917169079493,1614310727.4407682
1.212091221334965,1614310727.4613338
1.4545212723519394,1614310727.4817283
1.143760336666145,1614310727.5022397
1.401497520489344,1614310727.5226505
1.0607535159378831,1614310727.543395
1.3308241107590064,1614310727.5641842
0.9589091204656963,1614310727.5849645
0.9589091204656963,1614310727.5849645
0.8476883803104316,1614310727.6264765
1.1301108192850464,1614310727.647204
1.1301108192850464,1614310727.647204
0.8882032995657396,1614310727.6777635
0.8882032995657396,1614310727.6777635
0.9167854443917036,1614310727.6983368
0.930527149137011,1614310727.738692
0.9546123906452975,1614310727.7592728
0.987380070936628,1614310727.77968
0.9788777443445518,1614310727.8000195
1.0288789843473645,1614310727.8208523
0.992306316392061,1614310727.8413987
0.992306316392061,1614310727.8413987
0.9996622451045551,1614310727.882513
1.0818022045565054,1614310727.903216
0.9330747280298028,1614310727.903216
1.0962532934423233,1614310727.944444
1.0025433666220183,1614310727.9648032
1.103148098889714,1614310727.9854927
1.2202594540795046,1614310728.0059526
1.0225084169877252,1614310728.0263662
1.0225084169877252,1614310728.0263662
0.801541204968056,1614310728.0468042
0.6980005280412329,1614310728.056907
1.0146466943801211,1614310728.098189
1.0146466943801211,1614310728.098189
0.9982797162173578,1614310728.1393676
1.2077220031741098,1614310728.1602452
0.7463580437785055,1614310728.1602452
1.2076172328337162,1614310728.201351
0.930587422741186,1614310728.221732
0.930587422741186,1614310728.221732
0.8851581252722094,1614310728.2627158
0.8851581252722094,1614310728.2627158
0.8355222405828284,1614310728.3040817
1.1553404461700332,1614310728.324528
0.6232682799619371,1614310728.324528
1.1098708170711444,1614310728.3655434
1.287106247261371,1614310728.3756595
0.8568801602642768,1614310728.4065683
1.2376929191272916,1614310728.4273152
0.6713795261920379,1614310728.44816
0.6735919839032252,1614310728.4585288
0.6110797121976979,1614310728.4790742
0.8872350023518392,1614310728.4997566
0.5924284512182966,1614310728.520406
0.8272140660123665,1614310728.540787
0.6659950865297399,1614310728.540787
0.7651468550412883,1614310728.5817988
0.6035810772273866,1614310728.6022704
0.693653332659194,1614310728.6229568
0.6008125672563294,1614310728.6433957
0.6008125672563294,1614310728.6433957
0.5884966458782721,1614310728.6846995
0.5738663229366014,1614310728.705161
0.9183294741295751,1614310728.705161
0.5771653798405443,1614310728.7258847
1.0770651213865943,1614310728.7460527
0.7277735529697074,1614310728.766234
0.5897053814627737,1614310728.8071184
0.975521235174365,1614310728.8276737
0.8185895146118134,1614310728.8381062
1.7782928079948026,1614310728.8381062
1.83414570702501,1614310728.858599
1.2465360445336968,1614310728.8996236
1.5934703450026857,1614310728.8996236
1.0381964840662958,1614310728.9405644
0.7722896815306983,1614310728.9608138
1.7449630604917112,1614310728.9608138
1.2372234107435873,1614310729.0014913
1.8603462554826458,1614310729.0218453
2.1322126640312864,1614310729.0218453
1.8982707491186501,1614310729.0425818
1.7056689394684295,1614310729.0828526
1.4954270648131807,1614310729.1035504
1.4954270648131807,1614310729.1035504
1.7949163552909906,1614310729.143958
1.6089240657263957,1614310729.16467
2.0304986428626544,1614310729.185086
2.208968109370116,1614310729.185086
1.8785369659597462,1614310729.2264001
1.7261202212193432,1614310729.246926
2.050706536851896,1614310729.246926
1.838121676876725,1614310729.2777178
2.050264858267189,1614310729.2777178
1.7978743501950252,1614310729.3186934
1.9313231167706602,1614310729.3392615
1.8285298689897032,1614310729.3600101
2.028772047432203,1614310729.3600101
1.8525167657448698,1614310729.400816
1.7795816993601534,1614310729.42156
1.9316585747210162,1614310729.4421172
1.8799382591304221,1614310729.462728
1.947038685323983,1614310729.4833794
1.9291869999134128,1614310729.5041456
1.9291869999134128,1614310729.5041456
1.9036744856004213,1614310729.5455294
1.9082951805643813,1614310729.5659552
1.9082951805643813,1614310729.5659552
1.8602726544607473,1614310729.5966213
1.9156803794006627,1614310729.6271858
1.776785363073937,1614310729.6479251
1.7634179663541691,1614310729.6580546
1.833351676951263,1614310729.6787045
1.9153928293523843,1614310729.6990952
1.8042532996792333,1614310729.719639
1.910582016729193,1614310729.7404187
1.7680119449673772,1614310729.760819
1.7680119449673772,1614310729.760819
1.729820547710136,1614310729.801636
1.8851626709497442,1614310729.8220294
1.687481527168417,1614310729.8426926
1.8664379700174858,1614310729.8628445
1.6371449808379621,1614310729.8834054
1.8390926377878187,1614310729.9041936
1.8390926377878187,1614310729.9041936
1.5432302849227173,1614310729.9448006
1.7786604544596682,1614310729.9654946
1.5156339967899082,1614310729.9654946
1.3548038775249807,1614310730.0066295
1.3981650400349046,1614310730.0273666
1.535083771350974,1614310730.0378006
1.3295417040828728,1614310730.0585864
1.61981527864221,1614310730.0793202
1.2916559931646492,1614310730.1000032
1.2916559931646492,1614310730.1000032
1.3439656217873126,1614310730.1408725
1.4588334646550152,1614310730.1615474
1.3846292411651286,1614310730.1821444
1.376166632403244,1614310730.202631
1.7203955089284677,1614310730.2233205
1.4425306169718803,1614310730.2435217
1.3910217901670636,1614310730.2640896
1.509355199515152,1614310730.2849035
1.5084974409868543,1614310730.3056626
1.4912745442842803,1614310730.3264203
1.4851534113946419,1614310730.3471994
1.506688169891026,1614310730.368004
1.513284081025981,1614310730.37848
1.5086241819951713,1614310730.3992121
1.5425566634915193,1614310730.4199786
1.5087517158123178,1614310730.440671
1.5668220005585702,1614310730.4607987
1.501845785938955,1614310730.4815397
1.58224772340161,1614310730.5021
1.4865074784794827,1614310730.5225425
1.5898313207828554,1614310730.5431569
1.7051311202007933,1614310730.5635104
1.4502778797305658,1614310730.5840738
1.5888247017387152,1614310730.6048172
1.233291596802761,1614310730.6255777
1.1961939755055642,1614310730.6463442
1.1961939755055642,1614310730.6463442
1.5508420962720362,1614310730.6873674
1.3146764735749095,1614310730.7081647
1.4159358158851898,1614310730.718265
1.2693948459319762,1614310730.7387128
1.49093579185659,1614310730.759072
1.2033215218095537,1614310730.7796314
1.4460004715339982,1614310730.799841
1.6990320091780688,1614310730.820286
1.0890400762122008,1614310730.8408265
1.3611912411372202,1614310730.86156
1.238110037660694,1614310730.8821216
1.274512526470227,1614310730.9027166
1.0490266385571991,1614310730.9233828
1.165689243936034,1614310730.9440746
1.1405849651507332,1614310730.9648883
1.0282240354143437,1614310730.9856055
1.23033979960665,1614310731.0063703
1.23033979960665,1614310731.0063703
1.005973845497413,1614310731.0371935
1.2451017499467132,1614310731.0677714
1.1685142882714077,1614310731.0782194
1.5900828058747343,1614310731.0983944
1.6214451975737314,1614310731.1188004
1.4345905789789832,1614310731.1391883
1.4690995879054278,1614310731.1597269
1.4690995879054278,1614310731.1597269
1.1906039205235197,1614310731.2010796
1.583065766400314,1614310731.2218332
1.45360200929463,1614310731.2427099
1.7711883063809002,1614310731.263244
1.7818108459986948,1614310731.283917
1.7818108459986948,1614310731.283917
1.7117843056762843,1614310731.324829
1.6446939594752832,1614310731.345498
1.5892806721789798,1614310731.3660495
1.749144798903163,1614310731.386457
1.749144798903163,1614310731.386457
1.9621256640671483,1614310731.4071345
1.9204505086149786,1614310731.4379992
1.7949515958227131,1614310731.4584672
1.773635845458717,1614310731.4791927
1.8385123665695668,1614310731.4998848
1.7924983695469343,1614310731.5206718
1.8764636869646365,1614310731.5411844
1.793830260752278,1614310731.561934
1.9059445238424397,1614310731.5825214
1.8096890973945463,1614310731.603282
1.928062947466186,1614310731.6235163
1.845570588445382,1614310731.643926
1.9349588806837634,1614310731.6647305
1.8687116712850746,1614310731.685122
1.937720039848466,1614310731.7055342
1.889476206096786,1614310731.726265
1.8688201313786266,1614310731.7363856
1.912986954867789,1614310731.7672093
1.8925104857666308,1614310731.7879524
1.8986008991765067,1614310731.7984498
1.8718984976287698,1614310731.81899
1.8718984976287698,1614310731.81899
1.89008327043131,1614310731.8599484
1.8387649485897652,1614310731.8803942
1.874087705781619,1614310731.9006011
1.7941890434741916,1614310731.9210818
1.8510095470308783,1614310731.9416199
1.7415156499162192,1614310731.9620352
1.8206882511648104,1614310731.9826965
1.68557738688254,1614310732.0029185
1.7873594520193232,1614310732.0233912
1.6233322836398474,1614310732.0441656
1.74753501805499,1614310732.0650213
1.5498589569113235,1614310732.0853908
1.696725849290475,1614310732.105589
1.8549781464718194,1614310732.126258
1.43897286632458,1614310732.1466868
1.5277315012687405,1614310732.1616209
1.0802397122656513,1614310732.1823964
0.8248549148088002,1614310732.1823964
1.228164605313026,1614310732.2232783
1.4455478447420667,1614310732.2441106
1.1209887610833755,1614310732.264522
1.3574725808224537,1614310732.2847934
1.016277225663099,1614310732.3052416
1.2710495024757622,1614310732.3257897
0.8978969722611663,1614310732.3462565
1.1694725642676898,1614310732.3667133
0.6359918984157362,1614310732.3768167
1.0606161952919666,1614310732.4076312
1.2048474191566902,1614310732.418031
0.6093754948328567,1614310732.4386759
0.9050702695510261,1614310732.459319
0.3421036407859408,1614310732.4801292
0.61863485480077,1614310732.4801292
0.3886995200159742,1614310732.5215328
0.6130189170562799,1614310732.5419095
0.4159122921180497,1614310732.5626183
0.49171723350107854,1614310732.5827847
0.5285782127702184,1614310732.5827847
0.5337354702797216,1614310732.6236076
0.44827496851175497,1614310732.644102
0.5661432592006961,1614310732.6647055
0.6707105126472482,1614310732.6647055
0.5933779724176346,1614310732.7058911
0.5198714397149522,1614310732.726712
0.6160226077568753,1614310732.7473066
0.5992111752623623,1614310732.7678304
0.5457214879755103,1614310732.7783113
0.7245744029725613,1614310732.7990263
0.6991086096612545,1614310732.819761
0.6520832043171456,1614310732.8402064
1.202384863489314,1614310732.8402064
1.2301375834582102,1614310732.8607864
0.8523919166012954,1614310732.9015746
0.8523919166012954,1614310732.9015746
0.9192391745705429,1614310732.9420154
0.7496008872687785,1614310732.9625092
1.1535145256932389,1614310732.9625092
0.8326312855066946,1614310733.0035021
1.057378169680793,1614310733.0243108
1.057378169680793,1614310733.0243108
1.1254916637192078,1614310733.0652065
0.9994085970995368,1614310733.0858386
1.308741246911799,1614310733.0858386
1.1912196415979917,1614310733.1065953
1.1849664663690624,1614310733.1473634
1.1849664663690624,1614310733.1473634
1.053200449931404,1614310733.1780696
1.3871407996559726,1614310733.1987128
1.3227117994320012,1614310733.2191186
1.3227117994320012,1614310733.2191186
1.4431383830793114,1614310733.2395115
1.4306542230000616,1614310733.260348
1.3994331332307168,1614310733.2811656
1.379084868646789,1614310733.3019059
1.3908271631045666,1614310733.3433628
1.3908271631045666,1614310733.3433628
1.3937570753450128,1614310733.3846169
1.4267750491223863,1614310733.4047785
1.3412980334916063,1614310733.4047785
1.4365984928679365,1614310733.4460976
1.3051205175550538,1614310733.4460976
1.4374364609753534,1614310733.4870715
1.475999943280927,1614310733.4971728
1.2530054219995717,1614310733.4971728
1.4277327947477767,1614310733.5383825
1.394587803305129,1614310733.5383825
1.1871081499351093,1614310733.579309
1.2641891157385032,1614310733.5999517
1.2142871543078264,1614310733.5999517
1.2418635476081015,1614310733.6208756
1.4998150973476643,1614310733.6617517
1.2822327709326908,1614310733.6617517
1.3127294428609178,1614310733.702694
1.4804600126573204,1614310733.702694
1.481972941252417,1614310733.7231925
1.20948194287705,1614310733.7640414
1.2310472855563719,1614310733.7846553
1.2016369596579817,1614310733.8053138
1.3742883437667044,1614310733.8257017
1.3736551679402156,1614310733.8257017
1.2120572743625098,1614310733.867242
1.4485180223816954,1614310733.867242
1.4128185690249566,1614310733.8874485
1.3856311014431018,1614310733.8975518
1.305889982602988,1614310733.9381695
1.3628170473308387,1614310733.9583516
1.3520361775409835,1614310733.9784951
1.380922210164585,1614310733.9986904
1.3942004470585907,1614310734.0189111
1.3745315702272027,1614310734.0189111
1.4370411985318883,1614310734.0594442
1.411060724575153,1614310734.079769
1.411060724575153,1614310734.079769
1.4175132467886047,1614310734.12099
1.501652613189825,1614310734.1416137
1.501652613189825,1614310734.1416137
1.4146712770930008,1614310734.1826932
1.5341464933490356,1614310734.2032602
1.2566787021818429,1614310734.223515
1.236450739666764,1614310734.2439926
1.389568884863029,1614310734.2645965
1.374435089106435,1614310734.2850218
1.5491857682123789,1614310734.305527
1.5491857682123789,1614310734.305527
1.3174909459774655,1614310734.3467114
1.5239763101508914,1614310734.3674464
1.0262312764642192,1614310734.3779016
0.9856822739656623,1614310734.3984525
0.9856822739656623,1614310734.3984525
1.4574420115715436,1614310734.439517
1.145440342597214,1614310734.4600582
1.401885201106459,1614310734.480947
1.056874208028873,1614310734.5015113
1.3264207508404042,1614310734.521956
0.9652691785569001,1614310734.5426219
1.2441491532220574,1614310734.562789
0.8653952961519513,1614310734.5833492
1.1495247537985036,1614310734.6040463
0.9488810394655871,1614310734.6040463
0.9271785363381243,1614310734.6245675
0.9807932356599085,1614310734.6656976
0.9906725599973392,1614310734.686093
0.9906725599973392,1614310734.686093
1.0243027471675203,1614310734.7167928
1.0243027471675203,1614310734.7167928
1.026802287364057,1614310734.7677398
1.0279689270018026,1614310734.7778306
1.087779187043485,1614310734.7985702
1.1557491061768892,1614310734.8187654
1.104072714120698,1614310734.839332
1.1875867981744717,1614310734.8600833
1.1108440697625117,1614310734.8809786
1.2089429022632123,1614310734.901726
1.1110398793326577,1614310734.9219189
1.2227610245456066,1614310734.942069
1.1115832937290568,1614310734.9626968
1.236113827058706,1614310734.9828734
1.1050513407124136,1614310735.003418
1.2419777212221486,1614310735.0242069
0.9494113534015128,1614310735.0242069
1.2416289265399705,1614310735.06512
1.3967626293343267,1614310735.0858548
0.9844914777630956,1614310735.09599
0.9844914777630956,1614310735.09599
0.7147162734161399,1614310735.127102
0.7494617772218222,1614310735.1476848
1.018876902130701,1614310735.1785324
1.211084473582752,1614310735.1992526
0.983943792628318,1614310735.2200506
1.1933833946987344,1614310735.2405066
0.9404388046078341,1614310735.260795
1.1599681310752716,1614310735.2812831
0.8965767076055958,1614310735.301839
1.1258039195384093,1614310735.3222244
0.8457753252541429,1614310735.3426943
1.0819812405196094,1614310735.362869
0.7922836694932585,1614310735.3835092
1.042831639894055,1614310735.4042675
0.7387319090504891,1614310735.4042675
0.9901753980663499,1614310735.4457767
1.3554196310892834,1614310735.466512
0.6732285532531115,1614310735.4872234
0.9006201142976527,1614310735.5079067
0.7759668717664241,1614310735.5079067
0.7400704685935691,1614310735.5385895
