error,t
1.5369493645637178,1614311741.7188854
1.5114546688883341,1614311741.7395413
1.5114546688883341,1614311741.7395413
1.5776092066333343,1614311741.7809155
1.5776092066333343,1614311741.7809155
1.5680182742552509,1614311741.8218853
1.5307601935572226,1614311741.8218853
1.5974264799015012,1614311741.8628607
1.5950609941241085,1614311741.8834133
1.6521655757585916,1614311741.9040759
1.7180678580048827,1614311741.9245565
1.57464620061684,1614311741.9448295
1.656914199149515,1614311741.965509
1.4370769230137097,1614311741.9860785
1.4119738922706004,1614311742.006685
1.516297098205094,1614311742.0274293
1.5709934201984688,1614311742.0378807
1.4843384232837975,1614311742.0586329
1.4843384232837975,1614311742.0586329
1.4343561724478922,1614311742.0995495
1.4343561724478922,1614311742.0995495
1.387236707219236,1614311742.140088
1.387236707219236,1614311742.140088
1.3271133856158241,1614311742.181382
1.3271133856158241,1614311742.181382
1.4791465430560902,1614311742.2017868
1.4325318380291947,1614311742.222437
1.3969794278642755,1614311742.263166
1.4456723003952372,1614311742.2835433
1.5372034998860595,1614311742.2835433
1.3711045404082094,1614311742.3244362
1.382601812634236,1614311742.345009
1.3268143322326487,1614311742.3652472
1.4258378879805576,1614311742.3859441
1.4204971346672235,1614311742.39603
1.3839098309901705,1614311742.4270358
1.4265519817371386,1614311742.4270358
1.4093642849882595,1614311742.457777
1.4093642849882595,1614311742.457777
1.416776039270149,1614311742.478515
1.416675217792481,1614311742.5192726
1.458808636712594,1614311742.539834
1.3525266333862367,1614311742.539834
1.4717896287894952,1614311742.5813193
1.3889456963755558,1614311742.6020832
1.4777706234092962,1614311742.622548
1.3673756249539726,1614311742.6433058
1.4791722454357061,1614311742.6635153
1.334750329773696,1614311742.6837323
1.4694812472563479,1614311742.7041588
1.153675803309893,1614311742.7041588
1.2998151966509917,1614311742.7243621
1.2588490578928533,1614311742.76495
1.4385836902011246,1614311742.7854884
1.6294631848836092,1614311742.806202
1.171863455692748,1614311742.8269165
1.171863455692748,1614311742.8269165
0.8509571936566758,1614311742.857938
0.8039125469181703,1614311742.8783238
1.0388701188247804,1614311742.898805
1.28189458498764,1614311742.919175
0.9502516827153662,1614311742.9397383
1.2076094245193447,1614311742.960445
0.8722131587867632,1614311742.960445
0.8444765429817731,1614311742.9808319
0.8706006082913835,1614311743.0217245
1.0123795669613032,1614311743.0423183
0.9303022901609701,1614311743.062782
0.9070117437561129,1614311743.083519
0.9795807247736426,1614311743.1043305
0.9757221124533664,1614311743.1250877
1.017631205912899,1614311743.1458108
1.0320945774090542,1614311743.1663342
1.0378150577279266,1614311743.1867478
1.0526498614290427,1614311743.1968405
1.069780080725871,1614311743.2276714
1.093229802253488,1614311743.2380853
1.1464420193403204,1614311743.2585325
1.0524760905571457,1614311743.279053
1.1218071377621823,1614311743.2994533
1.014412171924179,1614311743.3200247
0.9707949537454664,1614311743.3200247
1.0627344274250814,1614311743.3607867
1.070344737363361,1614311743.3813164
1.1511936465433505,1614311743.4020362
1.2469099093246656,1614311743.4225793
1.073128030561348,1614311743.4433014
1.1958079206228873,1614311743.4635208
0.8083897558761106,1614311743.4635208
0.8738349170727133,1614311743.5046656
1.0399837975576638,1614311743.5251338
1.026255140163859,1614311743.5455437
1.22138149635197,1614311743.5661056
1.3242370544061868,1614311743.5762358
1.096683926946086,1614311743.6069548
1.3337624138878237,1614311743.6276426
0.7058243714516212,1614311743.6380954
0.861517637350541,1614311743.6380954
0.8733026899458496,1614311743.6791508
1.158934557682546,1614311743.6993837
0.80990834325839,1614311743.7197626
1.1219477980338861,1614311743.740278
0.7571489549662092,1614311743.7607574
0.7571489549662092,1614311743.7607574
0.707974512513156,1614311743.8017297
1.0082046072196316,1614311743.822472
0.7670455142214061,1614311743.822472
0.9277646964420401,1614311743.8632386
0.758064390799232,1614311743.8632386
0.8569446424577484,1614311743.9040134
0.648359217815762,1614311743.9267316
0.648359217815762,1614311743.9267316
0.725852625059535,1614311743.9473026
0.6911219497478478,1614311743.987956
0.8414478080518786,1614311743.9983242
0.6221814312552802,1614311744.0190601
0.5940613749705859,1614311744.0394273
1.1896539109464466,1614311744.0394273
1.278344331710381,1614311744.0598726
0.5699735707001481,1614311744.1012855
0.5466191141094199,1614311744.121663
0.675362790668282,1614311744.1424603
0.5270303493825927,1614311744.1626127
0.861127499499021,1614311744.1832244
0.5229397464751773,1614311744.204058
1.0485944163750474,1614311744.2245824
0.7288548969257009,1614311744.2450604
1.211837979348095,1614311744.265759
0.9101966520580484,1614311744.2863007
1.3693970116481686,1614311744.3068058
1.2261876337666524,1614311744.3168967
1.3339273288370055,1614311744.3477168
1.1988307334059922,1614311744.3579366
0.9345443799056501,1614311744.378356
1.6558570950035971,1614311744.3990202
1.4073169160955075,1614311744.4194129
2.2796716992713533,1614311744.4194129
2.307527744111555,1614311744.4398804
1.8493096399156081,1614311744.4811368
1.8914828993081325,1614311744.5018597
1.681308684264076,1614311744.5227003
1.4787059172028405,1614311744.5433788
1.9906487715232706,1614311744.564215
1.8029819330657928,1614311744.584833
2.2228502142463835,1614311744.6050363
2.2273935735810237,1614311744.625707
2.061866013485985,1614311744.6462545
2.0698058306972147,1614311744.6668239
1.9197838454340428,1614311744.6873832
1.8477651743233858,1614311744.697514
2.0754223202310316,1614311744.717722
2.0754223202310316,1614311744.717722
2.292985079164233,1614311744.7382798
2.26526401647753,1614311744.758633
2.052333345271768,1614311744.7997603
2.11373334917121,1614311744.8206103
2.0316097189004485,1614311744.8413792
1.9597570320431865,1614311744.8617725
2.0063456916750817,1614311744.8825202
1.955836819075214,1614311744.9026923
1.9731857469704104,1614311744.9232645
1.9449486202865085,1614311744.943959
1.9378327157852642,1614311744.96445
1.9324879557876273,1614311744.9848235
1.9007771731778982,1614311745.005523
1.9188083953406612,1614311745.0259535
1.8560641922361942,1614311745.0465631
1.8979595127294595,1614311745.06728
1.9234369893506507,1614311745.0777304
1.7957178760938355,1614311745.0984817
1.8679951877367034,1614311745.119207
1.6174873783732246,1614311745.1398478
1.4812652189981386,1614311745.1398478
1.6873436093510894,1614311745.1807756
1.65587020388013,1614311745.2012763
1.7900897355520526,1614311745.221817
1.9366022699568066,1614311745.242348
1.5599420231637038,1614311745.262797
1.7303387098414793,1614311745.2832265
1.4099564251501957,1614311745.2832265
1.215557490809073,1614311745.3241153
1.412661094918651,1614311745.3449533
1.3677409454793112,1614311745.3655908
1.3677409454793112,1614311745.3655908
1.5955341442057258,1614311745.3863819
1.2313371986474215,1614311745.4273264
1.3598339164264144,1614311745.4374356
1.3459899133071507,1614311745.458041
1.5161291768424854,1614311745.458041
1.214996206328859,1614311745.499041
1.3500368710243307,1614311745.5197384
1.261003201789364,1614311745.540312
1.260626509770441,1614311745.5607295
1.3010155990107637,1614311745.5811737
1.2036614598569044,1614311745.6017444
1.3338316452576868,1614311745.6224897
1.2577674654459596,1614311745.6432288
1.3644660391368182,1614311745.6638274
1.309975898148836,1614311745.6846187
1.3844496483046287,1614311745.7050595
1.3525564918160042,1614311745.7254438
1.3958578908599828,1614311745.74564
1.3896818070198635,1614311745.7557466
1.3872869748117187,1614311745.7861638
1.399857658292067,1614311745.8066983
1.4102126520302265,1614311745.8168252
1.3395058923952423,1614311745.8476145
1.3073891467538208,1614311745.8476145
1.3827592917466625,1614311745.878753
1.446906494026284,1614311745.8992927
1.3605569093268302,1614311745.9195251
1.4462584278134807,1614311745.9397724
1.3338223347692486,1614311745.9599776
1.4425340351914517,1614311745.9803746
1.2972902579969237,1614311746.0009437
1.4290745655147312,1614311746.0214975
1.2525612622898104,1614311746.0419028
1.4065243925990707,1614311746.0626595
1.1957053906514599,1614311746.0829027
1.3709341171379812,1614311746.1034641
1.1314185719805456,1614311746.1242416
1.3277098135143333,1614311746.145128
1.0488882536520232,1614311746.1657689
1.2664288276381908,1614311746.186523
1.4945166529284264,1614311746.2072566
0.9900533717213769,1614311746.2279012
1.0262860533523872,1614311746.2379885
1.332331906003426,1614311746.2585318
1.3540065236027368,1614311746.2786891
1.3540065236027368,1614311746.2786891
0.9944745614671895,1614311746.3200207
1.177524111199868,1614311746.3403728
0.9544117278345876,1614311746.3608158
1.246936608965811,1614311746.381356
1.0481399975711119,1614311746.4018755
1.3188362070475488,1614311746.42261
1.140515534080881,1614311746.4432588
1.5706771861917816,1614311746.4432588
1.3858769412628702,1614311746.4639907
1.4410867616114047,1614311746.5053415
1.2903410877747794,1614311746.5257092
1.5023473363757245,1614311746.546267
1.415740234970373,1614311746.5563753
1.4711630873668529,1614311746.5870843
1.3111789193033554,1614311746.607821
1.2431248430177346,1614311746.6179388
1.6563883804164554,1614311746.6385987
1.5218367415324308,1614311746.6590164
1.834401409810679,1614311746.6795862
1.9507106886786598,1614311746.6795862
1.8418481379385918,1614311746.7003288
1.7627715244987692,1614311746.7414603
1.6907204442491008,1614311746.7618115
1.630233221128036,1614311746.782218
1.787643280957982,1614311746.8024886
1.749717415489704,1614311746.8226902
2.0482966900187973,1614311746.8226902
2.0634082816994295,1614311746.8431554
1.8074968556518265,1614311746.8840468
1.8259999059979457,1614311746.9046412
1.7987999178033633,1614311746.9250746
1.8274884807774798,1614311746.945846
1.8754166687906657,1614311746.966552
1.793465927016846,1614311746.9872344
2.003655999238983,1614311746.9976845
2.104143902845122,1614311746.9976845
1.910035960698723,1614311747.039288
1.8230213993097897,1614311747.0601027
1.9935820205508066,1614311747.0601027
1.8426306768206968,1614311747.1011891
1.9082047926586791,1614311747.1218386
1.854100110704737,1614311747.1423965
1.8906340882306034,1614311747.1629388
1.8546137947444525,1614311747.183518
1.8619570408060204,1614311747.204029
1.8443670081317258,1614311747.2244623
1.82490398951575,1614311747.2450178
1.8268121383048024,1614311747.2657924
1.77428639610671,1614311747.286522
1.7966517109945654,1614311747.307259
1.6830184101930705,1614311747.307259
1.736087555752377,1614311747.337952
1.7846833674730143,1614311747.3585415
1.6323775242799432,1614311747.379227
1.6323775242799432,1614311747.379227
1.4293126278962047,1614311747.4198127
1.282583298162042,1614311747.4198127
1.4791124386114176,1614311747.4610846
1.4363346737815605,1614311747.481502
1.562491796116196,1614311747.5022323
1.6998943839111837,1614311747.522614
1.3014964780492675,1614311747.543184
1.4609509227328403,1614311747.5639253
0.7911858276708157,1614311747.5639253
0.898932861317627,1614311747.605163
1.0905731763734556,1614311747.6258936
1.292950812415482,1614311747.6466444
0.9703497198063044,1614311747.6673605
1.0803235087402547,1614311747.6774669
0.8800270654367826,1614311747.6980157
0.8800270654367826,1614311747.6980157
0.7488120808300414,1614311747.7391372
0.7488120808300414,1614311747.7391372
1.2659908557632822,1614311747.7803845
0.5415071735178179,1614311747.8006692
0.8183419334292833,1614311747.8208935
0.4210598349249288,1614311747.8416336
0.473391788865198,1614311747.8624222
0.41057899336551323,1614311747.8828685
0.5424371217543917,1614311747.9034917
0.450206138223748,1614311747.924305
0.49440141489262757,1614311747.9446666
0.4761895229997192,1614311747.9648063
0.4761895229997192,1614311747.9648063
0.4980525739992102,1614311748.0057623
0.587304143384663,1614311748.0261827
0.5643770029669298,1614311748.0466938
0.5691884629498036,1614311748.0568151
0.851651185020257,1614311748.0568151
0.6519919047444233,1614311748.0977943
0.7896840383676708,1614311748.1185312
0.7353288950285793,1614311748.139086
0.6941422935674814,1614311748.1596844
1.067881249720197,1614311748.1804533
1.355872250895799,1614311748.1804533
0.8861493697313381,1614311748.221161
0.737510731908355,1614311748.2418
0.9562388578109902,1614311748.262362
0.759077890739925,1614311748.2829273
1.0340372421616777,1614311748.3034995
1.0340372421616777,1614311748.3034995
1.2840927058505949,1614311748.323681
0.9130796001015032,1614311748.3640664
1.149803086831509,1614311748.384883
0.9834142161366155,1614311748.405581
1.2173411753486736,1614311748.426309
1.0637173933024968,1614311748.4467366
1.2743778007916862,1614311748.4674847
1.2039878554994319,1614311748.4778595
1.0693782742540112,1614311748.4986935
1.3451577467335363,1614311748.5188465
1.2278918402492438,1614311748.5393875
1.5073141995024273,1614311748.5600934
1.614096488704398,1614311748.5600934
1.5149027883448594,1614311748.5806122
1.4369321830086763,1614311748.621358
1.3681646333888158,1614311748.641758
1.3102466279029974,1614311748.6623979
1.466384847103846,1614311748.6831434
1.429798491074661,1614311748.7036495
1.5118567659129816,1614311748.7036495
1.470046309010147,1614311748.7448034
1.4650769441416882,1614311748.7649586
1.4706899544112906,1614311748.7856572
1.440284604649351,1614311748.7957754
1.47530427370913,1614311748.8266861
1.4216548444181576,1614311748.8468468
1.4216548444181576,1614311748.8468468
1.4271234132787245,1614311748.8876727
1.45770159150449,1614311748.8980565
1.5252258009405937,1614311748.9187114
1.256927705845383,1614311748.9187114
1.416154529769302,1614311748.9603086
1.2017989489421144,1614311748.981142
1.4494484309891182,1614311748.981142
1.2305106161549642,1614311749.001694
1.3319605646021184,1614311749.043045
1.1556826396395192,1614311749.0634923
1.2808634027014536,1614311749.0840523
1.1570140357044925,1614311749.1048627
1.2283082154705784,1614311749.125323
1.2101359493095338,1614311749.145728
1.1675183048993243,1614311749.1664915
1.319934413724309,1614311749.176623
1.1368309773473702,1614311749.207234
1.292668451917485,1614311749.2279553
1.2425287242331526,1614311749.2383392
1.1506359529598624,1614311749.2590296
1.3332262247180449,1614311749.279835
1.263778852302946,1614311749.3005266
1.4113407318333449,1614311749.321065
1.4546348065134584,1614311749.321065
1.372077494930339,1614311749.362171
1.3481858715538744,1614311749.382692
1.3840714710790627,1614311749.4031644
1.383840720122578,1614311749.4236076
1.3890089205833827,1614311749.4440203
1.4121351466642837,1614311749.4646463
1.3908317328972761,1614311749.4850664
1.4371298452934589,1614311749.5058186
1.3841574503372243,1614311749.5265963
1.4540000837634321,1614311749.5473492
1.3691515615833645,1614311749.5679145
1.4144269039762336,1614311749.5783908
1.5138093617906552,1614311749.5989149
1.3427877683771312,1614311749.6195197
1.4651971571756257,1614311749.6399126
1.1520558794228275,1614311749.6604967
0.9745158927875122,1614311749.6604967
1.2746415726837093,1614311749.701609
1.4410476543781727,1614311749.7220247
1.2255319405803498,1614311749.74257
1.2255319405803498,1614311749.74257
1.1707981649850896,1614311749.7834234
1.3788390463524083,1614311749.8041797
1.0932153107585947,1614311749.825067
1.320815023755273,1614311749.8456438
1.0049177654623684,1614311749.8658535
1.2495079994321818,1614311749.88634
0.9169965038816654,1614311749.9068193
0.9169965038816654,1614311749.9068193
0.9815013948594626,1614311749.9169254
1.2468732269259228,1614311749.9679399
1.383492619759821,1614311749.978057
1.0345955549863186,1614311749.978057
0.9834453681415214,1614311749.9987545
1.1039965058355588,1614311750.0189226
1.1006613144847401,1614311750.0394058
1.0736796356269147,1614311750.081078
1.0895738583279595,1614311750.1018302
1.101634597384368,1614311750.1226964
1.1233296891831372,1614311750.1434443
1.125042161797059,1614311750.1642735
1.125042161797059,1614311750.1642735
1.0830107481887596,1614311750.204937
1.075919220796338,1614311750.2256756
1.141387193178434,1614311750.2460501
1.141387193178434,1614311750.2460501
1.1423817723933434,1614311750.2871137
1.1423817723933434,1614311750.2871137
1.1373938621123258,1614311750.3177984
1.1373938621123258,1614311750.3177984
1.1274115392561446,1614311750.3590364
1.2404827202424697,1614311750.379716
0.9724220302702502,1614311750.4006083
1.0983417458920082,1614311750.4211261
1.0983417458920082,1614311750.4211261
0.9201112781286243,1614311750.4624457
0.853794725107106,1614311750.4624457
1.0501759962243358,1614311750.5035045
1.0381493404393944,1614311750.5240705
1.2009904039680084,1614311750.5446951
1.4146563701448014,1614311750.565178
0.9898960647403907,1614311750.585582
1.1743720817057781,1614311750.6064348
0.8053242971948023,1614311750.616559
1.028573964092561,1614311750.616559
0.8210011632868751,1614311750.647179
1.0071194811023365,1614311750.678083
0.8649121762897997,1614311750.698684
1.0770960255952517,1614311750.719428
0.8050202098258888,1614311750.74007
0.8050202098258888,1614311750.74007
0.7415073829958465,1614311750.7807052
0.976671303153412,1614311750.801217
0.7471229034011896,1614311750.8217707
0.9254372025510845,1614311750.84233
1.2721845416162907,1614311750.862769
0.7478334844671484,1614311750.8829298
0.7478334844671484,1614311750.8829298
0.8852357486468589,1614311750.9031053
