error,t
0.631050214785465,1614309970.9809434
0.7247212362948927,1614309971.001364
0.8233599431796321,1614309971.0219026
0.6449873293865609,1614309971.0425115
0.7090604291835046,1614309971.0633028
0.8833720209909218,1614309971.0840724
0.8980444026295323,1614309971.1049366
0.7335568338498295,1614309971.1253414
0.682839760803175,1614309971.1455717
0.7648203019812092,1614309971.1659667
0.7003805898180926,1614309971.1865726
0.7938729128685081,1614309971.2066891
0.7119373705171536,1614309971.2272503
0.8097870472852061,1614309971.248014
0.7569021063282225,1614309971.2581213
0.8037385908601202,1614309971.278696
0.826002846076172,1614309971.2990882
0.7451571836853423,1614309971.3193016
1.0229589642004753,1614309971.3193016
0.9236717593190246,1614309971.3606613
0.8298684586360748,1614309971.3811333
0.7844539137506125,1614309971.4017744
0.8373974690415927,1614309971.4219913
0.7926025142781185,1614309971.442681
0.8536919046002567,1614309971.46283
0.7954484547671355,1614309971.483397
0.8661673034926903,1614309971.504172
0.7908469346602316,1614309971.5246918
0.8779779591630925,1614309971.5448754
0.7888824093563586,1614309971.565547
0.8843803529147392,1614309971.586114
0.8004237629410591,1614309971.606688
0.8857724489694754,1614309971.6274383
0.8459858766235733,1614309971.6378906
0.7684716549915229,1614309971.6585202
0.8787520782717271,1614309971.6792352
0.8095608691549481,1614309971.70006
0.9182870188594427,1614309971.7204251
0.9055541500795601,1614309971.7407951
0.8544794069773478,1614309971.7613168
0.8080555758447101,1614309971.78186
0.8754803049929984,1614309971.78186
0.7963301947348711,1614309971.8227901
0.8105968061478517,1614309971.843161
0.7825394237868497,1614309971.8637295
0.7913089763374834,1614309971.8843687
0.7695221854471337,1614309971.9049592
0.8842487334578912,1614309971.9256892
0.7575249447329546,1614309971.9464295
1.0286467914461728,1614309971.9669368
0.7469680719779856,1614309971.9874632
0.7355713113586893,1614309971.9975514
1.1833534390088962,1614309972.0183163
0.8821978346374797,1614309972.0387146
1.6438468283399017,1614309972.0592744
1.6913067642316424,1614309972.0799308
1.4136337508555195,1614309972.1004975
1.4662181784220334,1614309972.1206832
1.204625208564987,1614309972.1412032
0.9510091913904672,1614309972.1614258
1.6028865581419778,1614309972.1819925
1.3646770766225358,1614309972.2026944
2.1897143229639213,1614309972.2026944
2.213655935768963,1614309972.2234404
1.7733932840217248,1614309972.2646656
1.809478164323717,1614309972.2848012
1.6070010442422904,1614309972.3054907
1.6070010442422904,1614309972.3054907
2.0715830302788225,1614309972.315596
1.7864112959987446,1614309972.3463619
2.202590373460731,1614309972.3668094
2.382684557883193,1614309972.3769393
2.0479267252598463,1614309972.418069
2.0479267252598463,1614309972.418069
2.1380876071273796,1614309972.4386837
1.9881675132663232,1614309972.45944
2.00583659165805,1614309972.500962
1.8782208053939884,1614309972.5212069
2.0115224859108425,1614309972.5415916
1.9002290518674296,1614309972.562325
1.7975212495384039,1614309972.5825045
2.0054396427427132,1614309972.60309
1.9202325330746428,1614309972.623563
2.134311001153112,1614309972.623563
2.1068548949392336,1614309972.6438057
1.982459247056059,1614309972.6846101
1.9348977249630108,1614309972.7050984
1.964620226199183,1614309972.7258947
1.9373462057542195,1614309972.74671
1.9463191541223304,1614309972.7674549
1.9463191541223304,1614309972.7674549
1.9286507931761045,1614309972.7779071
1.937297946388623,1614309972.819372
1.9580729057720663,1614309972.8398533
1.8879253005819265,1614309972.8604403
1.9312527184872408,1614309972.8811462
1.720922958707864,1614309972.8811462
1.6847010161812874,1614309972.9017117
1.7509672596660117,1614309972.9218588
1.9184011231424118,1614309972.9625378
1.7954377267319177,1614309972.9832032
1.9087777301099402,1614309973.0037453
1.7581902982879367,1614309973.0244167
1.895308866943136,1614309973.0449584
1.7185961340741964,1614309973.0656514
1.8793988995295907,1614309973.08609
1.6721908595913904,1614309973.1066937
1.7628485258375752,1614309973.1168008
1.7371810406394752,1614309973.1472878
1.944315072929692,1614309973.1676164
2.0521014549014436,1614309973.1777477
1.565014855598167,1614309973.197973
1.799828414809471,1614309973.2184126
1.521478669082244,1614309973.2184126
1.5319043481131214,1614309973.2391317
1.4434248537539376,1614309973.2803223
1.4039693963523971,1614309973.301062
1.689472009081026,1614309973.3218036
1.9842115030394165,1614309973.3422236
1.3091949089156953,1614309973.3626888
1.3091949089156953,1614309973.3626888
1.5878692860443118,1614309973.3831327
1.4934296389618837,1614309973.4242425
1.4059538203900375,1614309973.444708
1.4259948486219503,1614309973.4648988
1.4156377963197597,1614309973.4855993
1.4156377963197597,1614309973.4855993
1.5213525461340744,1614309973.4957178
1.4514339643281342,1614309973.5267107
1.5292068452633722,1614309973.567744
1.5356697357124405,1614309973.567744
1.524892399171558,1614309973.598601
1.5319264975257132,1614309973.6193466
1.539591609652222,1614309973.6398697
1.5692874030791302,1614309973.6604567
1.5461759514135036,1614309973.681168
1.5986177851348475,1614309973.7017207
1.4830424745240238,1614309973.7017207
1.6215150793465853,1614309973.7426932
1.4499011576667737,1614309973.7426932
1.53590515619531,1614309973.7630932
1.4098716246350935,1614309973.7836545
1.639945148150279,1614309973.8250046
1.4942294022937344,1614309973.8455977
1.6376686849572866,1614309973.8664532
1.3005178918701574,1614309973.8664532
1.4551991353759486,1614309973.8869765
1.5367657767262815,1614309973.8971844
1.2952377760432614,1614309973.9381394
1.4897550040914984,1614309973.95862
1.2116043310574627,1614309973.95862
1.2434047376119088,1614309973.9791677
1.295515640167645,1614309974.020031
1.2620477227741573,1614309974.0406551
1.5119461868400017,1614309974.0611668
1.772349304167724,1614309974.0817342
1.1484551201035695,1614309974.102475
1.4276925312436455,1614309974.1232202
1.4705811244120537,1614309974.1232202
1.504251282502929,1614309974.1439545
1.2791180682463268,1614309974.164781
1.2203505908248538,1614309974.2056215
1.1503036078655022,1614309974.225807
1.0541919447011583,1614309974.2359176
1.1109738660107478,1614309974.2668571
1.105501437386777,1614309974.2875507
1.3635365309977163,1614309974.2976217
1.1960313948479664,1614309974.3184977
1.0323618652046556,1614309974.338709
1.3262613172165303,1614309974.359401
1.1717411893355676,1614309974.380144
1.7743773345726794,1614309974.380144
1.784803777459754,1614309974.4008613
1.6079527199245294,1614309974.4215899
1.2940234893868945,1614309974.4628162
1.5105877340430005,1614309974.4835033
1.3856079714579297,1614309974.5037103
1.5648484947506214,1614309974.5242124
1.4649570761353945,1614309974.5450413
1.6063499503781453,1614309974.5655384
1.5312184778234559,1614309974.5859437
1.6383694570206546,1614309974.6067443
1.6113716133068952,1614309974.6168435
1.6370200509577408,1614309974.647658
1.6370200509577408,1614309974.647658
1.5996401009611196,1614309974.6786797
1.7338042593387788,1614309974.6786797
1.6743087348953019,1614309974.7193491
1.9080416804156246,1614309974.7193491
1.8020304357346804,1614309974.760434
1.6881803094089203,1614309974.780802
1.7070542771039037,1614309974.801295
1.6975095305404782,1614309974.8217752
1.8443017699020399,1614309974.8422468
1.7541449075517928,1614309974.862691
1.6740652143639236,1614309974.88309
1.8547147133292128,1614309974.9036224
1.91971189902896,1614309974.9036224
1.7949257620151724,1614309974.9450846
1.8001867479463638,1614309974.9658146
1.8001867479463638,1614309974.9658146
1.7789188261096978,1614309974.9788666
1.8049686486792826,1614309975.0196533
1.8049686486792826,1614309975.0196533
1.788185016888067,1614309975.0405025
1.7574388930245433,1614309975.0611362
1.775773616515909,1614309975.1020663
1.8010683043031237,1614309975.1226919
1.7489105544388766,1614309975.143061
1.7964649050045731,1614309975.1635907
1.719468799383824,1614309975.1843567
1.7891319396610554,1614309975.2048054
1.6822243913497523,1614309975.2249236
1.7741025078210564,1614309975.2452557
1.6418428668352907,1614309975.2654376
1.7563958563010027,1614309975.2859788
1.5981814902267928,1614309975.306693
1.7352821366446334,1614309975.3273633
1.883376098220976,1614309975.3479273
1.4288844606039737,1614309975.358048
1.5931995524606395,1614309975.378683
1.0703264319564942,1614309975.378683
1.0124940489426721,1614309975.3988469
1.3941846224966303,1614309975.440115
1.3941846224966303,1614309975.440115
1.314404588873213,1614309975.4808
1.5415077534754211,1614309975.5013885
1.229471201760651,1614309975.5216951
1.4752156830933378,1614309975.542129
1.1370435517909128,1614309975.5626848
1.1370435517909128,1614309975.5626848
1.0288697975198273,1614309975.6041038
1.3088040447641047,1614309975.6248803
0.9081497918754042,1614309975.6452534
1.2013162368691959,1614309975.6659722
0.7882664869801617,1614309975.686551
0.7882664869801617,1614309975.686551
1.3980980802644654,1614309975.7276542
0.4423476529665782,1614309975.7377748
0.4423476529665782,1614309975.7377748
0.32367246040346,1614309975.7787118
0.6116426688383811,1614309975.7787118
0.3636780670341194,1614309975.7992837
0.37437580770220036,1614309975.8199215
0.3298586707547083,1614309975.8613875
0.5369601453850559,1614309975.8821337
0.3438767740172427,1614309975.9025643
0.4655440596184396,1614309975.923312
0.36767570605408983,1614309975.9435074
0.4944109485941315,1614309975.96406
0.4382239809049462,1614309975.9848435
0.5250492192409963,1614309976.005322
0.5124750262869566,1614309976.0257435
0.5456498603857888,1614309976.046584
0.6371280638168966,1614309976.0567124
0.5012099781667678,1614309976.0875542
0.5012099781667678,1614309976.0875542
1.1011257370348853,1614309976.0979645
1.1297560785972962,1614309976.1185293
0.7553145293970155,1614309976.160036
0.7967076678720448,1614309976.1809406
0.6244283368065826,1614309976.201683
0.8662610665288288,1614309976.2222223
0.918274312741532,1614309976.2426746
0.767605506969061,1614309976.2628458
1.310197320415553,1614309976.2628458
1.3296910477221882,1614309976.2833822
1.0696260953437935,1614309976.3238957
1.1072967664945748,1614309976.3442655
1.0002978627154682,1614309976.365
0.9485360005865058,1614309976.3855708
1.2218924896428602,1614309976.406323
1.1451924925067436,1614309976.4268348
1.4453150953295029,1614309976.4268348
1.4184058665033528,1614309976.4475806
1.340982821465922,1614309976.478632
1.3033659028812672,1614309976.4993973
1.4251441019678217,1614309976.4993973
1.382783949319348,1614309976.5404732
1.4467373951162568,1614309976.5611527
1.4533420515451816,1614309976.5817144
1.481557368826671,1614309976.6022604
1.481557368826671,1614309976.6022604
1.5095552296316304,1614309976.6430812
1.558471797360196,1614309976.6636307
1.5275892000468532,1614309976.6842937
1.5951725524350784,1614309976.7049952
1.532637930797459,1614309976.7256413
1.6177144692825003,1614309976.7464004
1.5303349304358154,1614309976.7671485
1.6309855237091444,1614309976.7879434
1.6840259869781113,1614309976.7980502
1.513632935147986,1614309976.8185015
1.6316609769831025,1614309976.8386903
1.3517307637442395,1614309976.859245
1.4955483360754793,1614309976.859245
1.4660678070159814,1614309976.9003866
1.450701492123462,1614309976.920856
1.597488300276628,1614309976.9415734
1.7490998452850848,1614309976.9617908
1.392349166535702,1614309976.9825454
1.5533808528537894,1614309977.003314
1.525085416106879,1614309977.003314
1.4052673850768136,1614309977.044995
1.2976054271148703,1614309977.065711
1.4599198319122861,1614309977.0863123
1.3313524301557051,1614309977.106739
1.312533043078084,1614309977.116845
1.3236149803150699,1614309977.1477392
1.3236149803150699,1614309977.1477392
1.37562947885693,1614309977.1784596
1.37562947885693,1614309977.1784596
1.50506222097854,1614309977.2195616
1.4059684273556345,1614309977.2401526
1.4094609960575504,1614309977.2610035
1.379467588647189,1614309977.2610035
1.3866864683373423,1614309977.3021352
1.4257606121069928,1614309977.3223379
1.4768532428824916,1614309977.343089
1.4303168931594927,1614309977.3636246
1.505914894021005,1614309977.3843462
1.426707609226137,1614309977.4047747
1.5264276930887466,1614309977.4254441
1.4205013426808584,1614309977.4459558
1.5438044042648005,1614309977.4664018
1.4074397717980773,1614309977.486587
1.4794681058582742,1614309977.496701
1.4794153547272788,1614309977.5273197
1.649855883718928,1614309977.548072
1.7393709577808696,1614309977.5583897
1.354535773604698,1614309977.5788543
1.5533744947166572,1614309977.5995233
0.861796843343293,1614309977.5995233
1.0368139920546708,1614309977.6408496
1.2674605603638014,1614309977.661204
1.5072178183587255,1614309977.6819553
0.9597771601593355,1614309977.6819553
1.2079686541041759,1614309977.702489
0.8799821242071686,1614309977.7227032
1.412991828765385,1614309977.7639034
1.0573858678992336,1614309977.7844858
1.3369026886035695,1614309977.8048844
0.7563926287133715,1614309977.8048844
1.25062128234065,1614309977.8463793
0.8076719530913161,1614309977.8463793
1.1416030270578381,1614309977.887757
1.2846195302103893,1614309977.8982017
0.8524691053456533,1614309977.9187052
0.9883233002330774,1614309977.9392302
0.8626194308417539,1614309977.9392302
0.885641294985376,1614309977.9800074
0.9210891860089618,1614309978.0009158
0.9652162366928838,1614309978.0213754
0.9404757321095993,1614309978.0417552
1.001681366974501,1614309978.0626
0.9505382169161161,1614309978.082793
1.0278789600721199,1614309978.103503
0.9570256428988272,1614309978.1242554
1.0493373912595572,1614309978.1450262
0.9533733801569485,1614309978.1657448
1.0597871641090406,1614309978.1865423
0.9450350779617288,1614309978.2071009
1.0635075750248082,1614309978.2278981
1.0635075750248082,1614309978.2278981
0.9540534232844516,1614309978.258657
1.0961009469573597,1614309978.278815
0.6264083169992091,1614309978.278815
0.7613533264935759,1614309978.3199303
0.9481903839586364,1614309978.340078
1.1497665396291232,1614309978.3602986
0.9390260986880081,1614309978.3806236
1.1694150332561122,1614309978.4011478
0.9200427122473582,1614309978.421555
1.178877098334039,1614309978.4423068
0.8828706768955723,1614309978.462827
1.1697213767736803,1614309978.4835176
0.8384713975646675,1614309978.5042336
1.1522168011238814,1614309978.5250595
0.7831285659869327,1614309978.5457819
0.9463149439487141,1614309978.5558891
0.9070227600923078,1614309978.5868194
1.2714173517114953,1614309978.607395
1.2714173517114953,1614309978.607395
0.6903131685952102,1614309978.638032
1.0064204527077032,1614309978.6585264
0.6134803988492713,1614309978.6791322
0.707210598844462,1614309978.6791322
0.5812772172323638,1614309978.72022
0.5499597605666912,1614309978.7409453
0.843432606820759,1614309978.7616818
1.202780611328667,1614309978.782352
0.5657960796921115,1614309978.8027956
0.7487471068630314,1614309978.8233743
0.9673672260319357,1614309978.8233743
1.042460248289759,1614309978.8435774
0.5728831649546675,1614309978.8845005
0.5699205357219688,1614309978.9048638
0.5602756680607968,1614309978.925543
0.7011563029253853,1614309978.9356623
0.5657287606160877,1614309978.96669
0.5742694586978649,1614309978.9874482
1.1494626594996997,1614309978.9979014
1.5608453934896667,1614309978.9979014
0.8997514843293346,1614309979.0392585
0.5831430549934247,1614309979.0596652
1.0519045763134562,1614309979.0800393
0.7534195787356035,1614309979.1006176
1.1901707559966699,1614309979.1210682
0.9081835612133518,1614309979.141618
1.3133854802787697,1614309979.1620057
1.0473442499778713,1614309979.182695
1.4252705790276943,1614309979.202869
1.1755391172018081,1614309979.2234294
1.5153393994469981,1614309979.2441604
1.2817562196430994,1614309979.264984
1.6036334875237126,1614309979.2856948
1.3858434899849974,1614309979.3064578
1.1757269440688283,1614309979.3271565
1.7056800629697404,1614309979.3478403
1.6072797547973618,1614309979.3579507
1.9394477600604911,1614309979.378175
2.129251341133271,1614309979.378175
1.946430963017898,1614309979.3986893
1.6057161506199005,1614309979.4394226
1.7940043289146315,1614309979.459813
1.645643425669314,1614309979.480385
1.810691986512313,1614309979.500896
1.6811503093770939,1614309979.5216167
1.8205965385110836,1614309979.5421221
1.711255855341278,1614309979.562634
1.8274018067375413,1614309979.5833862
1.7386152367130743,1614309979.604197
1.8318291382215772,1614309979.6246653
1.7645301115501808,1614309979.6447997
1.8290391289438166,1614309979.6652267
1.784224045296611,1614309979.6857667
1.828331052452078,1614309979.7062604
1.8064485316571692,1614309979.7267203
1.7998562604990431,1614309979.7368379
1.8247701301485606,1614309979.7676756
1.829908965635172,1614309979.778054
1.7780467288845283,1614309979.7987294
1.7602018170006684,1614309979.8193712
1.8032397862155771,1614309979.840183
1.796371016298904,1614309979.861078
1.8634557728136742,1614309979.8816338
1.9426577841478294,1614309979.9023154
1.7673773950323928,1614309979.9227006
1.8710115317010119,1614309979.942873
1.6071244518862025,1614309979.9634275
1.5533498213991672,1614309979.9788861
1.6876712381440178,1614309979.9996812
1.8344403882480296,1614309980.0202007
1.6471865063591915,1614309980.040641
1.8186596192551816,1614309980.0607815
1.6116314762698174,1614309980.0812864
1.8071206144363134,1614309980.1017427
1.562829738615402,1614309980.1222076
1.78188256486979,1614309980.1426947
1.510748060862558,1614309980.1628551
1.752687509698722,1614309980.183391
1.457974917619033,1614309980.2041633
1.7216262010271586,1614309980.224983
1.3851543434395701,1614309980.245676
1.6692011554917927,1614309980.266399
1.962905995551203,1614309980.2871833
1.3801007516294945,1614309980.3079867
1.4245691984619744,1614309980.3181014
1.6813943637730415,1614309980.3181014
1.5662193062706709,1614309980.359102
1.4613116148736327,1614309980.379665
1.466680490867624,1614309980.4001582
1.5008743603930716,1614309980.4204872
1.428716418740728,1614309980.4407632
1.5365663017224065,1614309980.4613156
1.486590228112189,1614309980.4816406
1.5649970215832811,1614309980.5022094
1.5378129614246716,1614309980.5226889
1.5880264023876252,1614309980.543287
1.5834248674283,1614309980.5640407
1.6056241853558848,1614309980.5844808
1.6056241853558848,1614309980.5844808
1.6122291360245617,1614309980.6250663
1.631764335424805,1614309980.6351223
1.6456929243117124,1614309980.6658196
1.710931313235363,1614309980.686369
1.710931313235363,1614309980.686369
1.6570807134503753,1614309980.727039
1.7567957500189042,1614309980.747407
1.4192095951157973,1614309980.747407
1.4508535141145493,1614309980.7782607
1.5796546230312405,1614309980.7987883
1.719434131715167,1614309980.8195148
1.549997179189591,1614309980.8398478
1.7119169813567452,1614309980.860362
1.5131319378073118,1614309980.8809803
1.6982827355986458,1614309980.9014876
1.4670718637059377,1614309980.9217343
1.6752804288332164,1614309980.9422827
1.4201883127419181,1614309980.9626741
1.65021469662712,1614309980.982965
1.3613990852789248,1614309981.003459
1.612343000318568,1614309981.0240338
1.2903969668319677,1614309981.0446
1.5609431003107637,1614309981.0650296
1.2096964434343427,1614309981.0853822
1.4944806281139646,1614309981.1061172
1.784159490418666,1614309981.1263325
1.0533344538309186,1614309981.1467729
1.3496021562223355,1614309981.1673393
1.339390265267305,1614309981.1673393
1.2749218636050592,1614309981.197858
1.0961574513519388,1614309981.2181697
1.1384815961695254,1614309981.2387118
1.1384815961695254,1614309981.2387118
1.3062948874106202,1614309981.279287
1.2395571416744315,1614309981.3000965
1.0945414509449016,1614309981.3206127
1.4657613813278474,1614309981.3407226
1.4890548622851307,1614309981.3612347
1.353585099861058,1614309981.3817327
1.3787961021386133,1614309981.402154
1.2478175443108697,1614309981.4223616
1.118597812010346,1614309981.4425833
1.454710200587931,1614309981.463044
1.343933328438272,1614309981.4834757
1.6437072451846362,1614309981.5041075
1.6674317297143924,1614309981.5248497
1.5575930124405062,1614309981.5452952
1.4966511319302789,1614309981.5656471
1.59366043903326,1614309981.586361
1.5734196067364095,1614309981.5964158
1.602798136328731,1614309981.627165
1.5884329262047803,1614309981.6476688
1.7371618913561846,1614309981.6577356
1.6380993501002654,1614309981.6782799
1.6526264157352042,1614309981.6984105
1.7254683500466346,1614309981.7191365
1.6772502385251675,1614309981.7395186
1.8870535534396928,1614309981.7603512
2.001087797081116,1614309981.7603512
1.7954748293251517,1614309981.8013432
1.7018212517154052,1614309981.8217027
1.8187456835031592,1614309981.84243
1.7394023552274192,1614309981.862677
1.8313869683176367,1614309981.8831806
1.7688967102171036,1614309981.9034572
1.8374678391978942,1614309981.9236398
1.8374678391978942,1614309981.9236398
1.8356702210391809,1614309981.9643764
1.8100944260745335,1614309981.9848866
1.8237952040470047,1614309982.005563
1.8175397721404343,1614309982.0261252
1.81816500033613,1614309982.0365815
1.8060090829871205,1614309982.0671556
1.8170630566938613,1614309982.0772114
1.7127632842114415,1614309982.0979507
1.6820363961330496,1614309982.1184776
1.7338836800326902,1614309982.1389244
1.796794519993683,1614309982.1594815
1.6910732983707037,1614309982.1799314
1.5489199136761682,1614309982.200476
1.645777150115954,1614309982.221064
1.7540164526900097,1614309982.2417076
1.5914734065706617,1614309982.2625232
1.5914734065706617,1614309982.2625232
1.5306402262804513,1614309982.3037066
1.6849428954347445,1614309982.3242044
1.4695811286344003,1614309982.344613
1.4695811286344003,1614309982.344613
1.404750638588822,1614309982.3852334
1.5025773649733627,1614309982.395289
1.4597133454748037,1614309982.4260852
1.4597133454748037,1614309982.4260852
1.792639642995339,1614309982.4566987
0.9968920942054098,1614309982.4566987
1.4743840039606704,1614309982.4986541
0.5583367521441663,1614309982.4986541
0.4894987610704514,1614309982.5192811
1.0203614917434678,1614309982.5601306
0.6239279704378893,1614309982.5808637
0.9081775916117449,1614309982.601474
1.1982213129566714,1614309982.622082
0.7847983415319424,1614309982.6425843
0.7847983415319424,1614309982.6425843
0.6647873338562712,1614309982.6831949
0.9693558608488266,1614309982.7039
0.530837960242264,1614309982.7243402
0.8373757514572756,1614309982.7446008
0.42143005594170313,1614309982.7649891
0.7046307888405001,1614309982.7856102
0.444628003878101,1614309982.806014
0.5639526607218923,1614309982.8266013
0.4657292886747071,1614309982.8471727
0.5806985202668452,1614309982.867554
0.5806985202668452,1614309982.867554
0.4870925659480311,1614309982.8983128
0.6280080031004532,1614309982.9185283
0.6269408197879209,1614309982.938806
0.8773835865218884,1614309982.938806
0.5155788568170816,1614309982.9795997
0.5216616534981754,1614309983.0001717
0.5216616534981754,1614309983.0001717
0.8975307008204476,1614309983.041597
0.6154643984390513,1614309983.0624382
0.7310972741271159,1614309983.08317
0.9271400940416756,1614309983.1040182
0.9627605461648593,1614309983.124848
0.7849997487918806,1614309983.1455545
0.7849997487918806,1614309983.1455545
0.864042781493193,1614309983.1866848
0.73522574192261,1614309983.2068372
0.9344188392455695,1614309983.2272854
0.7887256525504165,1614309983.2480407
1.0746087171054162,1614309983.2581463
0.9403537875125692,1614309983.2787118
0.8597653632432134,1614309983.2991116
1.0894152709209712,1614309983.3196845
0.9813978120045745,1614309983.3402781
1.3681597643529193,1614309983.3402781
1.2864164839673051,1614309983.3819187
1.2864164839673051,1614309983.3819187
1.138602803003654,1614309983.423191
1.251100965429185,1614309983.4439244
1.2044696687206728,1614309983.464387
1.286677118001572,1614309983.4846468
1.262525332838861,1614309983.5051496
1.314931471856869,1614309983.5255208
1.3128250034432716,1614309983.5458133
1.3293685526964611,1614309983.5663154
1.3378474709174815,1614309983.576435
1.353529559143051,1614309983.6067724
1.353529559143051,1614309983.6067724
1.3380745445711142,1614309983.6479893
1.3666732647206123,1614309983.6584275
1.4307374380829065,1614309983.678553
1.324966492247888,1614309983.6992786
1.4064083609364681,1614309983.7195435
1.1955092365235185,1614309983.74008
1.1729816007366982,1614309983.7608814
1.2776493508205546,1614309983.7814302
1.3892834226170612,1614309983.8018422
1.2451595909000712,1614309983.8223772
1.3699332949695266,1614309983.842626
1.2083644201544335,1614309983.8631935
1.3456754663626418,1614309983.8837268
1.1665197446353757,1614309983.9045198
1.314837446526341,1614309983.9250624
1.1162217563780663,1614309983.945785
1.2743263118710846,1614309983.9662337
1.1444463937390157,1614309983.9867175
1.2312256718214696,1614309984.0070894
1.1876573726338162,1614309984.0276482
1.1882532296426738,1614309984.0480886
1.2781469085355353,1614309984.0582035
1.2333437545594674,1614309984.0787175
1.1692958263332962,1614309984.0989566
1.3182941821692042,1614309984.1191208
1.3211738405814024,1614309984.1393447
1.2925195838674302,1614309984.1595554
1.2755584014228312,1614309984.1797593
1.3180910273224853,1614309984.1999428
1.32517181240658,1614309984.2201822
1.3402623510275609,1614309984.2403908
1.3716122705256342,1614309984.2607996
1.3624851209462583,1614309984.2809591
1.4175447790974864,1614309984.301661
1.3759725767336695,1614309984.321853
1.4544856779280586,1614309984.3425932
1.3848794827414084,1614309984.3633873
1.4871333005946903,1614309984.3842106
1.3860177546603236,1614309984.4049416
1.5120444882770379,1614309984.4256485
1.3767483741912354,1614309984.4463205
1.5257316438440132,1614309984.4668007
1.6043924461299413,1614309984.4769006
1.445599544199119,1614309984.5077014
1.5352820421900957,1614309984.5178106
0.9367827085838307,1614309984.5178106
1.0950325967695265,1614309984.5585332
1.303955644566309,1614309984.578695
1.303955644566309,1614309984.578695
1.2589477974820507,1614309984.6200476
1.4978374686037434,1614309984.6409698
1.1964507179447663,1614309984.6615167
1.4523494638907346,1614309984.6823335
1.1232744189984536,1614309984.7030358
1.3933355347425658,1614309984.72361
1.0396918192075026,1614309984.7440999
1.0396918192075026,1614309984.7440999
0.9495977041969597,1614309984.7850523
1.236840476590282,1614309984.8055754
0.8526375400914212,1614309984.8259785
1.1421331215215553,1614309984.8467433
1.2867171080369755,1614309984.8568366
0.9243237467327875,1614309984.8877003
1.0070992503298895,1614309984.8980896
0.9591568691775662,1614309984.9187052
0.9683431889401826,1614309984.9394484
1.0063334198165466,1614309984.9602838
1.020543537764886,1614309984.981144
1.0759633081605195,1614309985.0018601
1.1397424738025004,1614309985.0224583
1.0507312445612604,1614309985.0428548
1.1305664302333387,1614309985.0632145
0.9744543222034048,1614309985.0837553
0.9683974052978518,1614309985.104533
1.0704201808946134,1614309985.1250029
1.0720638295385765,1614309985.1454048
1.187572398583931,1614309985.1662514
1.2477506064601651,1614309985.1763563
1.134179611651878,1614309985.207311
1.2006462395839204,1614309985.217758
0.9130362054146968,1614309985.2381725
0.9009356583101912,1614309985.2586708
0.9009356583101912,1614309985.2586708
1.2068636483414235,1614309985.2998183
1.0351702830076301,1614309985.3201883
1.202940845531316,1614309985.3406944
1.0185485398043803,1614309985.361224
1.1978699263302324,1614309985.381762
0.9924043517132723,1614309985.402157
1.1832877991882613,1614309985.422643
0.9636417881990638,1614309985.4428113
1.1714411419055788,1614309985.463529
0.9293332573880932,1614309985.484089
1.1539135451614098,1614309985.5049617
0.880940971675036,1614309985.5255156
1.1129424945332342,1614309985.5458977
0.8344643702470101,1614309985.5664067
1.0761407430797605,1614309985.5871122
1.2647777463095817,1614309985.5972006
0.7668583847897424,1614309985.6179314
0.7668583847897424,1614309985.6179314
0.780533205395834,1614309985.6384416
0.7787209090891931,1614309985.6589768
0.6416160478364157,1614309985.6999059
0.6365934416836816,1614309985.7204983
