error,t
0.8475008073675876,1614300606.5573723
0.7492577372212874,1614300606.5781007
0.9412363610107872,1614300606.5986605
0.8455340406322314,1614300606.6399686
0.8455340406322314,1614300606.6399686
0.8411586590289539,1614300606.660381
0.754855349447112,1614300606.6807122
0.6711491588971499,1614300606.7014418
0.8165395206554862,1614300606.7220118
0.7388246435295542,1614300606.7426913
0.7772490739892532,1614300606.783752
0.7617217835907277,1614300606.804376
0.7617217835907277,1614300606.804376
0.7525389895452343,1614300606.8247871
0.6957596812578428,1614300606.8450313
0.6503586537627499,1614300606.8653543
0.6564515442745809,1614300606.9063432
0.6564515442745809,1614300606.9063432
1.2292963687049883,1614300606.9267116
1.122536746053377,1614300606.9674315
1.122536746053377,1614300606.9674315
0.6026084867216088,1614300606.998461
1.2075868905582157,1614300606.998461
0.8666094324327913,1614300607.0190077
1.3078019423159943,1614300607.0393567
0.9817400020588127,1614300607.0597482
1.3926465315257373,1614300607.0799472
1.0808327761319108,1614300607.1001058
0.525387737675513,1614300607.1407557
1.5015366374380217,1614300607.1407557
1.2107776903713496,1614300607.1609561
1.8690681489794063,1614300607.1814313
1.6222227491298455,1614300607.222599
1.6222227491298455,1614300607.222599
1.3602670071456158,1614300607.2431812
1.6686576032725076,1614300607.2633965
1.4219004792389955,1614300607.2835655
1.704005668287318,1614300607.304142
1.4723668862430643,1614300607.3245604
1.7324778613082972,1614300607.3448927
1.5158252108336958,1614300607.3652775
1.7516037259976618,1614300607.3854632
1.5499239118675845,1614300607.4060287
1.7613359559548019,1614300607.416061
1.4784726949245797,1614300607.446698
1.7701739096529518,1614300607.467412
1.5981837913889305,1614300607.4879866
1.5149194363224563,1614300607.4980636
1.7621140349352076,1614300607.518558
1.608411477003616,1614300607.5386593
1.8664483563795606,1614300607.5590198
1.8455846286438038,1614300607.5791914
1.7153181269634912,1614300607.5997574
1.7004708072923198,1614300607.6201267
1.5873853314821114,1614300607.6402872
1.4832481553519963,1614300607.6608377
1.562686953017726,1614300607.7019107
1.562686953017726,1614300607.7019107
1.6561142556430428,1614300607.72269
1.6245753914458936,1614300607.7431188
1.5676293906923116,1614300607.7635002
1.5435297594096418,1614300607.7836308
1.4815120544915215,1614300607.824142
1.4815120544915215,1614300607.824142
1.4733641971225626,1614300607.8446572
1.4690719301530544,1614300607.8648317
1.3803633790594496,1614300607.8850272
1.3775074469515933,1614300607.9192572
1.4125230074800417,1614300607.9396505
1.3508156863771976,1614300607.9396505
1.4555919831667001,1614300607.9807625
1.5256349741920157,1614300608.001288
1.344005016340255,1614300608.0220058
1.438233457199325,1614300608.0427127
1.1706856686634148,1614300608.0631747
1.1385938421378476,1614300608.0837128
1.2696407726151118,1614300608.1041741
1.2504162146651014,1614300608.1246417
1.4057364843336972,1614300608.1450508
1.573169604448701,1614300608.165587
1.1918318907874528,1614300608.1859682
1.383180929738527,1614300608.2065341
0.9541450327454226,1614300608.2166355
0.9819464676565416,1614300608.2475016
1.0970425361491876,1614300608.2677398
1.2141311378162496,1614300608.2779937
1.059416093155268,1614300608.2987108
1.3126541186403653,1614300608.319244
0.9995997883214482,1614300608.3400311
1.2736449466135733,1614300608.3604026
0.9328227542012949,1614300608.3808107
1.2264222456873122,1614300608.401305
1.5292666236894261,1614300608.421818
0.9950540830517892,1614300608.4422283
1.150986020056195,1614300608.4627159
1.153673898342258,1614300608.4831285
1.1631242136208193,1614300608.5036914
1.0784636429096937,1614300608.5243416
1.0267931549385212,1614300608.5451293
1.1175960660026,1614300608.565925
1.0659186205065385,1614300608.5866764
1.1465430315650424,1614300608.6074138
1.1305984160136067,1614300608.6178703
1.1660811750937083,1614300608.6384647
1.1544690305442062,1614300608.6587398
1.1683432372146032,1614300608.679117
1.18835215686172,1614300608.6996872
1.211591946591489,1614300608.7203526
1.153044080451654,1614300608.7405696
1.141714303181605,1614300608.7607622
1.1999288117324016,1614300608.7815018
1.2696065821565912,1614300608.8017597
1.1954950493999092,1614300608.8224032
1.288230898389409,1614300608.8430939
1.182743497113843,1614300608.8636436
1.299322830964917,1614300608.8841438
1.0342302125856777,1614300608.8841438
1.3024404893398782,1614300608.9245715
1.143118578650692,1614300608.945062
1.3057972323833757,1614300608.9655898
1.1096807097564874,1614300608.9859889
1.2954820154998394,1614300609.0066962
1.3927657985103354,1614300609.0168164
1.165701134292207,1614300609.0476856
1.2746489240895795,1614300609.0579698
1.156203455001061,1614300609.0786898
1.1882475191931912,1614300609.099437
0.9491243068050306,1614300609.1201751
0.9463791871584029,1614300609.1409774
1.184724258648814,1614300609.1616976
1.4648776358251938,1614300609.1823056
1.0628507711421102,1614300609.2027364
1.0898273642730265,1614300609.2231069
1.4016640726191611,1614300609.2436728
1.6486485689860606,1614300609.2436728
1.2148362050974666,1614300609.2845597
1.2450939841489541,1614300609.3047557
1.048800087121123,1614300609.3251972
1.1070061292599431,1614300609.3457625
1.3127612109186075,1614300609.3665745
1.1343700048364114,1614300609.387317
1.5417009774344892,1614300609.3977737
1.5623254786721343,1614300609.4185824
1.352249427163788,1614300609.439312
1.1883702272167296,1614300609.460136
1.4003238204462563,1614300609.4806395
1.2168412727178337,1614300609.5007951
1.4471669352017034,1614300609.5212934
1.289739758748312,1614300609.5417469
1.4816254028398546,1614300609.5622334
1.3495801627215054,1614300609.5827286
1.5071440969225036,1614300609.6029663
1.5071440969225036,1614300609.6029663
1.5226225923273542,1614300609.64423
1.4403781709858363,1614300609.6650467
1.5985639177229567,1614300609.6650467
1.4705795221685025,1614300609.7062254
1.4245174335915252,1614300609.7269275
1.5208892675785626,1614300609.7476625
1.5080979869740125,1614300609.7577822
1.5958456753427823,1614300609.7786245
1.600943670065985,1614300609.7987878
1.600943670065985,1614300609.7987878
1.4945864005005312,1614300609.8398263
1.4884412926558936,1614300609.860373
1.475190811729905,1614300609.8806512
1.5021525820231547,1614300609.9010527
1.448555901071094,1614300609.9212613
1.5085880786537196,1614300609.9414356
1.418752433454383,1614300609.9620395
1.5092075668646263,1614300609.982553
1.4361218232055002,1614300610.003253
1.4694015070689734,1614300610.0234945
1.4993098278853032,1614300610.0440145
1.4536871848564208,1614300610.0648065
1.4963124843055657,1614300610.0852704
1.474288979664419,1614300610.1056654
1.4592732039453342,1614300610.126348
1.4592732039453342,1614300610.126348
1.4412831876834595,1614300610.1667166
1.4412831876834595,1614300610.1667166
1.3675636146572276,1614300610.1870425
1.4155238440447189,1614300610.2181714
1.461932133234838,1614300610.2386189
1.3486118996240524,1614300610.2593489
1.4181051833772895,1614300610.2797396
1.1913589869245984,1614300610.3002417
1.152506335040919,1614300610.3211393
1.2570490923573532,1614300610.3416953
1.373354194146909,1614300610.361889
1.2084052615550709,1614300610.3827176
1.2084052615550709,1614300610.3827176
1.1555086966328392,1614300610.4233775
1.317840624851249,1614300610.444163
0.9166202874178848,1614300610.444163
1.2741368582600883,1614300610.4857106
1.0166340822918294,1614300610.5065634
1.0166340822918294,1614300610.5065634
0.9360864684007681,1614300610.5476236
1.048840220245936,1614300610.558005
1.2823902049175224,1614300610.5785475
0.8356011472670593,1614300610.5986867
1.0889706803287476,1614300610.6192558
0.4289493863323269,1614300610.6399446
0.5051885570914392,1614300610.6399446
0.6520617129555699,1614300610.680702
0.3603748694893329,1614300610.680702
0.9050866520697691,1614300610.7220778
0.9050866520697691,1614300610.7220778
0.4445120107584463,1614300610.7628357
0.7568839265528275,1614300610.7835095
0.508168349310246,1614300610.8043368
0.5421100717195894,1614300610.8248694
0.5421100717195894,1614300610.8248694
0.5423087675643606,1614300610.8662438
0.45580363339498786,1614300610.8866887
0.5285612051165961,1614300610.9072561
0.4715497453248899,1614300610.9279928
0.5175196543940522,1614300610.938107
0.47557808749292285,1614300610.958557
0.47557808749292285,1614300610.958557
0.7059932847257527,1614300610.9992821
0.785241883869539,1614300610.9992821
0.5488096829220583,1614300611.0196595
1.0886089216001813,1614300611.0405347
1.1108206110638004,1614300611.0610075
0.8838683533166508,1614300611.0817564
0.6520780785583946,1614300611.1231427
0.7154706036817416,1614300611.1434853
0.7154706036817416,1614300611.1434853
0.7633757331803398,1614300611.184443
0.6790186736197916,1614300611.2048516
0.8212039880632565,1614300611.2250345
0.6908175772280165,1614300611.245663
0.8069240309164476,1614300611.2557862
0.8037491235122622,1614300611.286687
1.1309477648542254,1614300611.307341
1.049382411641054,1614300611.3177917
0.8919618258402084,1614300611.3385782
1.0194945206975272,1614300611.3592167
1.0194945206975272,1614300611.3592167
1.2157230510102894,1614300611.3800216
1.0836700508779473,1614300611.400513
1.2534872333141753,1614300611.420751
1.1405277731093324,1614300611.4412665
1.291435125618214,1614300611.4618301
1.1983895400057352,1614300611.4820123
1.1161803823497107,1614300611.5026932
1.330533180505908,1614300611.5231786
1.2231066644532405,1614300611.5642202
1.3599095132569836,1614300611.585073
1.3885049797300142,1614300611.585073
1.3626902580052875,1614300611.6057081
1.3480048208493844,1614300611.626242
1.3715482433856312,1614300611.6674628
1.3715482433856312,1614300611.6674628
1.38449985692335,1614300611.6982527
1.38449985692335,1614300611.6982527
1.3479506175117577,1614300611.7187061
1.3932260782079153,1614300611.739191
1.448083759982093,1614300611.7595587
1.3166863230502268,1614300611.7799911
1.3899812155048488,1614300611.800495
1.2738006444641168,1614300611.8410985
1.3621662212261172,1614300611.8410985
1.2547869692999734,1614300611.8618486
1.359732225695963,1614300611.882484
1.3305741781687948,1614300611.9235225
1.4558080655328938,1614300611.9436953
1.2999616612811284,1614300611.9639206
1.4370344294895105,1614300611.9841418
1.2657532789096697,1614300612.0043552
1.4134804846539581,1614300612.024541
1.2533211353843385,1614300612.024541
1.3838482522060986,1614300612.0650048
1.2698670132767367,1614300612.0650048
1.3506810002752285,1614300612.1057594
1.1640755883283607,1614300612.126241
1.3081375126335617,1614300612.1469128
1.3973952083965275,1614300612.1569662
1.1614546402898203,1614300612.1877773
1.246316799633631,1614300612.1982164
1.2862140907528699,1614300612.2187264
1.2830592897031026,1614300612.2393804
1.2409557129172606,1614300612.2596023
1.245222606746124,1614300612.2801716
1.2275351207480891,1614300612.3009126
1.3099395540645957,1614300612.3214343
1.2524057508514,1614300612.3214343
1.2769005025575095,1614300612.3626988
1.2179306629462938,1614300612.3832662
1.2037946346579267,1614300612.4036613
1.2579476541108012,1614300612.4241114
1.2557839410778233,1614300612.4446402
1.3347228623824903,1614300612.465056
1.4257853088795605,1614300612.4855683
1.242111953658931,1614300612.5059593
1.3568683958981793,1614300612.5266933
1.0873299630719246,1614300612.5368268
1.0526988903580072,1614300612.567568
1.1264741584651978,1614300612.5779376
1.2829455312891658,1614300612.59869
1.1764888549801256,1614300612.619436
1.35625002592835,1614300612.640172
1.1368953540350057,1614300612.6607153
1.3396162483451342,1614300612.6814404
1.0884834108632022,1614300612.7018416
1.3128478262715122,1614300612.722658
1.546877697919661,1614300612.74281
0.7661619099267756,1614300612.74281
1.0091142629268806,1614300612.7633631
0.6430073886490115,1614300612.8042014
0.6702009659950521,1614300612.8247728
0.8578583112644063,1614300612.845468
0.995866530945033,1614300612.855581
0.9304862504816478,1614300612.8864691
0.9304862504816478,1614300612.8864691
0.7571949698276417,1614300612.9071743
0.8032198460962083,1614300612.9380295
0.7581304117070543,1614300612.9584386
0.863879911959759,1614300612.9791489
1.148306546564633,1614300612.9995506
0.8108060727823891,1614300613.0198386
0.8273500010144434,1614300613.0402308
0.8023973602678451,1614300613.060817
0.7994698462057186,1614300613.060817
0.8405353673835866,1614300613.1018534
0.8920497754349902,1614300613.122103
0.8450407171871116,1614300613.142714
0.8450407171871116,1614300613.142714
0.7768829021995075,1614300613.1633646
0.840071292857806,1614300613.1842058
0.8279969268657531,1614300613.225683
0.8279969268657531,1614300613.225683
0.8358739357195479,1614300613.2668166
0.8358739357195479,1614300613.2668166
0.7294842781085912,1614300613.2872398
0.8976975122430906,1614300613.3180308
0.8976975122430906,1614300613.3180308
0.8310791057419175,1614300613.358944
0.9916376985659718,1614300613.379361
0.6209638325415369,1614300613.399865
0.5946715651834007,1614300613.4205744
0.8008025890890889,1614300613.4410691
0.7869834435420533,1614300613.4618168
1.0225682881389118,1614300613.482707
1.0225682881389118,1614300613.482707
0.7301464274537012,1614300613.523989
1.0094339169002247,1614300613.5447059
0.6289008680947612,1614300613.5649178
0.6407065363707478,1614300613.58545
0.6342465555442534,1614300613.605895
0.6342465555442534,1614300613.605895
0.5882357037409593,1614300613.646788
0.5882357037409593,1614300613.646788
0.6705019089003763,1614300613.6569188
0.9088141282916826,1614300613.6980512
0.5751020100521576,1614300613.718693
0.5751020100521576,1614300613.718693
0.8555374044826773,1614300613.739431
0.5962880161921371,1614300613.7809646
0.725126322777178,1614300613.8016636
0.6772895912273491,1614300613.8223543
0.8301098356178744,1614300613.8223543
0.6661338500356229,1614300613.8425286
0.6053251585305586,1614300613.8832674
0.6034506598024272,1614300613.9036994
0.6034506598024272,1614300613.9036994
0.687121483786632,1614300613.9239256
0.5730911285977354,1614300613.9650517
0.9112373798072952,1614300613.985582
1.3702354964669095,1614300613.985582
0.6131782650995703,1614300614.0267122
0.6131782650995703,1614300614.0267122
0.7774804348293871,1614300614.0676513
0.6047434173716115,1614300614.0777073
0.8801856864415012,1614300614.0984766
0.5509068259845926,1614300614.118699
1.0184216132068382,1614300614.1392632
0.7069747842626593,1614300614.160021
0.7069747842626593,1614300614.160021
1.5038765914520025,1614300614.1805735
0.9222589993273496,1614300614.2210758
1.6207869729943047,1614300614.2415867
1.9301137343225643,1614300614.2415867
1.395759034034381,1614300614.2827892
1.1406654090944377,1614300614.3034742
1.472334798294816,1614300614.3242958
1.2334797469132126,1614300614.3449461
1.537288715979877,1614300614.3652723
1.3148527618024792,1614300614.386024
1.6908510216075516,1614300614.3961303
1.3791359087076571,1614300614.4270518
1.6221238914384544,1614300614.4477274
1.5265504589207883,1614300614.4578083
1.3418400611512837,1614300614.4786072
1.652472372113937,1614300614.4987874
1.4852875493289293,1614300614.51936
1.8141410524634993,1614300614.540094
1.8072228014965797,1614300614.5608253
1.666745838370993,1614300614.5813339
1.5355862815896302,1614300614.601929
1.6640684639358658,1614300614.6223943
1.5524211170493238,1614300614.6431167
1.6533957859881523,1614300614.6635258
1.5622048647802897,1614300614.6840868
1.6399610927295467,1614300614.7045763
1.5703830126299572,1614300614.7250133
1.623863749626634,1614300614.7454376
1.576897891393254,1614300614.7662482
1.557741544709658,1614300614.776326
1.5911272066523432,1614300614.8073926
1.5762159542222993,1614300614.8281434
1.5747822266062637,1614300614.8385994
1.5809587663474978,1614300614.8592918
1.5579596281405013,1614300614.8801486
1.5885289223000219,1614300614.900975
1.4888043727379268,1614300614.900975
1.587021814026496,1614300614.9424036
1.5015376247824508,1614300614.96304
1.5818501674972643,1614300614.9834394
1.4726453841915195,1614300615.0039263
1.5780004832735706,1614300615.024603
1.695855025817927,1614300615.0450583
1.4189027086220434,1614300615.0652416
1.5619768721786467,1614300615.085634
1.2129028527548262,1614300615.0957348
1.3219556274282764,1614300615.0957348
1.2496647041882496,1614300615.1370642
1.2496647041882496,1614300615.1370642
1.0818521706243855,1614300615.1680992
1.3909937366420455,1614300615.198642
1.2456450028399115,1614300615.2194188
1.4776065473095112,1614300615.2397933
1.1836234759955602,1614300615.2602062
1.4376306151554732,1614300615.2811055
1.1149782182942256,1614300615.3013086
1.3898655257851522,1614300615.3217056
1.674717036271804,1614300615.3422642
1.0190399907932344,1614300615.3624518
1.3120225514216493,1614300615.3831296
1.203311786788639,1614300615.4035223
1.2139993469307102,1614300615.424288
1.1042579850569931,1614300615.4449708
1.1237275103761282,1614300615.4653058
1.14401036660397,1614300615.4859138
1.4938860486597245,1614300615.5065672
1.1748096613223846,1614300615.5267391
1.1197597658223817,1614300615.5472918
1.2405687138995924,1614300615.5680006
1.2399611346957096,1614300615.5781066
1.2140440336138596,1614300615.5986903
1.1996848427804327,1614300615.619097
1.2285980341474263,1614300615.6396914
1.2285980341474263,1614300615.6396914
1.238114438540029,1614300615.6811495
1.2705589571111615,1614300615.7018905
1.2393566772044535,1614300615.7226927
1.2965605763748855,1614300615.7434876
1.2351552465406097,1614300615.7642066
1.3154687730958783,1614300615.7846835
1.2267574973712572,1614300615.804821
1.2267574973712572,1614300615.804821
1.2140474595724666,1614300615.84554
1.3431682929260065,1614300615.8659267
1.1963141132410262,1614300615.886695
1.270879207956323,1614300615.8968577
1.2574880518669682,1614300615.9277086
1.3431632945374268,1614300615.938099
1.5232761925400753,1614300615.958547
1.1214338107319088,1614300615.979194
1.3254212597476078,1614300616.0000353
1.0747775518481304,1614300616.0235193
1.3930306535102237,1614300616.0235193
0.9796837373104155,1614300616.0648668
0.9486580597131553,1614300616.0855858
1.208685266012826,1614300616.1064281
1.479245705648602,1614300616.1266317
0.9644528613171279,1614300616.1473327
1.1293687459849693,1614300616.1677103
1.3002524042295889,1614300616.178155
1.5746949343242456,1614300616.178155
1.1019533092235965,1614300616.219163
0.9796116824599492,1614300616.2398415
1.1810560520758604,1614300616.2600951
0.9878877858737061,1614300616.2806761
1.247190800504798,1614300616.301181
1.071835263720277,1614300616.3217251
1.3030892590579208,1614300616.342507
1.139620751637169,1614300616.3632317
1.351124401498594,1614300616.383945
1.1974105927557979,1614300616.4042888
1.5871983643332965,1614300616.4042888
1.2375129050179576,1614300616.444842
1.4386648709146987,1614300616.4654803
1.2718620613309788,1614300616.4859428
1.4884745838613895,1614300616.5063627
1.3475978062111604,1614300616.5268047
1.2819496002259974,1614300616.536917
1.475424594661182,1614300616.5677686
1.4222528145968778,1614300616.5780456
1.6469338716914061,1614300616.5987103
1.65129914666867,1614300616.6194475
1.65129914666867,1614300616.6194475
1.5727043980891144,1614300616.661148
1.52274505197697,1614300616.6818306
1.484431289372067,1614300616.702432
1.5607710486893749,1614300616.7231135
1.5607710486893749,1614300616.7231135
1.7230577904401758,1614300616.764079
1.7287564110579394,1614300616.784916
1.6001999730987575,1614300616.8052526
1.541551593233096,1614300616.8256721
1.6076452709770503,1614300616.8460355
1.550001712746282,1614300616.8561347
1.5562061274613268,1614300616.886737
1.5423973041297883,1614300616.9073687
1.6048961154489971,1614300616.9281101
1.5613964388334147,1614300616.9384675
1.511567897022772,1614300616.9591632
1.5910340765906368,1614300616.9796343
1.529288586665882,1614300617.0003498
1.6014383967013213,1614300617.0208228
1.5791131718244797,1614300617.0415776
1.5484457189213736,1614300617.0618784
1.5283451549296045,1614300617.0821226
1.5158196235354253,1614300617.102725
1.5158196235354253,1614300617.102725
1.467866373023273,1614300617.1231174
1.5012283886705715,1614300617.1635373
1.4380549212996692,1614300617.1843581
1.4826983242741605,1614300617.2050784
1.3875302642145595,1614300617.225802
1.455446271372934,1614300617.2464712
1.3355875728316513,1614300617.2671125
1.3798908050592085,1614300617.2772212
1.3798908050592085,1614300617.2772212
1.2652985663918859,1614300617.3184786
1.3870144220438525,1614300617.3387845
1.0304187435944885,1614300617.359491
0.9886462249088036,1614300617.3798428
1.1462278044465708,1614300617.4004464
1.113875520734142,1614300617.4210284
1.2944719951370465,1614300617.4416442
1.4861666548784778,1614300617.462464
1.0048064310362002,1614300617.483213
1.218347752011781,1614300617.504038
0.6399002002538369,1614300617.52484
0.5855069955570571,1614300617.5455253
0.8293830351423594,1614300617.5659726
1.0826812785353854,1614300617.5867157
0.5989856082996241,1614300617.596814
1.0031833122167628,1614300617.6274433
0.6368488625760342,1614300617.6482084
0.7797429914355031,1614300617.6583474
0.5562311861813376,1614300617.6787868
0.5562311861813376,1614300617.6787868
0.44857877265005264,1614300617.7197704
0.7547257529281394,1614300617.7404487
1.0643280932881507,1614300617.761179
0.49597917500899746,1614300617.781822
0.5800327241160558,1614300617.8025093
0.5607210914398298,1614300617.8232293
0.5910173980507252,1614300617.8437626
0.5352262233611257,1614300617.864227
0.5384010799965318,1614300617.8847904
0.6285874585453176,1614300617.9052055
0.7293302266435385,1614300617.9257474
0.5428814972643996,1614300617.9462042
0.6642133200703323,1614300617.9666693
0.7631109249523773,1614300617.9767838
0.802727600360249,1614300618.0076704
0.6888622777324434,1614300618.0181239
0.6167463566905556,1614300618.0386875
0.6227014792855813,1614300618.0594363
0.6227014792855813,1614300618.0594363
0.6876412300517951,1614300618.101118
0.7090358693360468,1614300618.1216874
0.7514162902792937,1614300618.1424975
0.7103957653399773,1614300618.1632407
0.8133301666450452,1614300618.1834505
0.7045608641829103,1614300618.2037458
0.7045608641829103,1614300618.2037458
0.894849552337652,1614300618.2449386
0.7212127489096825,1614300618.2653506
1.1345450237790502,1614300618.2861593
1.1436813745271053,1614300618.2962914
0.9120600066180111,1614300618.3271828
1.0256406312710011,1614300618.3479116
0.9567054486886188,1614300618.3582637
0.8253659561506581,1614300618.3787954
1.0876034222739805,1614300618.3995442
0.9742377848265422,1614300618.4203603
1.2403797229783038,1614300618.440793
1.2431523365130754,1614300618.4609098
1.1598215948881248,1614300618.4814649
1.087276815338777,1614300618.5020022
1.1868976625064982,1614300618.5224445
1.1365232229885074,1614300618.5430262
1.24166862845665,1614300618.5430262
1.1747644465781604,1614300618.5838528
1.2102864967477869,1614300618.6045835
1.2052363647805988,1614300618.6251504
1.2122740252708422,1614300618.6458926
1.2297839765157188,1614300618.6666923
1.2015808628338713,1614300618.687493
1.2197832489610378,1614300618.6978638
1.2638343078952883,1614300618.718295
1.1803664828206348,1614300618.738813
1.2435975218537256,1614300618.7592137
1.0619968291391289,1614300618.7797768
1.0689230625166193,1614300618.8006337
1.1265984277516563,1614300618.8208213
1.2240984816512488,1614300618.8412428
1.0924383547255663,1614300618.8620272
1.2045993158420731,1614300618.8825886
1.0513265402457976,1614300618.90316
1.1772323398375164,1614300618.9237375
1.0075225635934177,1614300618.9445686
1.0075225635934177,1614300618.9445686
1.0561193775709912,1614300618.9855638
1.1084964181831172,1614300619.0058868
1.0958206148734468,1614300619.0267367
1.0253656719345814,1614300619.0368168
1.0610778644518457,1614300619.0673225
1.040575280011338,1614300619.0776904
1.2141259479025808,1614300619.098156
1.1670582104132654,1614300619.1187117
1.079366455332423,1614300619.1391215
1.2644827965351393,1614300619.159702
1.2640215989951213,1614300619.18054
1.2121075740118532,1614300619.200691
1.1720434728665379,1614300619.221241
1.2259754184804135,1614300619.241403
1.2094814891462833,1614300619.261731
1.2422859066904857,1614300619.261731
1.2455848522643858,1614300619.3026924
1.248618723226763,1614300619.3232026
1.2808560497099346,1614300619.3436704
1.2083351172107049,1614300619.3436704
1.309002166873404,1614300619.3840876
1.2568293997950895,1614300619.404861
1.3370710689951368,1614300619.4255915
1.1585174712423683,1614300619.4255915
1.3552529944151466,1614300619.4671395
1.4718183369164388,1614300619.4879951
1.1624494064368742,1614300619.4984481
1.2969124657163094,1614300619.518937
1.0403332808738472,1614300619.5396786
1.0162503262978824,1614300619.5601337
1.0162503262978824,1614300619.5601337
1.1703609279658982,1614300619.601127
1.3619041006071682,1614300619.621697
1.564260347668647,1614300619.6421626
1.105514679923707,1614300619.6626053
1.328672656659288,1614300619.6827955
0.7813396602670553,1614300619.7035244
0.7358702592252486,1614300619.724251
0.7358702592252486,1614300619.724251
0.945523906720044,1614300619.7658114
1.21156515188917,1614300619.7864668
1.4839272030780202,1614300619.807224
0.8125521082143619,1614300619.8280299
0.9531726181087223,1614300619.8381133
0.884227026868049,1614300619.8381133
0.8406512115315299,1614300619.878795
0.8070971051711193,1614300619.8993545
0.9341748768401875,1614300619.9198513
0.8496997101992331,1614300619.9404051
0.8483889205314913,1614300619.9608188
0.8858708396966543,1614300619.9813488
0.9044706937008489,1614300620.0018587
0.9107989662076792,1614300620.0226824
0.9478499565159112,1614300620.0432494
0.9269350161357767,1614300620.064105
0.9269350161357767,1614300620.064105
0.9363283632079817,1614300620.1051536
1.0071967837070936,1614300620.1255062
0.9380780892997527,1614300620.1462548
0.9803797228044514,1614300620.1563563
0.9850393147973051,1614300620.187224
0.9850393147973051,1614300620.187224
1.1392866020498889,1614300620.218134
0.9239414732677144,1614300620.2383316
1.0420381063130693,1614300620.2586083
0.7763615884862216,1614300620.2791443
0.6478620225813689,1614300620.2791443
0.8972392191981163,1614300620.320372
0.8891074466796747,1614300620.3411434
1.0395350110085884,1614300620.3618903
1.196232906230997,1614300620.3822346
0.8570973619629323,1614300620.4026597
0.8570973619629323,1614300620.4026597
0.6408742541121254,1614300620.4432836
0.6362576887506565,1614300620.4639816
0.8063621545149693,1614300620.484404
0.7911124639593597,1614300620.5048196
1.018832295765192,1614300620.525511
1.324645327870217,1614300620.545983
0.7339929684108483,1614300620.5667071
0.7339929684108483,1614300620.5667071
0.7226907059657441,1614300620.5978942
0.8502775047737049,1614300620.5978942
0.6458327222450927,1614300620.6393676
0.9071400804378822,1614300620.660194
0.6450002752543935,1614300620.6806083
0.6450002752543935,1614300620.6806083
0.6594199334381932,1614300620.721219
0.8169907021247025,1614300620.741786
