error,t
1.477474099887844,1614291901.2602568
1.2709290531409128,1614291901.280981
1.4926000202744574,1614291901.301099
1.3009817916552373,1614291901.3213563
1.6731940246267027,1614291901.3213563
1.4889649217855085,1614291901.3417435
1.4802977199634197,1614291901.382687
1.3178206655442202,1614291901.403012
1.4583849574075718,1614291901.4234848
1.3108694907059988,1614291901.4440224
1.430798291221254,1614291901.464467
1.2995255965674644,1614291901.485012
1.5184549428502785,1614291901.485012
1.395936027994285,1614291901.505576
1.2824687421390735,1614291901.5264807
1.4362206616954252,1614291901.5472252
1.2972253914740932,1614291901.5785143
1.439341647857344,1614291901.5785143
1.3241184039861138,1614291901.619704
1.264402257110615,1614291901.6401577
1.240835676194775,1614291901.6607194
1.240835676194775,1614291901.6607194
1.1757170513690158,1614291901.7017646
1.173225942218957,1614291901.722219
1.1689322785851877,1614291901.7426999
1.0769741867206992,1614291901.7426999
1.0504078357546032,1614291901.7836757
1.0504078357546032,1614291901.7836757
1.1259730603848723,1614291901.8248155
0.9840808345859154,1614291901.8248155
1.0402878880971071,1614291901.8452938
0.9139154150454517,1614291901.8660305
1.0882036607674817,1614291901.9068584
0.848179071089003,1614291901.9068584
1.011858242457789,1614291901.9376001
1.011858242457789,1614291901.9376001
0.7652478165634581,1614291901.9579282
0.9025736467550586,1614291901.9783845
0.7777526089815041,1614291902.0192199
0.7937693119629787,1614291902.039793
0.8140415204429201,1614291902.0602849
0.8140415204429201,1614291902.0602849
0.7625014796138724,1614291902.101836
0.7625014796138724,1614291902.101836
0.866993308862416,1614291902.1227102
0.9468320761409765,1614291902.1642144
0.9013262581707415,1614291902.1642144
0.769115890606436,1614291902.1947494
0.9204022874717823,1614291902.1947494
0.7530579451894248,1614291902.219091
1.1393559973164407,1614291902.239814
0.9890881090059718,1614291902.2603571
0.8479657380987539,1614291902.2810874
1.1323509441637505,1614291902.3014593
1.0141636126846447,1614291902.3418362
1.0141636126846447,1614291902.3418362
0.913491275831434,1614291902.362334
1.022837658753852,1614291902.382795
0.8761590674582843,1614291902.423378
0.9668429815251759,1614291902.4439826
0.9214256609735317,1614291902.4648001
0.9858928878350803,1614291902.4852376
0.9634003479171969,1614291902.5059533
1.0002338015648986,1614291902.5266666
1.000975587297237,1614291902.5473945
1.0056841443153046,1614291902.5574496
1.0059872571156543,1614291902.5780962
1.0059872571156543,1614291902.5780962
0.9451615838450411,1614291902.6191072
0.9288946496249437,1614291902.6394622
0.9935379278898799,1614291902.6599317
0.9871818271037607,1614291902.680515
1.0747718655095286,1614291902.7010667
1.1741477184981552,1614291902.7211645
0.9558652487398067,1614291902.7416375
1.0788482559303056,1614291902.7621453
1.0519679781159135,1614291902.7826376
1.3841949607890949,1614291902.7826376
0.8888901592559486,1614291902.8235083
0.8692621539115186,1614291902.843683
1.0493312990583235,1614291902.8644366
1.2410352207393394,1614291902.884844
0.8482627472366313,1614291902.905014
1.0119388803473601,1614291902.9255278
1.3334501807658552,1614291902.9255278
1.681583896322981,1614291902.9355967
0.9221741663051302,1614291902.9871173
0.9343810075163264,1614291903.0077028
1.1029644856792142,1614291903.0181377
0.8295968130120226,1614291903.038588
1.0016009322296244,1614291903.059404
0.8281343695120391,1614291903.0798054
1.056933971246239,1614291903.1003642
0.819829411123818,1614291903.1210537
1.1040999106338347,1614291903.1416252
0.8841920087030162,1614291903.1620414
0.8841920087030162,1614291903.1620414
1.149029027626947,1614291903.202854
0.9517189232769099,1614291903.2233796
1.6859413723624919,1614291903.2233796
1.6871430931841997,1614291903.2441561
1.1757173290301288,1614291903.2857804
0.9685719802836803,1614291903.3065262
1.2180011746052237,1614291903.326808
1.2180011746052237,1614291903.326808
1.3341705545866427,1614291903.3573518
1.1494358602482377,1614291903.3779106
1.4245930137325276,1614291903.3779106
1.2530077920122495,1614291903.3984952
1.0943627769664181,1614291903.4186704
1.2606345713197897,1614291903.4595954
1.1398343465464493,1614291903.48017
1.4504364370592997,1614291903.48017
1.3191006375185057,1614291903.521391
1.2351400077999022,1614291903.542145
1.2351400077999022,1614291903.542145
1.210648402206596,1614291903.5830326
1.1627074058615843,1614291903.603547
1.172534269172716,1614291903.6242063
1.1482955681727394,1614291903.6447544
1.1263086491592884,1614291903.6651888
1.1249977756743035,1614291903.6857097
1.0933275862689027,1614291903.7061098
1.093720149032166,1614291903.7267115
1.107940659746181,1614291903.7368445
1.0423560262699052,1614291903.767346
1.0658538479253834,1614291903.7880278
1.1906596156033475,1614291903.7985098
1.2751199651930962,1614291903.7985098
1.0920932350869483,1614291903.8393424
1.0920932350869483,1614291903.8393424
1.079965545709298,1614291903.8804188
1.02001463072148,1614291903.900779
1.1088507799663498,1614291903.900779
1.0187419516886362,1614291903.941212
1.0346972011621745,1614291903.9615679
1.0160126325799785,1614291903.9823437
1.0052566881310672,1614291904.0026956
1.0086402107273371,1614291904.0232677
1.0234879970099708,1614291904.0437586
0.9546579876626864,1614291904.064164
0.9929306371147175,1614291904.085011
0.8332234904052744,1614291904.105729
0.7381294415747265,1614291904.105729
0.87280256087637,1614291904.1466932
0.9137613565564636,1614291904.156799
0.8906247556972396,1614291904.187608
0.9434236728772715,1614291904.198007
0.6768532584880013,1614291904.198007
0.9176562032451006,1614291904.2390738
0.7412451645405845,1614291904.2594628
0.8907556866144702,1614291904.2800508
0.6830594869157319,1614291904.3009126
0.855785270754615,1614291904.3214898
1.040177445946275,1614291904.3422382
0.5850433860521463,1614291904.3626952
0.7931092615921465,1614291904.3829181
0.4449797610407947,1614291904.4033213
0.45891340609611664,1614291904.4234731
0.4619618251710839,1614291904.444032
0.4619618251710839,1614291904.444032
0.389681814864843,1614291904.485035
0.6624788907933566,1614291904.5054653
0.41723433910375934,1614291904.5260396
0.4582188391234933,1614291904.5361567
0.422400337245411,1614291904.5672834
0.7116453562857781,1614291904.5880265
0.6986145300775537,1614291904.5880265
0.4782245138765033,1614291904.6190572
0.616676301675392,1614291904.639606
0.5187210010870655,1614291904.6602516
0.5390355334424071,1614291904.680526
0.8217882151490368,1614291904.7008061
0.8449645137104037,1614291904.7215555
0.5786145493792332,1614291904.7421045
0.6252530009620868,1614291904.7625968
0.6208989329824135,1614291904.7827604
0.6590254127668163,1614291904.803131
0.6538897089191974,1614291904.823704
0.6892132044114554,1614291904.8444495
0.6971325416363128,1614291904.8651185
0.7135278603355635,1614291904.8856502
0.7369954533701147,1614291904.9064164
0.7319703882894072,1614291904.927135
0.7797258283335353,1614291904.947938
0.7797258283335353,1614291904.947938
0.8336677880660829,1614291904.9787447
0.8299255599406793,1614291904.9988713
0.7609653575379783,1614291905.019426
1.0977645846281994,1614291905.040168
1.3224250566033904,1614291905.040168
0.9077871642548061,1614291905.0811355
0.7830616116466866,1614291905.1018682
0.9473855795436783,1614291905.1224804
0.9473855795436783,1614291905.1224804
0.9906989267076829,1614291905.163389
0.8169761704301721,1614291905.1842098
1.027654925404866,1614291905.2050576
0.8691624009086785,1614291905.2257497
1.0699064895971235,1614291905.246229
0.9286659750631745,1614291905.266683
1.1057742251155165,1614291905.2868543
0.9836719480966254,1614291905.3073924
0.9263653757409416,1614291905.3177776
1.1458947867596405,1614291905.3381994
1.0495320765944176,1614291905.3586414
1.3413618128277376,1614291905.3586414
1.255880372229208,1614291905.399175
1.1933898426927736,1614291905.4193454
1.1933898426927736,1614291905.4193454
1.2080030329681386,1614291905.4606442
1.1793645995421724,1614291905.4813921
1.214300606566042,1614291905.5017908
1.2086083020593164,1614291905.5225334
1.2149131073201347,1614291905.542689
1.231689296010281,1614291905.5632598
1.2043262496112799,1614291905.58391
1.2418653467924172,1614291905.6044164
1.1865855746465264,1614291905.6247046
1.2434514608301888,1614291905.6451433
1.1639641634841902,1614291905.6657026
1.239022412834583,1614291905.6864493
1.1304665539208085,1614291905.707196
1.1752417436216578,1614291905.7176492
1.270655319725217,1614291905.7383974
1.0794425113642652,1614291905.7590973
1.1897710333992388,1614291905.7798944
1.4429649475070088,1614291905.7798944
1.236252626687393,1614291905.8210666
1.0380957569189524,1614291905.8417184
1.1224300785121717,1614291905.862295
1.0732791680197902,1614291905.8827968
1.0810830155205957,1614291905.9034731
1.1021244423791987,1614291905.9238932
1.0377745683503448,1614291905.9444888
1.2575866947998569,1614291905.9444888
0.9960620334439025,1614291905.9849892
1.1305141768406133,1614291906.0057125
1.02788256814013,1614291906.0263677
1.1422259568283575,1614291906.04685
1.0621523987581647,1614291906.0675714
1.0262512454257358,1614291906.0776799
1.1432479768040886,1614291906.098417
1.0909368516732911,1614291906.118713
1.1595786752655008,1614291906.1392694
1.1704350496905078,1614291906.1392694
1.1260314773829887,1614291906.1803188
1.120590437923693,1614291906.2008278
1.1287228625274373,1614291906.2214084
1.1487421479330298,1614291906.2419698
1.0939043040800915,1614291906.2626886
1.138100712396081,1614291906.2833822
0.930648812856844,1614291906.2833822
0.9624191444717829,1614291906.3245673
1.0441922248109579,1614291906.3449898
1.0284738806584706,1614291906.365389
1.1344676078530045,1614291906.3861399
1.1919706444091656,1614291906.396247
1.052133060593875,1614291906.4271796
1.1944045812075796,1614291906.4473825
0.7645350053451923,1614291906.4574907
0.7189353241020724,1614291906.4574907
0.899883698851419,1614291906.4985275
1.083631063063038,1614291906.519273
0.8448474293399726,1614291906.539677
1.0516527703665863,1614291906.5605476
0.7816562230757214,1614291906.5811408
1.009165020474296,1614291906.6016822
0.7120927488588746,1614291906.6223667
0.9575283319669361,1614291906.643111
0.656089883287041,1614291906.663458
0.8852457491067387,1614291906.6840098
0.7092517038215471,1614291906.7047975
0.8101980049542432,1614291906.725289
0.7579329457761506,1614291906.7457082
0.7165847635633307,1614291906.7665741
0.8582799170967368,1614291906.7766957
0.7863523787891293,1614291906.8073227
0.771304376028674,1614291906.8177013
0.845221950336989,1614291906.8381104
0.8832592043093982,1614291906.8381104
0.8370605428679153,1614291906.8791404
0.8427230920721965,1614291906.8998923
0.8359337693006887,1614291906.9204154
0.8595087705380045,1614291906.9407907
0.8250480162758216,1614291906.961268
0.8664290117852937,1614291906.9818127
0.8094942259388598,1614291907.0023022
0.8680838847815674,1614291907.0229602
0.8079779250077451,1614291907.0433786
0.8612128929002023,1614291907.0638363
0.8134434728978741,1614291907.0844784
0.8684791437888378,1614291907.1050453
0.8113561546981882,1614291907.1258047
0.8113561546981882,1614291907.1258047
0.7918148887779554,1614291907.1672094
0.905154967692747,1614291907.1879628
0.905154967692747,1614291907.1879628
0.7592685620921611,1614291907.2213988
0.7592685620921611,1614291907.2213988
0.9020372918730536,1614291907.2421246
0.7527269842503542,1614291907.2832954
0.6612181319281476,1614291907.3034754
0.6425363298270895,1614291907.3240051
0.8710047430688569,1614291907.3445752
1.1146405986789394,1614291907.3650975
0.6261537924808054,1614291907.3853366
0.840100286134853,1614291907.4061556
0.7353529292341727,1614291907.4162538
0.9535172188917245,1614291907.4162538
0.6011873043471457,1614291907.4673955
0.7785067477244916,1614291907.4877796
0.6696706897803028,1614291907.4982264
0.5654003139991002,1614291907.5186794
0.6046715029534137,1614291907.5392907
0.7048692269819758,1614291907.559658
0.5993818144618185,1614291907.5801907
0.6494690631315684,1614291907.6008766
1.0603555715731745,1614291907.6214197
0.683401456014157,1614291907.6214197
0.5794933097479706,1614291907.6418107
0.943417489364011,1614291907.6626418
1.0233186007992527,1614291907.682816
0.6076478728690402,1614291907.7034812
0.4734754626477278,1614291907.7449934
0.5093171385194049,1614291907.7654824
0.4636033443934453,1614291907.785889
0.47648255726178546,1614291907.806342
0.4432190264616458,1614291907.8268187
0.6243273532745608,1614291907.847225
0.6243273532745608,1614291907.847225
0.41765665404441465,1614291907.8674922
0.8093365529482424,1614291907.8983703
0.8093365529482424,1614291907.8983703
1.7151923860546971,1614291907.9188287
1.4196291988076133,1614291907.9597614
1.0854423698179538,1614291907.9805217
0.7606582815773317,1614291908.0011494
1.2128682757841704,1614291908.0216668
0.9058538739599211,1614291908.0422997
1.324479475547084,1614291908.0628748
1.0337777897395164,1614291908.0834749
1.4214973936976398,1614291908.103612
1.1464682443988565,1614291908.1241722
1.4930788849175758,1614291908.1449778
1.2334469840029039,1614291908.1654882
1.5602381871925033,1614291908.1859038
1.3159070833511113,1614291908.206694
1.1966037861725087,1614291908.2168252
1.5029691917115526,1614291908.2475555
1.3912440925034528,1614291908.2579403
1.86544321104322,1614291908.2786987
2.074350044007196,1614291908.2786987
1.8643549002710973,1614291908.2994437
2.044936677415004,1614291908.3199084
1.6645889145382022,1614291908.3613267
1.486580187519526,1614291908.382013
1.6539222111730187,1614291908.40269
1.4929892002317018,1614291908.4230917
1.7828728007127208,1614291908.4230917
1.4876661655281296,1614291908.4640255
1.6007904578670793,1614291908.484356
1.4766477427781721,1614291908.5045202
1.5594624556466727,1614291908.525076
1.4550179282115492,1614291908.5456216
1.517667668177137,1614291908.5661786
1.4344326116618171,1614291908.5866919
1.5455253883456677,1614291908.5866919
1.413127981753885,1614291908.6277802
1.3873678079192455,1614291908.637924
1.4156386683225284,1614291908.658536
1.3852582533305609,1614291908.6786957
1.3676282531616737,1614291908.6786957
1.3200356515990412,1614291908.6992667
1.321163248477573,1614291908.7401512
1.2995065478003736,1614291908.760377
1.3317260910631512,1614291908.7809484
1.3767782271156002,1614291908.801668
1.2269537573791585,1614291908.8224154
1.2978011666947094,1614291908.8431754
0.9888250545414785,1614291908.8431754
1.016155023533063,1614291908.884356
1.016155023533063,1614291908.884356
0.9757803729658014,1614291908.9049673
1.2342201490536109,1614291908.946094
1.2342201490536109,1614291908.946094
1.0182395816701877,1614291908.9872081
1.1919352161569963,1614291909.0079184
0.8627313743621585,1614291909.0180364
1.0962722300652306,1614291909.0180364
0.9104537710084785,1614291909.0586252
0.9104537710084785,1614291909.0586252
0.84672858811864,1614291909.0996091
1.086686433977444,1614291909.1203523
0.7765874420673966,1614291909.1411397
0.7765874420673966,1614291909.1411397
0.8030587762829945,1614291909.1821659
0.9802194113055112,1614291909.2026834
0.9944554609973738,1614291909.2026834
0.8422548432390045,1614291909.2230828
0.8791239986964743,1614291909.2636096
0.8735877560318497,1614291909.2840242
0.910379241789108,1614291909.3046362
0.8157446631140114,1614291909.324765
1.031311594927038,1614291909.324765
0.9401350922540224,1614291909.3452792
1.117091396707697,1614291909.3866904
0.9786184732229437,1614291909.407339
0.9538669017040595,1614291909.4177902
1.0281322120990697,1614291909.4379795
1.021442260216683,1614291909.4585629
1.0039835334388956,1614291909.4787073
1.0076121479439508,1614291909.4991667
1.012783734881113,1614291909.5197136
1.0293590534032275,1614291909.5399356
0.9813629026200357,1614291909.5399356
1.050530711631074,1614291909.5809302
1.1122082632937467,1614291909.5809302
1.1382973589360452,1614291909.601491
0.9931628390115219,1614291909.6425545
1.0810362725014415,1614291909.663198
0.9719079094484719,1614291909.6839335
1.0835655952988592,1614291909.7043297
0.9459561652076232,1614291909.724799
0.9459561652076232,1614291909.724799
0.9176494832480919,1614291909.7657382
1.0755493382140786,1614291909.78616
0.8752521362189107,1614291909.8067567
0.9640777244517171,1614291909.816827
0.9401468636273531,1614291909.8476393
1.0408110825793693,1614291909.8579369
1.2510989240979016,1614291909.8787167
0.7900706703088658,1614291909.899467
0.99123710383431,1614291909.9202473
1.1513050036814616,1614291909.9410462
1.1685034188319703,1614291909.9616628
0.8883045759992338,1614291909.9820712
0.8855047460032872,1614291910.0026867
0.9358241900926263,1614291910.0228522
0.8210091621879276,1614291910.043264
0.9828899801371977,1614291910.0639365
0.7470854468162345,1614291910.0844064
1.0356525717310454,1614291910.104786
0.822472447547955,1614291910.1251686
1.08243526815933,1614291910.1456816
1.08243526815933,1614291910.1456816
1.1195583450268525,1614291910.1867487
0.9402289783276925,1614291910.2074435
0.8526494007600565,1614291910.2178926
1.151474524313743,1614291910.23839
0.9852739527919849,1614291910.2591236
1.4265127678741154,1614291910.2794728
1.4324390560203757,1614291910.2999558
1.2379786921471418,1614291910.3208165
1.0564043099049016,1614291910.3411524
1.263947181305132,1614291910.3616407
1.1085504060544582,1614291910.3824604
1.2812364119505941,1614291910.4026875
1.2812364119505941,1614291910.4026875
1.2865305019294775,1614291910.4435594
1.181469814050831,1614291910.4641361
1.276938259277181,1614291910.4849725
1.1961050716526118,1614291910.5055466
1.2617547799295132,1614291910.526047
1.2617547799295132,1614291910.526047
1.179261081465479,1614291910.5566278
1.2092354651601096,1614291910.5873008
1.187279714288217,1614291910.6080258
1.3534103086627132,1614291910.618146
1.3519530272131965,1614291910.6388128
1.2156496851514977,1614291910.6592057
1.2146273729631707,1614291910.6797783
1.2146273729631707,1614291910.6797783
1.1774778839771374,1614291910.7211359
1.2071663416986742,1614291910.741744
1.0990421461004423,1614291910.7622597
1.2753446759286535,1614291910.7829163
1.256205546666504,1614291910.8035579
1.1725985983576659,1614291910.824074
1.159752951680143,1614291910.8444815
1.0957212090778112,1614291910.8650224
1.049651429941891,1614291910.8855424
1.1125241120426232,1614291910.9059575
1.0805187922165371,1614291910.9266143
1.0831211409246089,1614291910.936744
1.0367620450549762,1614291910.9671578
1.0375734935433851,1614291910.987708
1.04208034422561,1614291910.9981623
0.9875125604537232,1614291910.9981623
1.0048329838333028,1614291911.0186915
0.9548853039019902,1614291911.0598478
1.0071172627312859,1614291911.0805137
0.9048994277129678,1614291911.1007955
0.9813152724702052,1614291911.1215036
1.0698697914599296,1614291911.14206
0.8235116937630286,1614291911.1625702
0.9367070967048112,1614291911.1831195
0.6058989304242093,1614291911.2034914
0.5630532127561173,1614291911.2240698
0.5630532127561173,1614291911.2240698
0.8758256132749695,1614291911.2654355
0.6498174936363077,1614291911.2861722
0.8352724501833739,1614291911.3066845
0.5845912970280951,1614291911.327205
0.7925499113171344,1614291911.3479297
0.9007401415391314,1614291911.3582134
0.49401299075082805,1614291911.378725
0.7291408567569937,1614291911.399105
0.7219807431873974,1614291911.399105
0.507945955358985,1614291911.440293
0.43312485218075514,1614291911.4607918
0.451859062346761,1614291911.481204
0.5719656345942986,1614291911.501822
0.8633581709817804,1614291911.5224066
0.5068309376598399,1614291911.5430956
0.4826032000729344,1614291911.5636368
0.974320466066633,1614291911.5636368
0.7261735144851829,1614291911.6042447
0.7261735144851829,1614291911.6042447
0.583017518318526,1614291911.6447864
0.5771395242645485,1614291911.6652849
0.6189152584253941,1614291911.685817
0.5846780733172879,1614291911.7063277
0.6493952178396187,1614291911.72678
0.7077198766192736,1614291911.7369072
0.7077198766192736,1614291911.7369072
0.6734933790553769,1614291911.767707
0.8788060992126169,1614291911.778161
0.6982618130596759,1614291911.819379
0.9314366498775618,1614291911.8402176
1.206824876031414,1614291911.8402176
0.9506296882711748,1614291911.8610234
0.712160104422631,1614291911.881743
0.7495606635827186,1614291911.922625
0.7495606635827186,1614291911.922625
1.0061381260881774,1614291911.942781
0.7824111930366766,1614291911.9629328
1.032978992106281,1614291911.983456
0.8177000374398044,1614291912.0036626
1.0562372230393333,1614291912.0242107
0.8496184082603897,1614291912.0447767
1.0805205136997875,1614291912.0653443
0.8842021799012056,1614291912.0860775
1.1052258351958828,1614291912.1066732
0.9214445121858958,1614291912.1274137
0.7441195714503783,1614291912.147756
0.9575052871615131,1614291912.1783414
0.7974717217314737,1614291912.1986897
1.1559967193445164,1614291912.2220423
1.3002860649303303,1614291912.2220423
1.157230469251026,1614291912.2426844
1.1540870242314896,1614291912.2628376
1.0295893188658414,1614291912.2830613
0.9147411736480222,1614291912.303508
1.1337664017395461,1614291912.3239877
1.0394706925947959,1614291912.344632
1.1717785073351168,1614291912.3650732
1.14358265278114,1614291912.385583
1.0831315305377838,1614291912.4063222
1.0342077660642548,1614291912.4265196
1.0172564512640476,1614291912.467359
1.0172564512640476,1614291912.467359
0.9970158985624206,1614291912.4982076
0.9970158985624206,1614291912.4982076
0.960476951927501,1614291912.5186887
0.9748706098002135,1614291912.5388603
1.0006098545040536,1614291912.55957
1.0383921379580454,1614291912.5799747
0.9275099684915158,1614291912.600563
1.3933536874755754,1614291912.6207645
1.4143399501286755,1614291912.6410677
1.1537242804589167,1614291912.6617785
0.9008262447293204,1614291912.682496
1.1983397179451356,1614291912.7031872
0.9614896967541569,1614291912.7239823
1.2278772854605964,1614291912.7443953
1.0086063301533128,1614291912.7646806
1.2448086538459089,1614291912.785345
1.0447878231419043,1614291912.8058803
1.2481425797994063,1614291912.826039
1.0678033441549757,1614291912.846669
1.2476137595183272,1614291912.856742
1.0044031116865637,1614291912.887295
0.8698479071010072,1614291912.9076927
1.2281884518502193,1614291912.9282093
1.1634968056871895,1614291912.9383438
1.312706915516857,1614291912.9588745
1.2887102260291818,1614291912.9790847
1.1901842699826168,1614291912.9994242
1.0285838700219652,1614291913.0404608
1.1658713342228157,1614291913.0404608
1.1031328462879786,1614291913.0606298
1.134059350973713,1614291913.0807908
1.0951534541474794,1614291913.1015184
1.101663677102748,1614291913.1220887
1.0868978598931718,1614291913.1427054
1.0672192665061058,1614291913.1630485
1.0773563250837992,1614291913.183403
1.0265853697084195,1614291913.2041426
1.0616456974723116,1614291913.2244568
0.9868123678545695,1614291913.2447977
1.0464438841524932,1614291913.2654536
1.1183116954019867,1614291913.2859657
0.9170586040531514,1614291913.3061402
1.013617770431702,1614291913.32669
0.7806336494599095,1614291913.3368087
0.7233314854413464,1614291913.3672335
0.812907905848794,1614291913.3877802
0.9578725734293732,1614291913.4082131
0.7655865071753671,1614291913.4186873
1.1020359745834802,1614291913.4599957
0.693517241616185,1614291913.4599957
0.8791200105074728,1614291913.4807835
0.6961509095696576,1614291913.5009637
0.8257635893529258,1614291913.5216732
0.7437368959594508,1614291913.5422316
0.7614227852406072,1614291913.5625968
0.9986126103804289,1614291913.5829732
0.6882197631135298,1614291913.6236203
0.912363678813072,1614291913.6440256
0.8397651054249518,1614291913.6645038
0.9291903444413316,1614291913.6645038
0.8476391295848209,1614291913.6846716
0.8559184138638678,1614291913.7053258
0.7951771001655561,1614291913.725486
0.7451589341793283,1614291913.7462044
0.865901175868409,1614291913.7563102
0.8193035386506269,1614291913.7868724
0.868888101625513,1614291913.8075638
0.8597885852288065,1614291913.817682
0.8573477155589961,1614291913.8382
0.8817237360603578,1614291913.8791182
0.8410325755688765,1614291913.8791182
0.8672940589388964,1614291913.8998654
0.8631650898123062,1614291913.9411962
0.8631650898123062,1614291913.9411962
0.788995102943908,1614291913.9619215
0.9195231051526898,1614291914.002684
0.7577478457278464,1614291914.002684
0.8352272957180666,1614291914.02285
0.7259337598509654,1614291914.0434048
0.8189139072765543,1614291914.064087
0.6879811258166283,1614291914.0845246
0.7954570636845617,1614291914.1047251
0.9098918606594893,1614291914.1254535
0.6548981980664556,1614291914.145991
0.7599788394086556,1614291914.1667104
0.8636869925486899,1614291914.1874413
0.706328834752487,1614291914.2182386
0.706328834752487,1614291914.2182386
0.7093543437113851,1614291914.2386122
0.7278277655336751,1614291914.2592669
0.6798353383725609,1614291914.279482
0.741665427033929,1614291914.2996259
0.6551557620604531,1614291914.3204548
0.7583768014422665,1614291914.3409646
0.6180017248160268,1614291914.3613675
0.7670412571841679,1614291914.3818426
0.6268284361612148,1614291914.4024394
0.7737101579848107,1614291914.4229152
0.6398529680322738,1614291914.4434838
0.7734504305956615,1614291914.4640565
0.646571634062229,1614291914.484725
0.7672440350982256,1614291914.5052001
0.6480753442398841,1614291914.5255876
0.6937465859271648,1614291914.5460625
0.7433272075472664,1614291914.5666265
0.6385610013573056,1614291914.5868042
0.7084917478609911,1614291914.6173017
