error,t
0.7981282938366916,1614307099.1447723
0.7670945391332584,1614307099.164929
0.7915148247928241,1614307099.1856217
0.7525714321238846,1614307099.206164
0.7971871656266025,1614307099.226705
0.7328115577321748,1614307099.2473829
0.7424671089496135,1614307099.2575006
0.7987275375069178,1614307099.2781656
0.7080389228301324,1614307099.2983625
0.9636324850424046,1614307099.2983625
0.9519561300295513,1614307099.318852
0.7833230470340915,1614307099.3597577
0.7833230470340915,1614307099.3597577
0.7665752858789416,1614307099.401037
0.6957923472025367,1614307099.421417
0.7462267524979693,1614307099.4421654
0.6877694586384049,1614307099.4626367
0.7228848022617154,1614307099.4831936
0.6741129447649548,1614307099.50393
0.6941537028629385,1614307099.5243678
0.6550920050460132,1614307099.5448537
0.6631912814934391,1614307099.5655594
0.6331265341307977,1614307099.5861325
0.8054136062070629,1614307099.6066911
0.6134834103489584,1614307099.6274161
0.6017691807344279,1614307099.6378698
0.9866194930386127,1614307099.6586032
0.9866194930386127,1614307099.6586032
1.5038475068066952,1614307099.6999614
1.8681457102798857,1614307099.6999614
1.2489522022207797,1614307099.7408009
1.3026461417701478,1614307099.761507
1.0111313158104736,1614307099.7820878
1.4146372568456616,1614307099.8025882
1.1380566733435962,1614307099.8232555
0.8691597780470861,1614307099.8434298
1.5543992531756121,1614307099.8639987
1.3011314612188478,1614307099.8847556
2.1687382943472944,1614307099.8847556
1.9540288294811237,1614307099.9257941
1.7233682937727355,1614307099.9465795
1.4998451955984746,1614307099.9671712
1.7939592198940564,1614307099.987917
1.6883140810809352,1614307099.9979715
1.8376955550552714,1614307100.0186749
1.6385624221877233,1614307100.0388265
1.883435827377002,1614307100.05931
1.698260979096997,1614307100.0798767
1.520040474320059,1614307100.10044
1.935712032142696,1614307100.1208305
1.7711719022633965,1614307100.1415055
2.2696540731788435,1614307100.1415055
2.1089462544714226,1614307100.1826887
1.9652687188078777,1614307100.2032287
1.8289125588636834,1614307100.224059
1.9636796545012913,1614307100.2448988
1.8428233124295432,1614307100.2655911
1.9550829346492922,1614307100.2863412
1.850968991844307,1614307100.307063
1.9876075730977254,1614307100.3171706
1.8964251127139744,1614307100.3377345
1.81407985644383,1614307100.3579376
1.9089245102033965,1614307100.3783238
1.9089245102033965,1614307100.3783238
1.9594157780342263,1614307100.3986883
1.9231314465964093,1614307100.4190989
1.8455159331908721,1614307100.4604437
1.8221226688541652,1614307100.48097
1.8111755035441526,1614307100.5015304
1.8089574915162032,1614307100.5224075
1.7705656466791366,1614307100.5428872
1.7903910776043914,1614307100.5635138
1.7300173602129352,1614307100.5839202
1.7725103034840877,1614307100.6045187
1.687222136340563,1614307100.625076
1.7527706223971324,1614307100.6452246
1.6423145159428607,1614307100.6656318
1.7313929452029135,1614307100.68649
1.780401519316318,1614307100.6966105
1.6399644924493098,1614307100.7272222
1.7649530537470401,1614307100.7479613
1.2952731840286096,1614307100.7479613
1.219818120132158,1614307100.7583375
1.4748784467465241,1614307100.7997668
1.2768517689387147,1614307100.7997668
1.6222775610756048,1614307100.8411572
1.812593714327123,1614307100.8615048
1.3511066578412092,1614307100.8820143
1.5644535052389934,1614307100.9021788
1.318751718276363,1614307100.9021788
1.3282975791785767,1614307100.9223013
1.1457733594162027,1614307100.9424253
1.2265890405263735,1614307100.9625309
1.1800245424259528,1614307100.982845
1.1608713366501808,1614307101.003397
1.2183600960712753,1614307101.0241702
1.0761042335897726,1614307101.044795
1.2543095879052841,1614307101.065489
1.1307514781596368,1614307101.0859966
1.2963420129717667,1614307101.1065295
1.2878556233372733,1614307101.1166382
1.1440493525836284,1614307101.1472414
1.351817486283393,1614307101.1674447
1.3885128229989245,1614307101.177541
1.3220371442368155,1614307101.1982508
1.266451153818855,1614307101.2186916
1.3318005423398083,1614307101.2392178
1.2982572209619756,1614307101.2596092
1.3200208428582287,1614307101.3008957
1.3200208428582287,1614307101.3008957
1.3239003528789297,1614307101.321634
1.3583462252126892,1614307101.3624659
1.311480394798324,1614307101.3624659
1.3455850895326427,1614307101.3827028
1.2876634475226392,1614307101.4030814
1.3442567056560046,1614307101.4234972
1.2577197662328208,1614307101.4440055
1.3362835511074376,1614307101.4646158
1.2178623197547935,1614307101.4850464
1.3189478802846475,1614307101.5055716
1.431489585717011,1614307101.526331
1.1388389900038485,1614307101.5468366
1.273772104396036,1614307101.5674596
1.093043715328082,1614307101.5878541
1.2753016805546489,1614307101.5979772
1.0257323787962491,1614307101.6185298
1.017183310759067,1614307101.638698
1.1777365837744815,1614307101.659261
1.37405545128766,1614307101.679803
1.1233853744438735,1614307101.7003608
1.0831330968874573,1614307101.7208247
1.499329475053016,1614307101.7415657
1.526389007053314,1614307101.7621305
1.2574053843692496,1614307101.7826955
0.9947060541780308,1614307101.803394
1.3238845419937264,1614307101.8238447
1.0788025927483536,1614307101.8446429
1.397055967939497,1614307101.8649938
1.0124243465145613,1614307101.9061203
1.461132702777597,1614307101.9061203
1.3557406070511089,1614307101.9162276
1.5145912971753759,1614307101.9472027
1.3231152638688846,1614307101.9677866
1.2302995611387448,1614307101.9779067
1.5767917408077725,1614307101.9986885
1.3896858486208798,1614307102.019084
1.9025370403857917,1614307102.0395288
1.9115790672593862,1614307102.0603607
1.4874937754682844,1614307102.1016986
1.4874937754682844,1614307102.1016986
1.7389284201002333,1614307102.122429
1.3988019406406917,1614307102.1635673
1.7715940256503333,1614307102.1635673
1.6211339483831433,1614307102.184057
1.7915944594328155,1614307102.2047284
1.5538277726914755,1614307102.2459552
1.7034203536690882,1614307102.2663467
1.6153870372405414,1614307102.2867844
1.6153870372405414,1614307102.2867844
1.6989167396596017,1614307102.3275692
1.6714164311101376,1614307102.3379536
1.8832526532410419,1614307102.3379536
1.8969203283631797,1614307102.3584008
1.7388340299857563,1614307102.3990622
1.7268425134530876,1614307102.419757
1.7293918770089283,1614307102.4402058
1.7391567686678062,1614307102.4607525
1.7094571245757773,1614307102.481463
1.7339246603592953,1614307102.502017
1.7462778303125985,1614307102.522541
1.7164719724024802,1614307102.5431938
1.7775289367673799,1614307102.5635018
1.7775289367673799,1614307102.5635018
1.8777642834915353,1614307102.5836878
1.7957493805208136,1614307102.6044447
1.8774056642039236,1614307102.62509
1.81133924156784,1614307102.645813
1.7538098135837628,1614307102.6666553
1.8142316590312826,1614307102.7078652
1.8142316590312826,1614307102.7078652
1.8412018575253382,1614307102.7182517
1.811117608500757,1614307102.7387345
1.7949602375558544,1614307102.7591145
1.7887547763724836,1614307102.7792633
1.7498721259644823,1614307102.799975
1.76424564293333,1614307102.8203592
1.6964291980882884,1614307102.8406277
1.7315359192683917,1614307102.8611917
1.632876375658265,1614307102.8817368
1.6884411856052595,1614307102.902567
1.5597307304031776,1614307102.9233346
1.7243152184525248,1614307102.9648292
1.4751139439293623,1614307102.9648292
1.573854725220715,1614307102.9853063
1.388731451652234,1614307103.0056508
1.509735615930221,1614307103.026225
1.3194286636630839,1614307103.0363474
1.530177277496521,1614307103.067223
1.765588127557211,1614307103.097723
1.1731515552378438,1614307103.097723
1.343399921110325,1614307103.1186666
0.8085714699017137,1614307103.139036
0.7401797622450549,1614307103.159593
0.9420421911304153,1614307103.1800158
0.8761964376141449,1614307103.2009478
1.098589850925998,1614307103.2216866
1.330522218304899,1614307103.2424273
0.6782784901713096,1614307103.2625794
0.928061735949374,1614307103.2826889
0.40052055298788153,1614307103.3028436
0.44180454668429625,1614307103.3233364
0.41535130168056544,1614307103.3435817
0.6339527645614701,1614307103.3843603
0.6339527645614701,1614307103.3843603
0.9274789193414057,1614307103.4045136
0.34463098791097796,1614307103.4250066
0.439968421476483,1614307103.4452355
0.4657347293360736,1614307103.486605
0.7570690014712642,1614307103.486605
0.5075453074877584,1614307103.507344
0.38368861297857026,1614307103.5174437
0.5610317244678716,1614307103.5379484
0.33809302986151024,1614307103.5583627
0.6262950847213387,1614307103.57849
0.3891186568891586,1614307103.598943
0.6930077211474625,1614307103.6193645
0.4618629681156735,1614307103.639539
0.6323923364002496,1614307103.6804893
0.563998946584093,1614307103.701136
0.563998946584093,1614307103.701136
1.097760913045991,1614307103.7218776
0.9119389688570021,1614307103.7627578
0.9119389688570021,1614307103.7627578
0.9402772024056839,1614307103.7831194
0.7363751386217013,1614307103.8036785
0.578620750536027,1614307103.824018
1.0267109338695637,1614307103.8443556
0.8380194008014441,1614307103.8648539
1.1903291145449724,1614307103.8852944
1.4079791833152917,1614307103.8955655
1.1498687750753422,1614307103.9266791
0.8299274810528818,1614307103.967734
1.2071832567157572,1614307103.967734
1.131805481631539,1614307103.9778545
1.1143969229454742,1614307104.0192025
1.1143969229454742,1614307104.0192025
1.3034700371291525,1614307104.0395646
1.1845242362429549,1614307104.0601325
1.3557052632552977,1614307104.0808406
1.2557685118223718,1614307104.1013825
1.1657624075641013,1614307104.1217968
1.4152922448970506,1614307104.142341
1.3467302345764804,1614307104.1626937
1.5063942833530535,1614307104.182828
1.504639797541359,1614307104.2031837
1.469286183310077,1614307104.2236755
1.4768594878968033,1614307104.244435
1.4632124346381514,1614307104.26485
1.4606208448753168,1614307104.2850115
1.4877503564246275,1614307104.3057268
1.5072427062104916,1614307104.3261538
1.4368666794112832,1614307104.3463645
1.4514220798285091,1614307104.3667946
1.4750707622829569,1614307104.376918
1.5928687132968231,1614307104.4178376
1.5274467818746398,1614307104.4380386
1.5274467818746398,1614307104.4380386
1.4315629477036393,1614307104.4585276
1.520328771676315,1614307104.4792666
1.3951048401141568,1614307104.5000782
1.4985712642620768,1614307104.5205853
1.3550113592551152,1614307104.5410025
1.4719132839736762,1614307104.5617514
1.30812442906484,1614307104.5822577
1.4372127051932986,1614307104.60282
1.7117990448973939,1614307104.6436684
1.3241126774769996,1614307104.6436684
1.522557080610297,1614307104.684887
1.5150397019175714,1614307104.684887
1.3783065647548207,1614307104.7262628
1.3783065647548207,1614307104.7262628
1.261010389311922,1614307104.7467542
1.2874716109447404,1614307104.787497
1.2882726483276346,1614307104.7978485
1.310699515905205,1614307104.8186746
1.3341086847362809,1614307104.839048
1.3366868989733887,1614307104.8596158
1.2832626784287522,1614307104.880405
1.3569786805059956,1614307104.9009147
1.3270851586816477,1614307104.9213333
1.40046543039472,1614307104.942069
1.374310922545539,1614307104.9625857
1.3800507173119279,1614307104.9833584
1.352070196395992,1614307105.0042033
1.3378195606542258,1614307105.025015
1.378917474701423,1614307105.045736
1.4320233257409576,1614307105.0664785
1.3716600933193566,1614307105.0870185
1.4489421202528918,1614307105.1077583
1.3147259004067684,1614307105.1178799
1.4098255515774023,1614307105.1385853
1.3464799432262717,1614307105.1587276
1.4650734426426286,1614307105.179301
1.595441258586356,1614307105.2000482
1.1668124658445578,1614307105.2000482
1.4627083044207012,1614307105.2408178
1.0804806307698585,1614307105.2615552
1.049991118591884,1614307105.281771
1.2379110741097132,1614307105.3025565
1.4371568060470452,1614307105.3233073
1.1809995166018603,1614307105.3441517
1.401500834712183,1614307105.3648007
1.1160117873504447,1614307105.385589
1.3548336457149555,1614307105.4062304
1.0378859543879795,1614307105.426684
1.292557026342676,1614307105.4468372
0.9590600719978419,1614307105.4670248
1.2267803462938862,1614307105.4874022
1.3625939640199967,1614307105.4975383
0.8485252123018865,1614307105.5181746
1.1268313072442262,1614307105.5386958
0.9040580730455645,1614307105.5386958
0.910988365925982,1614307105.5592623
0.8827310544513375,1614307105.580079
0.8970670133688682,1614307105.6009777
0.8897620798086672,1614307105.6421177
1.109928360330251,1614307105.6625955
0.9432080108875235,1614307105.6833513
0.9713432142920481,1614307105.704105
0.9423962385210083,1614307105.704105
0.9424226148903245,1614307105.7246644
0.9719166735529658,1614307105.7655692
1.03425395219656,1614307105.7859724
0.97710108202543,1614307105.8066947
1.015236725236261,1614307105.8168077
1.018682588109509,1614307105.8476562
1.064266467066062,1614307105.857939
0.9901768046118951,1614307105.8783576
1.0706715745452422,1614307105.8991005
1.0706715745452422,1614307105.8991005
0.9021416217441071,1614307105.9199028
1.1200130757472153,1614307105.9609838
0.7226468214912423,1614307105.9609838
0.828830766375465,1614307106.001954
0.988469717825249,1614307106.0225081
0.9796260647757397,1614307106.0430863
1.168973562486284,1614307106.0635414
1.3728644644861259,1614307106.0839124
0.9431804848140819,1614307106.1045673
1.1756122283523052,1614307106.1249561
0.7560655406310699,1614307106.1249561
0.6307641577891483,1614307106.166435
0.8546763356063516,1614307106.1871903
1.1434365174272776,1614307106.2080054
0.6630427328793275,1614307106.2080054
0.9445090016630918,1614307106.239054
0.737254740095014,1614307106.2597847
1.071323972966356,1614307106.2799983
0.6950898379233993,1614307106.300578
1.0209348116950978,1614307106.3211374
0.715803728444764,1614307106.3211374
0.9578698772717942,1614307106.3620965
1.3525875235343638,1614307106.3826778
0.623357085856406,1614307106.4030821
0.8385649678137742,1614307106.4236114
0.7126067566700099,1614307106.4444065
0.705004441158062,1614307106.465054
0.6327083707180383,1614307106.4856946
0.7184618441192405,1614307106.5059142
0.6288028665909362,1614307106.52635
0.6507905582895854,1614307106.5467913
0.6382534027925235,1614307106.556879
0.590500685826493,1614307106.5877168
0.6134001197592758,1614307106.5981493
0.5912112465651478,1614307106.6186512
0.627032372540917,1614307106.6393127
0.5981759413143091,1614307106.659711
0.5690542155476717,1614307106.6802766
1.2036779047448136,1614307106.7010603
1.6185171740917474,1614307106.7010603
0.9475717051888799,1614307106.7422206
0.9475717051888799,1614307106.7422206
1.1006546205404821,1614307106.7834814
0.7960847598637895,1614307106.8043082
1.2483789171380937,1614307106.8249118
0.9600333366575144,1614307106.8453221
1.3719577095165605,1614307106.8660326
1.098953409653697,1614307106.8864908
1.4789922225052616,1614307106.9070148
1.2222591117638741,1614307106.9277167
1.096946375262062,1614307106.9378364
1.5925819071446494,1614307106.9585295
2.1295755226861086,1614307106.9585295
1.6646633886366298,1614307107.0021365
1.444058443493603,1614307107.0226867
1.7599468745835098,1614307107.0428493
1.5549590329025718,1614307107.0633485
1.798340390239794,1614307107.084129
1.798340390239794,1614307107.084129
1.83241583220943,1614307107.1256027
1.6590629162025778,1614307107.1463158
1.8536638722558958,1614307107.1670847
1.6970441290543723,1614307107.1877263
1.6970441290543723,1614307107.1877263
1.8618686742087218,1614307107.2186902
1.7279679322993138,1614307107.2390602
1.9674463677181,1614307107.2596061
1.9536139393696876,1614307107.2803059
1.8497253666547742,1614307107.3007767
1.8443210154862981,1614307107.3209376
1.7610024527987582,1614307107.3414516
1.688400178010015,1614307107.361994
1.8196846922208136,1614307107.3826082
1.7693664816091872,1614307107.403253
1.8595545802775415,1614307107.403253
1.8255699479598935,1614307107.423411
1.782511323583348,1614307107.4637547
1.7710967649073353,1614307107.483955
1.7789806610249017,1614307107.5044024
1.7987528124088823,1614307107.524566
1.7389069804353068,1614307107.5447638
1.7826064878331023,1614307107.565066
1.630913749607953,1614307107.585424
1.5348942580257159,1614307107.585424
1.6026842996878536,1614307107.606132
1.7746110470137682,1614307107.647386
1.5444001773089717,1614307107.647386
1.7052479341447686,1614307107.678157
1.4958253780510102,1614307107.678157
1.7532684778804075,1614307107.718849
1.5777835219141134,1614307107.739405
1.737080866509876,1614307107.76021
1.9081985001126482,1614307107.7803783
1.5026306409665167,1614307107.8008044
1.6969517843690092,1614307107.821457
1.3741493629254409,1614307107.821457
1.391235510306563,1614307107.8420289
1.1909706286071766,1614307107.8627157
1.6130253466521474,1614307107.903558
1.304755910578254,1614307107.9243689
1.5648329413552284,1614307107.9447694
1.22279298479787,1614307107.964938
1.5026616752252502,1614307107.9855917
1.159410982791311,1614307108.0061648
1.4378117714532799,1614307108.0266738
1.210460901832526,1614307108.0473654
1.210460901832526,1614307108.0473654
1.2053770992588508,1614307108.0574968
1.266631123206004,1614307108.098692
1.257008575028954,1614307108.1192515
1.391047031586991,1614307108.1399322
1.3962705620802387,1614307108.1607707
1.3370934326978552,1614307108.1811278
1.2890501006790969,1614307108.2016377
1.3637766673545677,1614307108.2223253
1.338797690022512,1614307108.2427135
1.380542486229171,1614307108.2628493
1.3779657474078288,1614307108.2834122
1.3913809529523111,1614307108.3041909
1.3913809529523111,1614307108.3041909
1.395847005383717,1614307108.3448298
1.4399596991082957,1614307108.365489
1.3931601457593676,1614307108.3859878
1.4605312017875216,1614307108.406715
1.3840778213309313,1614307108.427399
1.4273851304462268,1614307108.4378517
1.5226100924355614,1614307108.458587
1.2486814387637484,1614307108.458587
1.4748308378088344,1614307108.4996862
1.1081440332735233,1614307108.4996862
1.1400261539267913,1614307108.540636
1.1400261539267913,1614307108.540636
1.457047488581262,1614307108.5813937
1.2518857883631274,1614307108.6018028
1.4382637313814315,1614307108.62243
1.1984699747763004,1614307108.6426487
1.4072504376809696,1614307108.6632245
1.1399691322319296,1614307108.6839905
1.3702145955397937,1614307108.7048035
1.1101934367547326,1614307108.7048035
1.3137511122590912,1614307108.7454824
0.9851341212902853,1614307108.7661562
0.9851341212902853,1614307108.7661562
1.3943976692269335,1614307108.796943
1.0066683642981022,1614307108.8278203
1.1503690378970695,1614307108.8382022
1.3497652666444333,1614307108.858722
1.6492501805420157,1614307108.858722
1.3824186171670358,1614307108.879389
1.2176542921665419,1614307108.9203188
1.2176542921665419,1614307108.9203188
1.1173999334805544,1614307108.9612975
1.3240412627030644,1614307108.9820333
1.3240412627030644,1614307108.9820333
1.608802581210431,1614307109.0230706
1.6408455010840648,1614307109.0436985
1.4410411199428605,1614307109.0641763
1.4814177413529417,1614307109.0846798
1.3169668371671133,1614307109.105111
1.180841266181488,1614307109.1256375
1.5807577226321468,1614307109.1460989
1.444803494064475,1614307109.1665266
1.759047837749876,1614307109.176645
1.9421627780173605,1614307109.176645
1.7209773225618115,1614307109.217854
1.6292187753450535,1614307109.2386734
1.6975273652820573,1614307109.2593927
1.6975273652820573,1614307109.2593927
1.797832336032978,1614307109.2801366
1.6771628365291997,1614307109.321339
1.7296661478606812,1614307109.341688
1.7296661478606812,1614307109.341688
1.7083249882632285,1614307109.3625088
1.8889395089584797,1614307109.382665
1.740439266000994,1614307109.4236996
1.9254150780926558,1614307109.4442062
2.0507185622167245,1614307109.4442062
1.8206269511726616,1614307109.485326
1.7370034165485766,1614307109.505839
1.839164227213768,1614307109.5266473
1.7438973780731166,1614307109.5472977
1.8486498780568377,1614307109.5679064
1.8073121380151738,1614307109.5780125
1.8491123775747607,1614307109.5981874
1.7810389793332395,1614307109.6187165
1.7741841790590043,1614307109.638866
1.833503435642782,1614307109.6593156
1.792463830302707,1614307109.680065
1.8200498412348378,1614307109.700622
1.7937566802178257,1614307109.7208128
1.7812784175931275,1614307109.7413962
1.778788910643925,1614307109.7619522
1.7435825828676723,1614307109.782708
1.7619401616559223,1614307109.8034496
1.694551997834174,1614307109.824268
1.7344555559284665,1614307109.8450623
1.6379298410015837,1614307109.8655179
1.6999845960064288,1614307109.8860624
1.5802767249169642,1614307109.9067142
1.6212586432988494,1614307109.9168088
1.5800341581752586,1614307109.9475532
1.632477545976799,1614307109.9577482
1.7459739928749016,1614307109.9781635
1.427362706848978,1614307109.9986973
1.5640077992345396,1614307110.0191078
1.0058531364500058,1614307110.0191078
1.1016434869787919,1614307110.0603518
1.2726142218968364,1614307110.0811212
1.2258734695109663,1614307110.1016295
1.418551618933578,1614307110.1224642
1.6220020315550814,1614307110.1431837
1.0815026852585414,1614307110.1635811
1.3055817697653211,1614307110.1837285
0.6891519810838309,1614307110.2042377
0.3764720147511047,1614307110.2042377
0.8712693065208316,1614307110.24548
0.8712693065208316,1614307110.24548
0.7589709678731643,1614307110.2866917
0.8964770582542575,1614307110.2968097
0.8061678494355494,1614307110.327672
0.9498277175872007,1614307110.3380272
0.3658621689534528,1614307110.3380272
0.8265412708498489,1614307110.3787286
1.1253265953408604,1614307110.399304
0.4197453359059924,1614307110.4201145
0.6341984556010887,1614307110.4405782
0.4893737294478858,1614307110.460761
0.7709785286964791,1614307110.460761
0.47587631795841334,1614307110.5017085
0.5561824389818742,1614307110.5221694
0.49094545282315605,1614307110.5426948
0.5921740122933288,1614307110.563182
0.5002835110862953,1614307110.5837493
0.5002835110862953,1614307110.5837493
0.5096775186282055,1614307110.624636
0.6395241654944915,1614307110.6450703
0.5747602063535344,1614307110.665749
0.6619173069985516,1614307110.6862292
0.6473787293158635,1614307110.70676
0.6779220336746073,1614307110.7270827
0.716378158395139,1614307110.7475708
0.6147050428359738,1614307110.7579436
0.7912746685775354,1614307110.778376
0.8057890144495592,1614307110.7988284
0.7023461271194061,1614307110.819203
1.0887034781875526,1614307110.8396978
1.119204279303286,1614307110.8604534
0.94395950631768,1614307110.8811657
0.9794585618618572,1614307110.9015152
0.8162112169417486,1614307110.9216986
0.9529063606678785,1614307110.9419255
1.069432352529471,1614307110.9625247
0.9274157632894133,1614307110.9829197
1.282074401637112,1614307111.0033834
1.30330288048093,1614307111.0241592
1.1871605864208084,1614307111.0446634
1.21361959676864,1614307111.0648234
1.115620015970451,1614307111.0854056
1.02730647567072,1614307111.105948
1.2750289332061013,1614307111.1264052
1.207461875728849,1614307111.1470232
1.367211233101525,1614307111.1672058
1.3661314508404054,1614307111.1879904
1.347568509113317,1614307111.198265
1.3186440868769977,1614307111.2187388
1.343949939638149,1614307111.2391102
1.3366785031216413,1614307111.2596667
1.3473724797657922,1614307111.280268
1.3617415070974102,1614307111.3007913
1.3434002593085324,1614307111.3209858
1.3783243146853965,1614307111.341584
1.3314819829360047,1614307111.3621588
1.3856199771341178,1614307111.3826873
1.4488910839920197,1614307111.4028513
1.2962046715388937,1614307111.423503
1.3768065063435924,1614307111.4443188
1.1477160428150353,1614307111.464849
1.3710390536849948,1614307111.464849
1.2241273965347659,1614307111.505908
1.334481704456604,1614307111.5264888
1.1783411904897871,1614307111.5470026
1.3019944193921311,1614307111.5677116
1.147972631600303,1614307111.5778215
1.1961878343115513,1614307111.598676
1.1012604744686292,1614307111.6190896
1.2324566151033105,1614307111.6393888
1.382204307645932,1614307111.6595707
1.3085189809444253,1614307111.6595707
1.1687815431391437,1614307111.7009487
1.4588416682556273,1614307111.7009487
1.4518996296331552,1614307111.7215185
1.2508610169402874,1614307111.7625926
1.167274582196061,1614307111.7826838
1.279134205902654,1614307111.8032334
1.2188922293544064,1614307111.8237257
1.306892366617088,1614307111.8441617
1.26975707906638,1614307111.8646517
1.3263548123086912,1614307111.8853416
1.317871468294852,1614307111.895627
1.340732398589943,1614307111.926694
1.3506784730290793,1614307111.9474351
1.355349010585031,1614307111.96769
1.3708365133128013,1614307111.9781404
1.4106891783788074,1614307112.0018106
1.3523896515901341,1614307112.0226095
1.415859505851347,1614307112.0432608
1.1759911624935606,1614307112.0432608
1.2325035620086442,1614307112.0846806
1.3321848423471654,1614307112.1051033
1.4440272114962092,1614307112.1254458
1.3198503267832897,1614307112.1460054
1.386201416937021,1614307112.1561053
1.1614932366691773,1614307112.1561053
1.5360304034337855,1614307112.207724
1.1759214675808725,1614307112.2178242
1.3509116404055388,1614307112.238673
1.5369030854179822,1614307112.2590523
1.2087546361228347,1614307112.2794738
1.4157549282721988,1614307112.3001864
0.8914027428886402,1614307112.321074
0.8436672539180421,1614307112.3418202
1.0802012470450397,1614307112.3625534
1.3253900002272472,1614307112.3831935
0.9988963856665207,1614307112.4036865
1.259353543878285,1614307112.4241364
0.9140900121337014,1614307112.4445624
1.1866891098454337,1614307112.4649904
0.8562827752365618,1614307112.4854217
1.098308586962478,1614307112.5058537
0.9157460339536829,1614307112.5266948
0.9000846724850018,1614307112.5368273
0.947444362135455,1614307112.567682
0.9425795170550588,1614307112.5780654
1.1972652084304185,1614307112.5986807
1.0201140740403463,1614307112.6194334
1.0383060041422112,1614307112.6399708
1.0238578421527629,1614307112.6608067
0.9915662692607317,1614307112.6608067
1.0716762491664396,1614307112.7013862
1.1259157464119225,1614307112.722137
1.0852692930360857,1614307112.742667
1.0852692930360857,1614307112.742667
1.0910572387360606,1614307112.7835035
1.1772339237200962,1614307112.8040035
1.0945988228711654,1614307112.8246145
1.1952594604321984,1614307112.8450499
1.0894959466730052,1614307112.8656332
1.2036211645673522,1614307112.8864055
1.077891135279597,1614307112.9068859
1.2048040997172325,1614307112.9276233
1.2706192414177728,1614307112.9380672
1.0578239728292904,1614307112.9585817
1.2004206277557588,1614307112.9793243
0.8743500243381027,1614307112.9997213
0.8562430890805864,1614307113.020294
1.0170929432274778,1614307113.0410674
1.0170929432274778,1614307113.0410674
0.9875688947847947,1614307113.0820346
0.9875688947847947,1614307113.0820346
0.9562545732597421,1614307113.123094
1.1643897789392836,1614307113.1436598
0.9179771173406316,1614307113.1644015
0.9179771173406316,1614307113.1644015
0.8702500020297687,1614307113.205753
1.1009670933814109,1614307113.2265096
0.8148084223899259,1614307113.2473485
1.0492249604056036,1614307113.267837
1.2292800292592772,1614307113.2779431
0.7420140703345184,1614307113.2981584
0.9866740286971094,1614307113.3186886
0.7952605616057571,1614307113.339256
0.7971563211720555,1614307113.3599384
0.7069586417180076,1614307113.3805108
0.7136126906383493,1614307113.400791
