error,t
0.8140864373955781,1614312334.899583
0.6671633227593612,1614312334.920181
0.8550118053193538,1614312334.940702
0.6918911016022165,1614312334.9612746
0.7317807900926266,1614312335.002074
0.7498461927733279,1614312335.022689
0.7711547367266732,1614312335.04292
0.7711547367266732,1614312335.04292
0.7994413198715086,1614312335.0842235
0.7994413198715086,1614312335.0842235
0.826346069866034,1614312335.1256082
0.7729187247082399,1614312335.1464658
0.9642652155817857,1614312335.166641
0.8482814871361728,1614312335.1873922
0.7817845414533299,1614312335.2078664
0.968698482864024,1614312335.2183633
1.0808683476176828,1614312335.2183633
0.8743690694810706,1614312335.2590995
0.8183342200749602,1614312335.2796593
0.896759772255917,1614312335.30015
0.8303644412210616,1614312335.320804
0.9168220559388173,1614312335.3409843
0.8349289251200374,1614312335.3614838
1.023322164990879,1614312335.3614838
0.8411071195906699,1614312335.4024472
0.9440813593318855,1614312335.422973
0.9440813593318855,1614312335.422973
0.9528157421917369,1614312335.4640234
0.8728644348830774,1614312335.4846067
1.0321827750028485,1614312335.4846067
0.88001938591735,1614312335.525555
0.950079790188944,1614312335.5460076
0.8845240552122835,1614312335.5662367
0.8540787134644758,1614312335.5763412
0.9133160255693147,1614312335.6073253
0.8656130077828574,1614312335.627882
0.9818417901401841,1614312335.627882
1.2207519238523412,1614312335.6383834
0.9094322667063142,1614312335.6793797
0.9094322667063142,1614312335.6793797
0.8916810676402598,1614312335.7207072
0.8682280540304239,1614312335.740888
1.09058327400193,1614312335.740888
0.8577719502230743,1614312335.7820156
0.888727930398848,1614312335.8024778
0.8484418965283145,1614312335.8231604
1.0326524903513679,1614312335.8435042
0.8397830287746679,1614312335.8640728
1.162466694425447,1614312335.8845696
0.8682028392072756,1614312335.9049883
1.2870357602526301,1614312335.9257004
1.0088622060777457,1614312335.9465418
1.4138609556749704,1614312335.9669893
1.4138609556749704,1614312335.9669893
1.0240076876638304,1614312335.9979048
1.8039253203548848,1614312335.9979048
1.311994240444338,1614312336.0388358
1.9309268947523663,1614312336.05941
2.2001364527744354,1614312336.05941
1.7529424695616396,1614312336.100362
1.7917168801126064,1614312336.1208313
1.5859153688968504,1614312336.1415274
1.387223720938336,1614312336.162089
2.0971639501749353,1614312336.162089
1.721043697905274,1614312336.2033875
2.34829724070306,1614312336.2033875
2.3603643602703226,1614312336.2242074
2.0261545412925375,1614312336.265497
1.8694619755992465,1614312336.286236
2.2161300823398045,1614312336.286236
1.923901638281004,1614312336.326846
2.092274569563615,1614312336.3474185
2.092274569563615,1614312336.3474185
2.1078019761259723,1614312336.3780067
1.9917023544466814,1614312336.3985896
1.936707800128637,1614312336.408676
2.071689558674021,1614312336.444392
2.2265985886632302,1614312336.4650438
2.144688501817721,1614312336.48555
2.071817045370331,1614312336.505924
2.1401707455230943,1614312336.5266602
2.111982080518872,1614312336.536772
2.1114827199916073,1614312336.5674121
2.0932850559151257,1614312336.5777588
2.1499983534176845,1614312336.5777588
2.102932304132409,1614312336.6186914
2.094991323932356,1614312336.6394167
2.0948459132598174,1614312336.6394167
2.110973142730608,1614312336.6807537
2.0093069696105585,1614312336.6807537
2.0103526211661804,1614312336.7216477
2.0570852182063613,1614312336.7420657
1.9649314911692426,1614312336.7625053
2.0342660429779205,1614312336.7826874
2.115021639957553,1614312336.8028488
2.011344670609578,1614312336.8234081
2.1153147808528523,1614312336.8435612
1.9829385585944883,1614312336.864368
1.9829385585944883,1614312336.864368
1.9486413426009355,1614312336.9053507
2.0993032441993575,1614312336.9255586
1.751598766977097,1614312336.9255586
2.087725494433413,1614312336.9659884
1.6924680788892634,1614312336.9659884
2.0743262463690857,1614312337.0068245
2.176808873925401,1614312337.0169559
1.9320826467510854,1614312337.0477724
1.9320826467510854,1614312337.0477724
1.6442234333751413,1614312337.0581224
1.6592549212899348,1614312337.0787156
1.4804619004081845,1614312337.099428
1.6610018740239034,1614312337.1407762
1.6610018740239034,1614312337.1407762
1.9363439598927386,1614312337.161295
1.559756060990372,1614312337.1815228
1.5552821485696722,1614312337.2020938
1.7277562581094819,1614312337.222662
1.6249578911633733,1614312337.2635117
1.5279424515621338,1614312337.2840412
1.5533607499303306,1614312337.3046222
1.6805584608073378,1614312337.3250399
1.6805584608073378,1614312337.3250399
1.6705106779675238,1614312337.3457377
1.5741661720015863,1614312337.3866873
1.6883957309982387,1614312337.4072175
1.7097174311788363,1614312337.4072175
1.6837528068248635,1614312337.438113
1.6837528068248635,1614312337.438113
1.690275986058278,1614312337.4584796
1.698660460452536,1614312337.4786086
1.7137460787709549,1614312337.5191495
1.7137460787709549,1614312337.5191495
1.7247652896600725,1614312337.5601451
1.7247652896600725,1614312337.5601451
1.7231227740521022,1614312337.6015406
1.7231227740521022,1614312337.6015406
1.908854819215891,1614312337.642185
1.7099376932564212,1614312337.6627116
1.8316924854333148,1614312337.6832523
1.401684328892547,1614312337.6832523
1.5107663900099388,1614312337.7237542
1.666308292164528,1614312337.7444801
1.833062153716769,1614312337.7649846
1.6299447052899616,1614312337.785226
1.8191815270868745,1614312337.806078
1.3832573810971671,1614312337.806078
1.7958156566514978,1614312337.847053
1.5319683988314345,1614312337.867534
1.6476601725893185,1614312337.8780081
1.887062749532419,1614312337.8987114
1.4490720604472922,1614312337.9194076
1.4490720604472922,1614312337.9194076
1.0856466296573206,1614312337.960907
1.3682896735268781,1614312337.960907
1.1264161594854154,1614312337.9813428
1.2804078975023292,1614312338.002086
1.2166649251026858,1614312338.0226157
1.45961720095121,1614312338.063519
1.296954089504183,1614312338.063519
1.1010902983293744,1614312338.0840116
1.183445987681693,1614312338.125036
1.1581074833948082,1614312338.145789
1.4187735235384842,1614312338.145789
1.0905425461809246,1614312338.1872094
1.4632708031045176,1614312338.1872094
1.3051960695543738,1614312338.2080107
1.076788080471196,1614312338.2392364
1.5088710424469907,1614312338.2392364
1.2196614537709574,1614312338.280409
1.5788129238497461,1614312338.300801
1.7497903141598594,1614312338.300801
1.4695234403501631,1614312338.3418717
1.3484457608824303,1614312338.362362
1.6436638525419847,1614312338.362362
1.5351632344019022,1614312338.3828886
1.5870726835746358,1614312338.423799
1.5158028540519897,1614312338.4442658
1.6317828657923272,1614312338.4651089
1.6317828657923272,1614312338.4651089
1.6653827732676758,1614312338.5066931
1.6653827732676758,1614312338.5066931
1.6336226733324395,1614312338.537799
1.7851523209365867,1614312338.537799
1.6913489855129042,1614312338.5584908
1.9714872211105123,1614312338.5792384
1.9882185371907442,1614312338.5996163
1.763254303683166,1614312338.6410732
1.7388884022839541,1614312338.661293
1.8083338806266194,1614312338.6815276
1.740453434855989,1614312338.7021368
1.8465861718735992,1614312338.7226872
1.7675294225063838,1614312338.7434568
1.882232745751442,1614312338.7641382
1.819284497048457,1614312338.7845755
1.9601660795049012,1614312338.7845755
1.860151875716872,1614312338.8258004
1.9218773378621563,1614312338.8463528
1.9218773378621563,1614312338.8463528
1.8842300297787584,1614312338.876941
1.9250482634826618,1614312338.907786
1.9250482634826618,1614312338.907786
1.8949603666081354,1614312338.9180593
1.8670907712239844,1614312338.9382904
1.9124124683012766,1614312338.9790556
1.9045625722536386,1614312338.9996793
1.9541281355528963,1614312339.0203018
2.014484597905451,1614312339.0411432
1.797815323050567,1614312339.0411432
1.9509821059614476,1614312339.0820653
1.6203428201982653,1614312339.0820653
1.5771872932370672,1614312339.102629
1.7967816857335863,1614312339.14364
1.7776615019666107,1614312339.1642044
1.7776615019666107,1614312339.1642044
2.0634009411852006,1614312339.2053843
1.6981514935975535,1614312339.2257965
1.8680461048874617,1614312339.246392
1.4373448530662447,1614312339.2565095
1.088671712366994,1614312339.2565095
1.572486480246629,1614312339.3075287
1.6770170677476255,1614312339.3179872
1.5159455030619984,1614312339.3384967
1.5159455030619984,1614312339.3384967
1.428179097542171,1614312339.3799508
1.6737450877591946,1614312339.4007983
1.3269300985895034,1614312339.4209366
1.5896485817156774,1614312339.4416728
1.8607800083602015,1614312339.4619336
1.1741824650046362,1614312339.482333
1.460422392386084,1614312339.5026917
0.7091985481443761,1614312339.5231059
0.6445349337007125,1614312339.5435069
0.9464836233912308,1614312339.564175
1.2519577930344878,1614312339.5849643
0.8107626917060943,1614312339.6054776
1.1203935632777688,1614312339.626217
0.6754410890440189,1614312339.6465197
0.9850770215008486,1614312339.6672604
0.3881647747817982,1614312339.6773672
0.6951518634736454,1614312339.6975844
0.9991428938492308,1614312339.7181513
0.40341900956198806,1614312339.7386177
0.40341900956198806,1614312339.7386177
0.6892237998086419,1614312339.7592943
0.7236953904906337,1614312339.779632
0.41941231637692844,1614312339.8209295
0.5662178957828915,1614312339.8413322
0.4225800336554346,1614312339.862077
0.588268698587372,1614312339.8826244
0.4364837532083402,1614312339.903384
0.608863049418411,1614312339.9240992
0.5232487576759055,1614312339.9445567
0.6292663172817486,1614312339.9648182
0.6032493477553077,1614312339.9854832
0.6541374269143077,1614312340.0060394
0.6914671394994755,1614312340.0264657
0.6731743717908715,1614312340.0469196
0.7928989309954435,1614312340.0570512
0.7977953636307535,1614312340.077747
0.6969219328826519,1614312340.0983434
1.2205855118573061,1614312340.0983434
1.2472799030116715,1614312340.1188767
0.9750489180545359,1614312340.1600735
1.0215014316391693,1614312340.18091
1.0215014316391693,1614312340.18091
0.9927970628612701,1614312340.222353
1.1555990502725215,1614312340.2428005
1.070170645070646,1614312340.2631695
1.4108738786534052,1614312340.2631695
1.3635334449599328,1614312340.3044949
1.310743284531717,1614312340.3249485
1.3458289238566272,1614312340.3453734
1.3154346035848952,1614312340.3661952
1.304418367588808,1614312340.376254
1.421697303388078,1614312340.407341
1.4249544068530615,1614312340.4279778
1.4769570288131575,1614312340.4384565
1.4865370070061832,1614312340.4590914
1.5174753079978092,1614312340.4798222
1.4569473252784069,1614312340.4798222
1.549910510645423,1614312340.521401
1.6111180567325474,1614312340.5420625
1.498613558895945,1614312340.5420625
1.6484759302532443,1614312340.5831027
1.582021058849926,1614312340.6036656
1.6779581275485689,1614312340.6241703
1.4817373087027836,1614312340.6241703
1.6963413771642601,1614312340.6648145
1.5822464829695255,1614312340.685371
1.5822464829695255,1614312340.685371
1.5728778299499226,1614312340.7258117
1.7095860762637267,1614312340.7461991
1.5557158049687396,1614312340.7666736
1.7031617169799513,1614312340.7867906
1.77875065952737,1614312340.796908
1.6053021724195171,1614312340.8276992
1.685585862383735,1614312340.838072
1.4473655801863714,1614312340.8585517
1.463320556010989,1614312340.879222
1.4484955907608543,1614312340.899634
1.4260910301579137,1614312340.9202178
1.4260910301579137,1614312340.9202178
1.789887124448264,1614312340.96116
1.4313076505342215,1614312340.9817843
1.5395966544647677,1614312341.0026324
1.5211922292741487,1614312341.023305
1.5618714112866112,1614312341.023305
1.4966187208789183,1614312341.064607
1.5095880251207583,1614312341.0847993
1.5070937011383148,1614312341.1054645
1.601536244230057,1614312341.125925
1.5419090564151179,1614312341.1463435
1.5746173263827492,1614312341.1670825
1.4880263959286488,1614312341.1670825
1.449355063473891,1614312341.1771414
1.5624924114427414,1614312341.2184043
1.5624924114427414,1614312341.2184043
1.567106722511928,1614312341.2596862
1.6656451592098065,1614312341.2802582
1.566816929541327,1614312341.301157
1.6887598167283346,1614312341.3218987
1.5526564194040655,1614312341.342362
1.6981342127384558,1614312341.3628511
1.5384019933993212,1614312341.3832312
1.707192252529769,1614312341.4036832
1.5174226347157074,1614312341.4244552
1.708858958475031,1614312341.4449246
1.4827696181971848,1614312341.4653268
1.6965585471724567,1614312341.486032
1.807394417032421,1614312341.496148
1.2029710076149538,1614312341.496148
1.5500127975688152,1614312341.5272708
0.9593564373994306,1614312341.5479362
0.7822985455136724,1614312341.5583162
1.298632924329355,1614312341.5992372
1.5669982999833596,1614312341.6200554
0.943704804893674,1614312341.6200554
1.4961146584885594,1614312341.6609745
1.1284020760378297,1614312341.6814983
1.4126515906946653,1614312341.7020752
0.7385081149584543,1614312341.7020752
1.3100893997858443,1614312341.7426958
0.9196100252127128,1614312341.7628758
1.2030880441020868,1614312341.783438
0.8110736295691675,1614312341.783438
1.0828119637197007,1614312341.8250341
0.8640449493254962,1614312341.8456645
0.9445385247989766,1614312341.8665504
0.8937847228283028,1614312341.88711
0.9520557157814062,1614312341.9078946
0.9843751292683218,1614312341.9180167
0.919227811231714,1614312341.9387226
0.9981040178012002,1614312341.9591072
0.8425255463730773,1614312341.9796786
0.8373121108154264,1614312342.000299
0.938511895809752,1614312342.0204227
0.942202696581645,1614312342.0408351
1.0572467560570797,1614312342.0616176
1.1789337648426745,1614312342.08219
0.811025101633327,1614312342.08219
1.073772967955325,1614312342.1227782
0.7831835291801003,1614312342.143512
0.7705554861024475,1614312342.164333
0.9328354987635008,1614312342.184778
0.9329399005881727,1614312342.204949
1.1418574423922792,1614312342.225641
1.2516887834798291,1614312342.23576
0.7320586419192756,1614312342.23576
1.297552485022853,1614312342.2869873
0.6902953249763895,1614312342.2971034
0.6723196165519275,1614312342.3178377
0.8763834114071147,1614312342.3384302
0.8763834114071147,1614312342.3384302
0.8482630868140777,1614312342.3798919
1.1587781774250683,1614312342.4007585
0.8120999267622969,1614312342.4212706
1.121679937178754,1614312342.4420178
0.7754033127601719,1614312342.4625456
1.0797544523926788,1614312342.4833171
0.731103340898248,1614312342.5035129
1.0205936642695839,1614312342.5240848
0.6883597289423742,1614312342.5448933
0.9657053019388453,1614312342.5653818
0.630969196676553,1614312342.5857594
0.920328655583487,1614312342.6065505
1.06755771962233,1614312342.616667
0.6991129377678129,1614312342.647303
1.0129736076042117,1614312342.6680532
0.6197023256987877,1614312342.6680532
0.5970037848671963,1614312342.6986916
0.5970037848671963,1614312342.6986916
0.7123693822307196,1614312342.74027
0.5740412344758077,1614312342.7607725
0.6048396379187697,1614312342.7811441
0.5742253690111934,1614312342.8016746
0.5742253690111934,1614312342.8016746
0.6338459616180216,1614312342.8426006
0.5781834408153195,1614312342.8632202
0.8106565079017973,1614312342.8835113
0.5848423777477034,1614312342.9040835
0.9703129041355103,1614312342.924847
0.6686472686004028,1614312342.945564
1.7871406636164415,1614312342.945564
1.2102597831682387,1614312342.9866073
0.934077286802615,1614312343.007279
1.6614722250344744,1614312343.028086
1.6878921200260437,1614312343.0383956
1.432106674915962,1614312343.0590076
1.184503246565219,1614312343.0794015
1.536399481989676,1614312343.0996382
1.3047032503819707,1614312343.1202633
1.6265290060695166,1614312343.1407814
1.4099914412195957,1614312343.1609735
1.6975813662200328,1614312343.1816387
1.4961887071473332,1614312343.2022047
1.7604899925947772,1614312343.2227173
1.5749516977905693,1614312343.2433949
1.8116598684133065,1614312343.2640758
1.642634304732946,1614312343.2849422
1.85036785247593,1614312343.305588
1.6989328166542639,1614312343.3261647
1.878747320387282,1614312343.3467095
1.878747320387282,1614312343.3467095
1.8326575995473435,1614312343.3876667
1.7748429435284978,1614312343.3980541
1.6669133545060115,1614312343.4184997
1.9191539988513537,1614312343.438998
1.8319815645731476,1614312343.4593992
2.0745885365301104,1614312343.4593992
2.058158835867527,1614312343.4796886
1.9376203404665822,1614312343.5211706
1.942730978179348,1614312343.5419192
1.9105147322167269,1614312343.562661
1.8896997038731065,1614312343.5832176
1.9480034810132927,1614312343.6035225
1.9502990500739257,1614312343.624097
1.924529486381381,1614312343.6446586
1.91000623399635,1614312343.6650789
1.9475429984968153,1614312343.6856768
1.9968891722898396,1614312343.7061374
1.9406316121188674,1614312343.726672
1.975680045326688,1614312343.7368093
1.9777407680298447,1614312343.7675986
2.0247411808451785,1614312343.7779715
1.8163537547318955,1614312343.7779715
1.919380582220938,1614312343.7981603
2.0344317863732813,1614312343.8183541
1.8921207418969073,1614312343.8593967
1.8921207418969073,1614312343.8593967
1.6745910815650311,1614312343.9005413
1.6488401239306238,1614312343.9207492
1.8357192969703826,1614312343.941274
2.0340833697915484,1614312343.9616408
1.5850821440389593,1614312343.9616408
1.9038904656263984,1614312343.9921393
1.7629537765534709,1614312344.0180416
1.7629537765534709,1614312344.0180416
1.6346444262089448,1614312344.0591214
1.8937330084905923,1614312344.0798087
1.5667364158006032,1614312344.1002767
1.8464530205514984,1614312344.1207833
1.4962313120533755,1614312344.1414988
1.7952438167761091,1614312344.162045
2.1032949165578856,1614312344.1825278
1.6166620091771284,1614312344.1825278
1.7007177724971956,1614312344.2235026
1.7607183452756772,1614312344.2235026
1.670614957948662,1614312344.2647357
1.5921755468152,1614312344.284895
1.6120188796194954,1614312344.3055773
1.5558622434376397,1614312344.3258214
1.5558622434376397,1614312344.3258214
1.7018606927342548,1614312344.3462002
1.6559571406234224,1614312344.3767924
1.7279952722389946,1614312344.3767924
1.7071338119575723,1614312344.407403
1.7121873230499038,1614312344.4384017
1.729584875082523,1614312344.4590023
1.7295435224497673,1614312344.4797215
1.7708184655154047,1614312344.5002303
1.7421920006015856,1614312344.520981
1.8071119222630574,1614312344.5414007
1.7427723993185775,1614312344.5621135
1.8301417140153242,1614312344.5825071
1.7374423753198316,1614312344.6030638
1.848313985399398,1614312344.6235769
1.971056132278763,1614312344.6440916
1.7170052056733123,1614312344.6643336
1.8622350693122618,1614312344.6849148
1.512226822241717,1614312344.705431
1.482004452233331,1614312344.726178
1.6607385479090557,1614312344.746714
1.8509703350609317,1614312344.7672231
1.6182048471515498,1614312344.7877908
1.8314400915202906,1614312344.8082159
1.4580642311090939,1614312344.8187158
1.6877553331093855,1614312344.838926
1.5291745992249512,1614312344.8591473
1.7799553096657,1614312344.8794734
2.040825513946568,1614312344.8999453
1.1667188959764605,1614312344.8999453
1.7164623392470753,1614312344.9409828
1.1201752905204434,1614312344.961546
1.1591073929113698,1614312344.9819386
1.2493067438555556,1614312345.0026915
1.5464270878979853,1614312345.023456
1.116768490000948,1614312345.0442765
1.116768490000948,1614312345.0442765
1.1440237334125298,1614312345.0847833
1.2627666072988568,1614312345.105223
1.2248954617308225,1614312345.125772
1.1044780088125434,1614312345.146256
1.2957590373590824,1614312345.1666956
1.2248118200516196,1614312345.1768248
1.2762818385773207,1614312345.2073283
1.1422515782679836,1614312345.2281172
1.0760934981126442,1614312345.238588
1.435111224109899,1614312345.259331
1.435111224109899,1614312345.259331
1.6481588464143653,1614312345.3006895
1.6763757012758695,1614312345.3214374
1.5516283748674917,1614312345.341941
1.4269273129738826,1614312345.3626435
1.6042604666364042,1614312345.3827968
1.6042604666364042,1614312345.3827968
1.6513679230540925,1614312345.4235172
1.5807596661773893,1614312345.4440022
1.702191117814435,1614312345.4645395
1.6408204969671796,1614312345.484983
1.7558252458276775,1614312345.505648
1.6942683616716323,1614312345.5264688
1.812372048705126,1614312345.547032
1.7363081532782874,1614312345.567886
1.7514684448895497,1614312345.5783594
1.8783226457179245,1614312345.598955
1.7708799499865115,1614312345.6196823
2.035996719783614,1614312345.640172
2.046601024370718,1614312345.6607306
1.9560860013887855,1614312345.6812181
1.9560860013887855,1614312345.6812181
2.0584223466959406,1614312345.7017958
1.9138374948638197,1614312345.7427902
1.999213485300404,1614312345.7632122
1.9486197099473528,1614312345.7835224
2.0100154246635302,1614312345.8041775
1.9778827937488557,1614312345.825071
2.009860382108485,1614312345.8457942
1.9965062984855517,1614312345.866029
2.0003701171937034,1614312345.8864324
2.0066730382090006,1614312345.907198
1.9838361875512687,1614312345.927758
1.9960796010078856,1614312345.9381623
2.0285363971866595,1614312345.9584715
1.9512332628630837,1614312345.9789107
2.005171288109425,1614312345.9993308
1.755964568423762,1614312345.9993308
1.7898373069608104,1614312346.0402
1.8770236969767455,1614312346.0610266
1.9754858103890864,1614312346.0815892
1.7206703667614278,1614312346.0815892
1.9513692012359647,1614312346.1227262
1.7765349747175363,1614312346.1434715
1.9201249219755838,1614312346.1643054
1.7151317926399383,1614312346.1846383
1.8814587129425506,1614312346.2048006
1.6575901505584962,1614312346.225246
1.8456864678260003,1614312346.2457397
1.5881071022619138,1614312346.266238
1.7973742641697674,1614312346.2866933
1.9059233745288087,1614312346.2967987
1.6091720622103223,1614312346.3277283
1.7274605545321082,1614312346.338183
1.101415743487669,1614312346.358654
0.7861765525675817,1614312346.358654
1.2993062205906323,1614312346.3999043
0.909229254307542,1614312346.4207926
1.1861873803875431,1614312346.4416242
1.4697280330382925,1614312346.4620333
1.0675325740983377,1614312346.4826899
1.361491281195029,1614312346.5030863
0.9411216559499604,1614312346.5236557
1.2421488726612995,1614312346.5440254
0.8105311317498683,1614312346.564517
1.1150112095684592,1614312346.584785
0.6778923285880819,1614312346.6054382
0.9822845573853936,1614312346.6260061
0.5338650000195493,1614312346.6466901
0.8345043487364858,1614312346.6674309
0.9836737605701948,1614312346.67789
0.5254335890161268,1614312346.6984696
0.5254335890161268,1614312346.6984696
0.4109195521506438,1614312346.7397637
0.4514160443205699,1614312346.7605395
0.540063760684677,1614312346.7808192
0.543609378653896,1614312346.801348
0.7001546319229894,1614312346.821901
0.8653913037700305,1614312346.8423514
0.5503244353576738,1614312346.8627572
0.7318618617763212,1614312346.8829868
0.9056224229981127,1614312346.8829868
0.741620246310452,1614312346.92341
0.5569302036954057,1614312346.9436753
0.5569302036954057,1614312346.9436753
0.6347093580672296,1614312346.9847052
0.7796513347210354,1614312347.0053108
0.7171629528388683,1614312347.0260413
0.779742351694479,1614312347.0465965
0.802273913574483,1614312347.067045
0.7724967021611213,1614312347.0877059
0.9542617344469284,1614312347.097805
0.8160061676460761,1614312347.1186564
0.8160061676460761,1614312347.1186564
0.9816181090809875,1614312347.1595716
0.9816181090809875,1614312347.1595716
1.1848751680154659,1614312347.2009015
1.208328053498218,1614312347.2214196
1.1240515152040746,1614312347.2421696
1.0499145437009278,1614312347.2626112
1.1847053071218656,1614312347.2833257
1.1319204881463112,1614312347.3040662
1.2355046937342107,1614312347.3246236
1.205013038827384,1614312347.345074
1.2786198304897392,1614312347.3655922
1.2704953616251258,1614312347.386021
1.3106425596295108,1614312347.4067357
1.3162448919951584,1614312347.4168332
1.3440752840425856,1614312347.4476671
1.3604118632860587,1614312347.4580328
1.4007959555681415,1614312347.478629
1.3477277062260469,1614312347.499367
1.4077540325197637,1614312347.5202065
1.2677786409834115,1614312347.5411284
1.2533312638496155,1614312347.56176
1.339938053707727,1614312347.5825758
1.4346423964887924,1614312347.602863
1.3252607920052233,1614312347.6232529
1.434860899010415,1614312347.6437151
1.30634100637597,1614312347.6644566
1.4295793158186203,1614312347.6849275
1.2772932792108276,1614312347.7053173
1.4133344655717217,1614312347.7261004
1.182775770702178,1614312347.7362075
1.182775770702178,1614312347.7362075
1.206775675582643,1614312347.7878473
1.2849213080880098,1614312347.7983317
1.4448069433286053,1614312347.8190534
1.3634846640806368,1614312347.8190534
1.318888959893482,1614312347.8607807
1.4036067133418437,1614312347.881338
1.413770761876848,1614312347.9019535
1.3300447397934207,1614312347.9223979
1.2581359553413058,1614312347.9425273
1.3688729982795211,1614312347.962728
1.3208767793975131,1614312347.9833856
1.4028199856487922,1614312348.0035684
1.378198787726677,1614312348.0241122
1.4351444693604736,1614312348.0447419
1.434251833637894,1614312348.0652306
1.462995103553845,1614312348.0859666
1.4864225628157195,1614312348.1066911
1.4858347266746632,1614312348.1274297
1.4858347266746632,1614312348.1274297
1.5614042118785019,1614312348.158506
1.5070349119772708,1614312348.179243
1.5840655072227297,1614312348.1998832
1.3323269902540777,1614312348.1998832
1.30746298308866,1614312348.2204185
1.5215268331874656,1614312348.2616675
1.6465438634809517,1614312348.2821338
1.5203054351510406,1614312348.302701
1.6684980342075244,1614312348.3228629
1.5154153931602852,1614312348.3434937
1.6858000734036973,1614312348.3642392
1.4924802500222876,1614312348.3851392
1.4924802500222876,1614312348.3851392
1.4586600391250752,1614312348.4263399
1.6719064970924422,1614312348.4470413
1.895346563183502,1614312348.4674077
1.2761754462892174,1614312348.4775155
1.514198913679369,1614312348.4979875
0.8217054425655785,1614312348.4979875
0.7941887647086161,1614312348.5185218
1.0303240473231527,1614312348.538731
1.562144300156722,1614312348.5797255
1.217029460653146,1614312348.6001897
1.497037904547211,1614312348.6209726
1.1247652263408086,1614312348.641479
1.4114663990776488,1614312348.6622093
1.0235965459781369,1614312348.682686
1.3126844782930873,1614312348.703437
0.9154519364322219,1614312348.72426
0.9154519364322219,1614312348.72426
0.9543898183019408,1614312348.7648435
1.0827463211997193,1614312348.7854967
1.0827463211997193,1614312348.7854967
1.0342396915845105,1614312348.8264074
1.0866042326510605,1614312348.8468385
0.96765826665109,1614312348.8468385
1.004940236793312,1614312348.8874161
1.0824043436970494,1614312348.9081419
1.1240917772531913,1614312348.9185944
1.0967911463393911,1614312348.9394164
1.1933286697670589,1614312348.9596882
1.1116656526728201,1614312348.980143
1.1116656526728201,1614312348.980143
1.1235733831961938,1614312349.0207825
1.2471538876715385,1614312349.0412748
1.3769945259141365,1614312349.0616848
1.1289810759779186,1614312349.0821126
1.27106294547292,1614312349.1026883
0.8257560632113391,1614312349.1026883
0.809240188157907,1614312349.1228464
0.9633887545113549,1614312349.1433916
1.2892162064312034,1614312349.1847074
1.1099151908246767,1614312349.2051408
1.2869890295947588,1614312349.2258708
1.0917925002336786,1614312349.246388
1.2801303438167646,1614312349.2671008
0.9676032584940804,1614312349.2771883
1.1644759193822,1614312349.2978013
1.3854110986589734,1614312349.3183208
1.027467496704147,1614312349.3388033
1.027467496704147,1614312349.3388033
0.7423871121119163,1614312349.3798025
0.7127132159918905,1614312349.4003105
0.9467263472016509,1614312349.4210408
1.1876365938250153,1614312349.441779
0.890843739902684,1614312349.4624424
1.1464598664220846,1614312349.4831867
0.6396065708441732,1614312349.4831867
0.8309611228486884,1614312349.5037196
0.6589763833996526,1614312349.524294
0.7715759177472498,1614312349.544663
0.6707185439972023,1614312349.5650558
