error,t
1.0737094392037907,1614310751.8656979
1.4746607532809017,1614310751.8865056
1.336554594718359,1614310751.8966162
1.422530554475121,1614310751.9274092
1.2922340537490742,1614310751.937784
1.6562024702150402,1614310751.958397
1.40918959470409,1614310751.9787173
1.1697665786251346,1614310751.9991078
1.7845094646617654,1614310752.0195572
1.55976519845231,1614310752.0400229
2.1057725572768544,1614310752.0605927
2.129986927017835,1614310752.081125
1.9262489077730178,1614310752.101646
1.7293628414409912,1614310752.122123
1.980537426199204,1614310752.1426845
1.7972969548967055,1614310752.162852
2.021113502769205,1614310752.183305
1.8514392800977848,1614310752.204099
2.053092345662887,1614310752.224903
1.8967573561086233,1614310752.2456737
2.076428787226287,1614310752.2664766
1.933686123803993,1614310752.287196
2.0855289082635498,1614310752.3077526
2.020407193561194,1614310752.3178642
1.8958137224612681,1614310752.338672
2.0794320797687194,1614310752.3590415
1.9708408200974359,1614310752.3795764
2.246425485975296,1614310752.3795764
2.2176221511474328,1614310752.4002495
2.125792846400496,1614310752.420444
2.1032188855498064,1614310752.4406004
1.963701201790687,1614310752.4814854
1.9080481274800425,1614310752.5022898
2.0277521464267445,1614310752.5022898
1.9459665572177725,1614310752.5433168
1.9428945551972112,1614310752.5641637
1.926803845997803,1614310752.5641637
1.9064068471534794,1614310752.604995
1.9122104161064493,1614310752.6256962
1.8539750117704763,1614310752.6357958
1.8915533878548216,1614310752.6666787
1.798480449511053,1614310752.679758
1.8432256870067638,1614310752.7002985
1.770565566764069,1614310752.720859
1.8383357169206493,1614310752.741387
1.9178470336752342,1614310752.761764
1.689934705328585,1614310752.782592
1.793399637801015,1614310752.8027587
1.4759243611403874,1614310752.8235035
1.4338204291862395,1614310752.8441477
1.573616348613907,1614310752.8649971
1.5386454309767037,1614310752.8857224
1.7024876128746893,1614310752.906529
1.8782296572434194,1614310752.9272387
1.2451264205488,1614310752.9272387
1.5308597459427342,1614310752.9580822
1.2099877828000332,1614310752.9787126
1.4189271509514083,1614310752.9787126
1.2260038547435714,1614310752.9988494
1.547841056181145,1614310753.0401196
1.2265335965413808,1614310753.0606544
1.4865131986888094,1614310753.0808148
1.1480660425917315,1614310753.1015384
1.4280350263307442,1614310753.1219869
1.1970345355391578,1614310753.1427069
1.3582992314277142,1614310753.1634464
1.2468708762953973,1614310753.1842604
1.2739161824468606,1614310753.205047
1.2941833231401891,1614310753.2257702
1.2059063425980452,1614310753.246251
1.335275376619879,1614310753.2666879
1.3005405435847583,1614310753.2767787
1.3317950890298214,1614310753.3077424
1.307978104918385,1614310753.3181796
1.3842669831154162,1614310753.3386898
1.3967103605526123,1614310753.3588948
1.3798321661955253,1614310753.3793058
1.4141317130760571,1614310753.399873
1.405923087068231,1614310753.4206636
1.405923087068231,1614310753.4206636
1.4508293415715934,1614310753.461395
1.4222624154007033,1614310753.4821327
1.4726507756568121,1614310753.5028653
1.4137632791733026,1614310753.523515
1.4859955323303655,1614310753.5440097
1.3946196463954197,1614310753.5645916
1.4889671196204508,1614310753.585085
1.3658577632009814,1614310753.605663
1.4827791235490095,1614310753.6260924
1.3313884815563568,1614310753.6466901
1.3994323966327213,1614310753.656789
1.3729735966799674,1614310753.6875443
1.4518551898473346,1614310753.697939
1.617845899858042,1614310753.718691
1.20899590498091,1614310753.7394483
1.3972906220037236,1614310753.7599833
1.190211132028303,1614310753.7808974
1.5103420636505072,1614310753.7808974
1.054142261661875,1614310753.8219318
1.286373946457147,1614310753.8427083
1.019047342014649,1614310753.8628378
1.220301609542771,1614310753.8833718
1.0880741142779633,1614310753.903924
1.1503632627920997,1614310753.9242864
1.1712910374810974,1614310753.9447968
1.0569737870493983,1614310753.965455
1.2573202248751363,1614310753.9859362
1.0454453040613476,1614310754.0066898
1.3370733256886642,1614310754.0273278
1.1428054788166642,1614310754.0476885
1.0487779894695692,1614310754.058089
1.4146341972714613,1614310754.078584
1.2388576662019344,1614310754.0992754
1.9436344526358762,1614310754.0992754
1.71864774142656,1614310754.1400864
1.495691976361742,1614310754.1609406
1.3286345081812652,1614310754.1814573
1.5784933692844145,1614310754.2018588
1.39901371703133,1614310754.222711
1.6474098556665717,1614310754.24285
1.6474098556665717,1614310754.24285
1.7005285499836482,1614310754.2843251
1.5731882544667655,1614310754.3051279
1.7509256272171823,1614310754.3258197
1.64845666619347,1614310754.3466692
1.7847031354209413,1614310754.367404
1.7441042231539934,1614310754.3778362
1.6718980119922957,1614310754.3985283
1.8113196933966125,1614310754.4192553
1.762681464267864,1614310754.4394364
1.8427028797366805,1614310754.459942
1.9891196557925364,1614310754.459942
1.8585062219109456,1614310754.4803777
1.8077070212502504,1614310754.5212586
1.8154201601733473,1614310754.5419073
1.8335248464316423,1614310754.5624619
1.8138893366834048,1614310754.5831425
1.8067826253653623,1614310754.6036873
2.066271734442512,1614310754.6036873
2.066060057422469,1614310754.6243558
1.880050236236796,1614310754.6654449
1.7974807515158615,1614310754.6861265
1.9024344133794748,1614310754.7066891
1.86795137820681,1614310754.7167816
1.8826606484317614,1614310754.7474012
1.8327801641162955,1614310754.768101
1.933640943913229,1614310754.7782001
1.933640943913229,1614310754.7782001
1.8696439247535044,1614310754.8190575
1.9193018923038165,1614310754.8190575
1.892798374192692,1614310754.8598113
1.8561061174774782,1614310754.8598113
1.8188770442801536,1614310754.880446
1.8526337672896336,1614310754.9217234
1.8849472176225908,1614310754.9422808
1.8135389888954019,1614310754.9627104
1.8660099838142805,1614310754.982845
1.7074257984769485,1614310754.982845
1.8433613638863537,1614310755.0239356
1.7125233459647546,1614310755.0443797
1.8072770965740086,1614310755.0648189
1.6504253111525888,1614310755.0853984
1.766811529935027,1614310755.105928
1.5805009575338094,1614310755.1266088
1.7186442762870187,1614310755.1473553
1.496904389146539,1614310755.1680841
1.5755076347058639,1614310755.1785364
1.7406630600833348,1614310755.1991892
1.3819029498331763,1614310755.219768
1.567809054556299,1614310755.2402196
1.0263940395686133,1614310755.260803
0.9628185363945024,1614310755.2812946
1.179733011042821,1614310755.3018174
1.4063542722484035,1614310755.322265
1.0647645231064473,1614310755.3425894
1.3091136039499895,1614310755.3627558
0.9502777194508769,1614310755.383249
1.2121042923682326,1614310755.4035172
0.8241982046271334,1614310755.4243264
1.1012737321628046,1614310755.4449959
0.6797179579613637,1614310755.4657032
0.6797179579613637,1614310755.4657032
0.30940980824221176,1614310755.4864635
0.5302230061529891,1614310755.506623
0.3667495642723737,1614310755.5167062
0.5814737128083698,1614310755.5474324
0.7325997850589109,1614310755.5577745
0.2913946185164956,1614310755.5987415
0.5157069979686622,1614310755.6189432
0.6032304042800682,1614310755.6392531
0.8813240897688913,1614310755.6392531
0.4064649780980113,1614310755.6804178
0.4461071375514857,1614310755.7010627
0.4493811715823248,1614310755.721555
0.5790060692901815,1614310755.7420213
0.5613690700011307,1614310755.7626965
0.48896981382128213,1614310755.7828107
1.0995513388394804,1614310755.7828107
1.1296717701060934,1614310755.8032808
0.703470063728549,1614310755.8441505
0.735553756270773,1614310755.864677
0.5475789735226629,1614310755.885147
0.647395542662039,1614310755.8952093
0.7253508206784933,1614310755.9260745
0.686385913602356,1614310755.9465714
1.3120002567478442,1614310755.9465714
1.340155962538437,1614310755.967168
1.0764644544586033,1614310755.998107
0.9087006833216221,1614310756.018607
1.2059349670809683,1614310756.018607
0.891570474608699,1614310756.0592275
1.1158875686944048,1614310756.0799646
1.1158875686944048,1614310756.0799646
1.190694931242936,1614310756.1207147
1.0703649826739174,1614310756.1414325
1.2625313933963576,1614310756.1619804
1.1610620599117918,1614310756.1826959
1.0694305489148346,1614310756.203345
1.362362957658059,1614310756.2241573
1.2919085128505507,1614310756.2449162
1.5586727876094795,1614310756.2449162
1.5118420752965225,1614310756.2859905
1.4745294486593523,1614310756.3066888
1.4480503624719208,1614310756.3268373
1.512983573223004,1614310756.3473835
1.5083988260946528,1614310756.367872
1.5401402320226614,1614310756.37797
1.5522343479176206,1614310756.3987117
1.560235472925679,1614310756.4190817
1.593405856465363,1614310756.4396303
1.636497658888574,1614310756.460478
1.5759321486112778,1614310756.4810913
1.6376708683981307,1614310756.5018287
1.4173864943224275,1614310756.5018287
1.3964386771787236,1614310756.5223644
1.5627171329655638,1614310756.5627272
1.6574581610971773,1614310756.583125
1.544275416816504,1614310756.6035066
1.6531326773389716,1614310756.624179
1.5163330588057913,1614310756.6445053
1.6380149109611946,1614310756.6648335
1.4846282005165086,1614310756.6855419
1.5505221548704478,1614310756.6956542
1.3351646658002776,1614310756.6956542
1.665876283072337,1614310756.747434
1.7393449848727567,1614310756.7576308
1.3742839807336955,1614310756.778454
1.5295393746322787,1614310756.799202
1.5604668739807261,1614310756.799202
1.435332392445075,1614310756.84045
1.3251375867753934,1614310756.860745
1.3392871146385583,1614310756.8812351
1.3925201971347974,1614310756.9017475
1.5719421886179006,1614310756.922195
1.37938805034442,1614310756.9427192
1.3243949623385005,1614310756.9631066
1.4790081125654329,1614310756.9631066
1.4614979461492799,1614310756.9836774
1.4100237751651266,1614310757.0249362
1.415496151176868,1614310757.0455823
1.4192952496103568,1614310757.0663447
1.4347666611578616,1614310757.0869467
1.4208565370521917,1614310757.1077046
1.4388564806356612,1614310757.1180155
1.3129795813212715,1614310757.1180155
1.341881199236022,1614310757.1586895
1.341881199236022,1614310757.1586895
1.4914855934313842,1614310757.199982
1.3967342028316814,1614310757.2201724
1.5008581205442968,1614310757.240754
1.3782139834364262,1614310757.2614822
1.5055794527267738,1614310757.282047
1.3472801093296471,1614310757.3025832
1.497848848784587,1614310757.3233516
1.3104474242032207,1614310757.3441906
1.4837945599112758,1614310757.3650331
1.2586382150025137,1614310757.3857734
1.4545129772351497,1614310757.4063215
1.2015154181466392,1614310757.4268005
1.3089187135655518,1614310757.4368885
1.2725957627224131,1614310757.4676962
1.2725957627224131,1614310757.4676962
1.6294877885232961,1614310757.4983177
1.048604507263279,1614310757.5186481
1.3040978057648123,1614310757.538845
0.8131927529271299,1614310757.5593262
0.90999312323448,1614310757.5593262
0.8725733133926394,1614310757.6000528
0.8193987446000699,1614310757.6209836
1.097927444320564,1614310757.6417272
1.3784246142226797,1614310757.6621714
0.9338154433527028,1614310757.6621714
0.9164303659375256,1614310757.7028065
0.9729041477969804,1614310757.7233365
0.9694175825884449,1614310757.7233365
0.9787346144352069,1614310757.7441106
1.0084208369757783,1614310757.7848232
1.0438944635953493,1614310757.8055136
1.0648543485405233,1614310757.8156435
1.0562182366877548,1614310757.8462462
1.1170102186837938,1614310757.866765
0.97538806957631,1614310757.866765
0.9790402760075206,1614310757.8875692
1.035337798662452,1614310757.9184787
1.1229456167028737,1614310757.938823
0.9854554741010972,1614310757.938823
1.1297594668841282,1614310757.97978
1.058869898862535,1614310758.0005007
1.157642589177329,1614310758.0210438
1.0627928746855484,1614310758.041453
1.189539733589592,1614310758.0621874
1.0530995420236606,1614310758.0826886
1.0530995420236606,1614310758.0826886
0.8678109566928927,1614310758.1032538
1.2233272384030824,1614310758.1448572
1.0072029391389674,1614310758.1655464
1.2208446130731239,1614310758.1863112
1.4485233720859712,1614310758.2066343
0.9470763052584367,1614310758.2273622
1.073229443592456,1614310758.2374713
0.6483157831627274,1614310758.2581277
0.792688310871837,1614310758.2581277
0.8509563367627087,1614310758.298857
1.1549183502401994,1614310758.3195288
0.791410555685972,1614310758.3398712
1.1161583769560797,1614310758.360324
0.7499643186055053,1614310758.3810618
1.0672578210920638,1614310758.4018102
0.6951077276665354,1614310758.4226465
0.9953297263742709,1614310758.4433565
0.6297739526640269,1614310758.4642024
0.6297739526640269,1614310758.4642024
0.6288658308467958,1614310758.5055487
0.831750862565767,1614310758.5262303
0.6322390645661686,1614310758.5466924
0.6322390645661686,1614310758.5466924
0.5965567822309248,1614310758.587402
0.8717485315621507,1614310758.607624
1.0279248627872124,1614310758.617735
0.6594729324245587,1614310758.617735
0.6038748934392142,1614310758.658575
0.8006624050164128,1614310758.6791327
0.8878210757478882,1614310758.6997583
0.5802912725555278,1614310758.7206042
0.6089516508672856,1614310758.7411013
0.5613895680951662,1614310758.76184
0.6416985208550363,1614310758.7823818
0.8892076256020878,1614310758.8027096
0.5604561158649759,1614310758.8228385
1.437949757011266,1614310758.8434024
1.5086872240866374,1614310758.8640683
1.2069172900185232,1614310758.8845172
1.2799747567950133,1614310758.9047265
0.9953477040643881,1614310758.9254086
0.7186659738375909,1614310758.9459794
1.4764597917556999,1614310758.96672
1.21534291594148,1614310758.9874675
1.8712428055043453,1614310758.9977548
2.165429149523118,1614310758.9977548
1.9161888385011592,1614310759.018619
1.4414880957567369,1614310759.0597024
1.7621031855825848,1614310759.080211
1.5443753761705292,1614310759.1007636
1.833814809488607,1614310759.1210701
1.833814809488607,1614310759.1210701
2.082485278921996,1614310759.141627
1.8882900960404883,1614310759.16185
1.9329732696368702,1614310759.2026923
1.9329732696368702,1614310759.2026923
1.9600594412161358,1614310759.243689
1.806367616816233,1614310759.2644713
2.127328593201958,1614310759.2644713
1.8455358819561964,1614310759.305688
2.123212661290368,1614310759.305688
1.9954729684048524,1614310759.3263586
1.8209618618266556,1614310759.3567867
2.1009017470152775,1614310759.3567867
1.8572002201423892,1614310759.4079537
2.098448379058284,1614310759.4079537
2.0401724766177924,1614310759.438399
1.9751882437146286,1614310759.4585743
1.9208144462483419,1614310759.4791048
2.0028370906388604,1614310759.4791048
1.9592966969632357,1614310759.499665
1.9595438383645563,1614310759.5201812
1.9280395508527015,1614310759.5617058
1.9135436103143189,1614310759.5617058
1.9276915720332861,1614310759.6027117
1.8617775710411681,1614310759.6027117
1.9226555050333745,1614310759.6430955
1.8554849824889112,1614310759.6635673
1.9157534277472736,1614310759.683965
1.750497930058935,1614310759.683965
1.9072478024936168,1614310759.7244952
1.7841202265056095,1614310759.7449088
1.7841202265056095,1614310759.7449088
2.0134131825692263,1614310759.7864463
1.5808759916250565,1614310759.7864463
1.7138859068397976,1614310759.806905
1.464409835359437,1614310759.847739
1.444860441148318,1614310759.858056
1.6197541432342208,1614310759.8786242
1.586992384949419,1614310759.8991787
1.7850026665003882,1614310759.9198475
1.9944253317844831,1614310759.940356
1.4796654967953387,1614310759.9606326
1.711268331733967,1614310759.9811394
1.2852168681895948,1614310760.001523
1.4815955073299634,1614310760.001523
1.3187288142164473,1614310760.0426295
1.5914784174775198,1614310760.0630744
1.3454766563387415,1614310760.0630744
1.5229202934179558,1614310760.1038928
1.2455650328151913,1614310760.1244993
1.446501977567156,1614310760.1449065
1.2920959056356889,1614310760.1654634
1.3612022464452356,1614310760.1858754
1.3355762682475047,1614310760.2064233
1.2944470656873706,1614310760.2165527
1.3285917740500808,1614310760.2471676
1.3761527099970976,1614310760.267849
1.3761527099970976,1614310760.267849
1.4050878027365807,1614310760.2985353
1.3750874480833701,1614310760.3190613
1.4595918092168796,1614310760.3190613
1.4349900921499472,1614310760.3601034
1.4381246229765752,1614310760.3806877
1.4251925880992307,1614310760.3806877
1.4651550528827493,1614310760.4211478
1.5029328656455467,1614310760.4415731
1.440066001109758,1614310760.4621475
1.5011794426408047,1614310760.4827147
1.336438547487017,1614310760.5034268
1.3126748098229792,1614310760.5241578
1.3126748098229792,1614310760.5241578
1.2872435536527322,1614310760.544876
1.5104684768281547,1614310760.586346
1.6396431390343795,1614310760.6070035
1.1983730611251453,1614310760.6070035
1.4135620862815523,1614310760.6378362
1.1159572559312667,1614310760.6580439
1.0784180236700558,1614310760.6785142
1.2577109294671187,1614310760.6990726
1.44777150180445,1614310760.719761
1.1947653812917167,1614310760.7403374
1.40600726577616,1614310760.7608094
1.1233846391863933,1614310760.78138
1.3560432673431944,1614310760.801816
1.0408636252419945,1614310760.8225863
1.294012400217408,1614310760.843177
0.945030652668224,1614310760.8635416
0.945030652668224,1614310760.8635416
1.024370323707927,1614310760.9046035
1.1177426123316887,1614310760.924804
1.0995766387711234,1614310760.94524
1.0095682242167916,1614310760.9658005
1.18675764806804,1614310760.9862044
0.9980890126180908,1614310761.0066888
1.015056466985779,1614310761.0168211
1.1995652126262746,1614310761.0475848
1.0363279925262476,1614310761.0682218
1.5614675744308784,1614310761.0786972
1.599543243619737,1614310761.0992317
1.4086852740258269,1614310761.1199563
1.6374266268140163,1614310761.1199563
1.2975692466854785,1614310761.1613965
1.159916560554067,1614310761.1818075
1.7229445702590178,1614310761.1818075
1.406510806301148,1614310761.2228353
1.7786018660196132,1614310761.2432296
1.7903487053497542,1614310761.2637002
1.676937325676419,1614310761.2840679
1.6975730827946631,1614310761.3046513
1.6090925596022785,1614310761.325097
1.5327457910689068,1614310761.3456688
1.751418309214626,1614310761.3664467
1.6983506930322878,1614310761.3867707
1.876048965735805,1614310761.407522
1.8880253612193507,1614310761.4179733
1.7807096580622905,1614310761.4382086
1.7807096580622905,1614310761.4382086
1.798893619679606,1614310761.4789693
1.7889385744532593,1614310761.4995031
1.836784333337902,1614310761.520232
1.8013204638092897,1614310761.540824
1.8715648492115071,1614310761.5610104
1.8005992220338214,1614310761.5817473
1.8947785405504707,1614310761.6023183
1.7988280553865887,1614310761.6228042
1.9114098305268215,1614310761.6435108
1.829323532408033,1614310761.6641426
1.9922858827566585,1614310761.6641426
1.8523258784415975,1614310761.7048986
1.9133913883494411,1614310761.7253232
1.8654600100146081,1614310761.7460654
1.844918796245936,1614310761.756171
1.8822102663445828,1614310761.7871356
1.8618554135744823,1614310761.807799
1.867455871602937,1614310761.807799
1.831247425074488,1614310761.8380613
1.835243344582265,1614310761.8585238
1.835243344582265,1614310761.8585238
1.7908031888827338,1614310761.8995857
1.8258706643663394,1614310761.9198012
1.742549648110005,1614310761.9400084
1.7989586052351287,1614310761.9602258
1.6851771133901594,1614310761.9806845
1.7636984832262095,1614310762.0009289
1.6242487445688363,1614310762.0214891
1.7250491390520046,1614310762.041701
1.5565723998176892,1614310762.0626237
1.67962008404003,1614310762.0828056
1.479792305784724,1614310762.1033618
1.625212642662573,1614310762.1241355
1.239619841983151,1614310762.1241355
1.3961125245193706,1614310762.144975
1.5634516940488115,1614310762.1656818
1.2526805290670406,1614310762.2065673
1.4522732422051037,1614310762.2273018
0.8082067534769176,1614310762.2273018
0.8472353337824051,1614310762.2580001
1.0721194372197207,1614310762.278541
1.0161178800055202,1614310762.299094
1.2593928166106032,1614310762.319798
1.511695147029437,1614310762.3403296
0.8304401740464746,1614310762.360642
1.0992766306691022,1614310762.3811576
0.4020401129503627,1614310762.3811576
0.4565503261844029,1614310762.4017205
0.562596540214503,1614310762.4428174
0.8536593266428738,1614310762.4635081
0.32736620070040057,1614310762.4635081
0.71553973157663,1614310762.5047355
0.38314685861592057,1614310762.5248618
0.38314685861592057,1614310762.5248618
0.4151340340555675,1614310762.5658534
0.4863518854331057,1614310762.586264
0.43890531351973106,1614310762.6065733
0.48433438255331196,1614310762.6167052
0.5088403657900498,1614310762.647355
0.6246545269407555,1614310762.668049
0.6865988553232891,1614310762.6785223
0.5071578590983877,1614310762.6990938
0.6198747407844127,1614310762.7192652
1.0593233791566252,1614310762.7192652
0.8722765133319559,1614310762.760136
0.6602931737943727,1614310762.7806618
0.7005356768403401,1614310762.8011293
0.6946834890451832,1614310762.8214574
0.7766540399016074,1614310762.8418143
0.7186307427786889,1614310762.8623867
0.9262817534322778,1614310762.8827133
0.8897167062721809,1614310762.9032872
0.7450369242909759,1614310762.923516
1.352065400440796,1614310762.923516
1.378188944338185,1614310762.944169
1.0374157091109044,1614310762.9852793
0.8762372582616129,1614310763.0056074
1.1054180340520419,1614310763.0262408
0.9573394001098203,1614310763.0465276
1.1700411083470696,1614310763.0669856
1.0372802947147044,1614310763.0873585
1.2917068871716557,1614310763.0974274
1.1719247952202447,1614310763.1179795
1.0610125280783904,1614310763.1380944
1.3990917848697433,1614310763.1380944
1.204727947036285,1614310763.1786919
1.4365586221764246,1614310763.1994135
1.5163729177362708,1614310763.1994135
1.3823832384903172,1614310763.2404552
1.3316032077923108,1614310763.2607512
1.4100019733561941,1614310763.2812643
1.3805143006662202,1614310763.3017762
1.4290488228301497,1614310763.322209
1.4205246457465162,1614310763.3423717
1.4333253559149786,1614310763.3624673
1.4458912447545866,1614310763.3832016
1.4302528414383677,1614310763.403714
1.4627511041654502,1614310763.4245453
1.4142487560097377,1614310763.4450803
1.4659261856177037,1614310763.4658456
1.388497397498294,1614310763.4863183
1.4578837385473564,1614310763.506865
1.4956693288683827,1614310763.5169218
1.3917600721705816,1614310763.5475485
1.4373008455553837,1614310763.5579317
1.1817254957677161,1614310763.578361
1.1512146048027287,1614310763.5987144
1.2619957592519637,1614310763.6188653
1.2389517259421696,1614310763.6393838
1.3625926797458168,1614310763.659785
1.4920917442574726,1614310763.6804895
1.1562902093558205,1614310763.701147
1.296691292533824,1614310763.721713
1.4352718691286488,1614310763.721713
1.4383163909138945,1614310763.7421017
1.2995052389566997,1614310763.762616
1.191828489402909,1614310763.8032525
1.191828489402909,1614310763.8032525
1.166463501911131,1614310763.823928
1.331084180634727,1614310763.8442562
1.2473656965551962,1614310763.8647768
1.340439423558677,1614310763.8953354
1.3430137175556474,1614310763.926188
1.3430137175556474,1614310763.926188
1.3046990447726614,1614310763.9466078
1.3159901439945532,1614310763.9875436
1.3159901439945532,1614310763.9875436
1.3377009754248663,1614310764.018147
1.3377009754248663,1614310764.018147
1.3517465758235987,1614310764.0589998
1.3517465758235987,1614310764.0589998
1.389891885534597,1614310764.0796287
1.2988739529883095,1614310764.0999675
1.4338418870506648,1614310764.1410272
1.1746985428638157,1614310764.1410272
1.242552443929099,1614310764.182311
1.351409142543841,1614310764.2026868
1.4718283653556967,1614310764.2232504
1.3347979927552753,1614310764.2440553
1.47764688470421,1614310764.2645013
1.3086289893015541,1614310764.2847483
1.4733730030661034,1614310764.3051913
1.1881153025091826,1614310764.3152463
1.4635721147511254,1614310764.3459165
1.2344201318748742,1614310764.3664951
1.3365190984664026,1614310764.3765614
1.304678477313801,1614310764.4072323
1.5313429705439985,1614310764.4274893
1.6481739599309027,1614310764.4379408
1.096617605577689,1614310764.4585676
1.3449496828648484,1614310764.4792674
0.8740489351994891,1614310764.5000608
0.8994422609964832,1614310764.5205138
0.9135651541827652,1614310764.540747
0.8676781192662821,1614310764.5612843
1.145320948255748,1614310764.581791
0.9229440673246492,1614310764.6022298
1.043199610337741,1614310764.6226842
1.3265287396728294,1614310764.6430192
1.013808904557868,1614310764.6430192
1.002588109969501,1614310764.683879
1.0440380375114242,1614310764.7046864
1.0497781569554234,1614310764.7251272
1.0786708870548538,1614310764.745688
1.1165923455146993,1614310764.7658668
1.1044825170137622,1614310764.786469
1.1309845776305467,1614310764.7965233
1.149421201181784,1614310764.8270926
1.2207205327621296,1614310764.847723
1.0886430378141274,1614310764.8577862
1.1714297866648802,1614310764.8784258
1.2615720038437654,1614310764.8985965
1.0359721348071658,1614310764.8985965
1.2374357408538157,1614310764.9390154
1.0133189662075182,1614310764.9592574
0.8858133660213352,1614310764.9592574
1.1266417414317274,1614310764.9996157
1.122959436362171,1614310765.0198083
1.258828230116231,1614310765.0399878
1.4007895909042647,1614310765.0604095
1.1058110992716188,1614310765.0808296
1.2596921509973835,1614310765.1015508
0.7469649140357606,1614310765.1015508
0.885166104966991,1614310765.1426961
1.0562117033521008,1614310765.1634314
1.2463741642939365,1614310765.184258
1.0184265186294368,1614310765.2050624
1.22563819498874,1614310765.2257798
0.9733034235864224,1614310765.2462776
1.1918189870384128,1614310765.2667472
0.7230360856788338,1614310765.2667472
1.1576314912802914,1614310765.307688
1.3225472226961172,1614310765.3180819
0.8606099180500305,1614310765.3385046
1.0949685520612102,1614310765.3591392
0.7696825481172628,1614310765.3795395
0.7745487402080122,1614310765.400104
0.7326162095623112,1614310765.4205985
0.9887286205469088,1614310765.440943
0.6868281230288684,1614310765.4614215
0.9380790918220039,1614310765.4822383
0.6965640977444812,1614310765.5027072
0.8728360186835015,1614310765.5234678
