error,t
1.5999314134718805,1614314401.538212
1.3267062560530118,1614314401.5586276
1.4477977810137104,1614314401.5994232
1.1988368896182615,1614314401.620177
1.5619179552856497,1614314401.6407132
1.5619179552856497,1614314401.6407132
1.6657976930348344,1614314401.6816115
1.446761869797562,1614314401.702166
1.9769818902625373,1614314401.702166
1.5600926349596986,1614314401.7433414
1.8535727633921666,1614314401.76363
1.6627387311682789,1614314401.7842124
1.9280078494811184,1614314401.805021
1.7511524515750536,1614314401.8257494
1.996687058214976,1614314401.8465807
1.8336115140810052,1614314401.8667407
1.8336115140810052,1614314401.8667407
2.224249888828026,1614314401.8874798
2.1487184661059175,1614314401.8979342
2.385709171320377,1614314401.918159
2.3804624752555408,1614314401.9383667
2.2488770875467727,1614314401.958524
2.2789284119618562,1614314402.0044754
2.1703228050680856,1614314402.0248656
2.0700248787289794,1614314402.0452137
2.1773866290192174,1614314402.065902
2.0943939458904097,1614314402.0864272
2.1814632211035416,1614314402.1069255
2.1814632211035416,1614314402.1069255
2.204535682094081,1614314402.137663
2.1535649163505504,1614314402.1584256
2.1123274288333196,1614314402.1787899
2.1684390070033386,1614314402.1992767
2.1473029318605996,1614314402.2196612
2.1524278298701276,1614314402.2405741
2.132874347379034,1614314402.2611363
2.1428788083746833,1614314402.281521
2.163569436110712,1614314402.3018641
2.124045513368828,1614314402.3225923
2.1666195940313324,1614314402.3426807
2.105021439567503,1614314402.3631828
2.105021439567503,1614314402.3631828
2.0802508800609667,1614314402.40389
2.1677324594587404,1614314402.4244342
2.05271017471233,1614314402.4447787
2.05271017471233,1614314402.4447787
1.9017047468765904,1614314402.465302
2.15747461467813,1614314402.5059848
1.8435326347368173,1614314402.5059848
1.9887823430668334,1614314402.5263143
2.2282675467065394,1614314402.5565782
2.035479782615792,1614314402.586976
2.226396379546841,1614314402.6076674
1.6705017024147806,1614314402.6177485
1.5931429614374935,1614314402.6177485
1.6302674632439342,1614314402.6383455
1.823222622613168,1614314402.678687
2.0629005238806157,1614314402.698844
2.0629005238806157,1614314402.698844
1.7427136848536315,1614314402.7394435
2.0123857402770184,1614314402.7598991
1.67079951500019,1614314402.7598991
1.684125388184521,1614314402.7802424
1.5435137592691042,1614314402.8011303
1.546751518416734,1614314402.841816
1.546751518416734,1614314402.841816
1.8598837206404095,1614314402.8621762
1.6051515514214119,1614314402.8822908
1.7589253930070188,1614314402.9226959
1.7124013074218296,1614314402.9226959
1.7102740746832068,1614314402.9432452
1.6041326905748683,1614314402.9843001
1.6586987770318928,1614314402.9843001
1.5967464418452497,1614314403.0250707
1.5967464418452497,1614314403.0250707
1.6701897333507778,1614314403.0657492
1.6701897333507778,1614314403.0657492
1.67144778962619,1614314403.096253
1.664042664327773,1614314403.1268158
1.664042664327773,1614314403.1268158
1.7064478841627644,1614314403.1474466
1.7111834179599428,1614314403.17838
1.7111834179599428,1614314403.17838
1.7115886043508919,1614314403.2195592
1.8042908697022562,1614314403.2399607
1.598157671796896,1614314403.2399607
1.7024379550263837,1614314403.2604725
1.9454159629184065,1614314403.301524
1.5363437578937276,1614314403.301524
1.824327973714641,1614314403.3422625
1.2994010316277786,1614314403.3422625
1.2571661771145846,1614314403.3625245
1.4291591072383163,1614314403.3830316
1.806850391239029,1614314403.4240687
1.362590024001217,1614314403.4240687
1.7855691957778341,1614314403.4653728
1.2822910025214163,1614314403.4653728
1.5104694288436682,1614314403.485725
1.1970839781012756,1614314403.506456
1.7062686312611217,1614314403.5471663
1.1108038578706703,1614314403.5471663
1.5192076786299222,1614314403.5776188
1.5192076786299222,1614314403.5776188
1.187544868198584,1614314403.5981617
1.27552973423232,1614314403.6183138
1.5177679722398598,1614314403.638794
1.3491392575637886,1614314403.679576
1.157845738492155,1614314403.7004101
1.20646209457744,1614314403.7208955
1.2352891452277632,1614314403.741243
1.5100611412490033,1614314403.7619739
1.3120899262737349,1614314403.7823043
1.3120899262737349,1614314403.7823043
1.5330931263015801,1614314403.8233116
1.5470293262335852,1614314403.8434951
1.5470293262335852,1614314403.8434951
1.4011275562334755,1614314403.864004
1.4423195653932899,1614314403.905145
1.30494421992712,1614314403.9257822
1.484322008373261,1614314403.9463773
1.4168218565359147,1614314403.956687
1.4743979124342703,1614314403.9875176
1.424720408643452,1614314403.9975724
1.334650489081112,1614314404.018401
1.6178652722240958,1614314404.038682
1.5523316892371426,1614314404.0591981
1.7607439939489729,1614314404.0795693
1.7832459823132283,1614314404.1000617
1.7010894203931723,1614314404.1204035
1.7130292655784265,1614314404.1410048
1.7053180790168592,1614314404.161591
1.708717814417176,1614314404.1819813
1.7602643760102672,1614314404.2024324
1.7607218919805647,1614314404.2230806
2.0532461985295245,1614314404.2230806
2.0655068343257876,1614314404.243636
1.8591470436637887,1614314404.2845812
1.880912845408605,1614314404.3049908
1.836080561767263,1614314404.3150463
1.8692236299312341,1614314404.3454897
1.8240654285091749,1614314404.3656743
1.8722636740673935,1614314404.375738
1.9271440850015562,1614314404.406624
1.8792074581042906,1614314404.426741
2.0163391789515672,1614314404.4371932
2.0090275713986125,1614314404.4680104
1.9975609798682907,1614314404.4781175
1.9818268881105643,1614314404.4986894
1.9910076857531178,1614314404.5188057
1.994862620828985,1614314404.5393355
1.9851112959299544,1614314404.5600061
2.009420290810368,1614314404.5803435
1.9742570256831824,1614314404.6004856
2.0200141673887155,1614314404.6207302
2.0765207151387273,1614314404.6409407
1.8777885453303187,1614314404.6409407
2.0228576042200874,1614314404.6812887
1.7177210026145238,1614314404.6812887
1.6765567321385157,1614314404.7014709
1.8864775687865099,1614314404.7424765
1.7441381710969488,1614314404.7424765
1.8656032325727803,1614314404.7629852
2.140957033992521,1614314404.803655
1.7984274740982151,1614314404.8241215
1.9626892698199925,1614314404.8445292
1.3461089309507708,1614314404.8445292
1.2934797594351402,1614314404.8651555
1.478767706845899,1614314404.8854923
1.8801579660755348,1614314404.9262075
1.6029556607439739,1614314404.946691
1.7145552446445795,1614314404.956753
1.662779885496701,1614314404.9876335
1.7838234965559467,1614314404.9980667
1.4459865512345744,1614314405.018521
1.7030294838141464,1614314405.0391326
1.968338704627766,1614314405.0592906
1.2936021263033992,1614314405.0796459
1.5743017430273007,1614314405.1000845
0.8200584171156763,1614314405.1210005
0.4574663013375745,1614314405.1210005
0.7501645441759897,1614314405.1416323
1.348943504411465,1614314405.1826396
0.9177092072378369,1614314405.2032955
1.2244063854679488,1614314405.2234926
0.785495835946125,1614314405.2439923
1.093127133879817,1614314405.2645605
0.6471106581521282,1614314405.285007
0.9517628258424001,1614314405.3053567
0.5130495027555207,1614314405.3259022
0.5130495027555207,1614314405.3259022
0.5606232636213395,1614314405.366695
0.8490516173964975,1614314405.3871465
0.9910684985664293,1614314405.3973722
0.4420516816919293,1614314405.4181745
0.5818802179746057,1614314405.4386678
0.5606577673324269,1614314405.4591656
0.8080398467328647,1614314405.4591656
0.4465470002271117,1614314405.499932
0.44655383082559685,1614314405.5208173
0.6309488144998721,1614314405.541272
0.5100125745203326,1614314405.561634
0.6444294778891306,1614314405.582004
0.8544788633256017,1614314405.6023605
0.6318270916759033,1614314405.6227772
0.6735791885107631,1614314405.6433375
0.9286638336092207,1614314405.6641333
0.9699910193405857,1614314405.6849418
0.8149894798958337,1614314405.7051105
0.6928842021696076,1614314405.7252789
0.897804880673003,1614314405.745671
0.8309688269741429,1614314405.7557256
0.9037733071392116,1614314405.786145
0.8506827248849076,1614314405.8066897
1.1264898241945112,1614314405.8167574
0.9804393745428288,1614314405.8473685
1.1597373459690328,1614314405.8675966
1.121090863496566,1614314405.8780494
1.0518979896375704,1614314405.8984637
1.2623622285856675,1614314405.9189618
1.2155165830675585,1614314405.9397159
1.43614926164408,1614314405.9397159
1.421030840348943,1614314405.9804122
1.407485913519745,1614314406.0009527
1.4051251299817964,1614314406.0213525
1.465655295418264,1614314406.041718
1.4859481137453532,1614314406.0622594
1.5181661001954414,1614314406.0823755
1.559925814054796,1614314406.1030917
1.5570848861161437,1614314406.1234899
1.6185919241343072,1614314406.1443996
1.5866945437387345,1614314406.1650753
1.6665877577379007,1614314406.1855178
1.6079931396580616,1614314406.2059183
1.7046200076940266,1614314406.2266896
1.7558218312746878,1614314406.2367435
1.6777438638604307,1614314406.2673154
1.796216920193245,1614314406.287844
1.4293902355339343,1614314406.287844
1.5517014167178096,1614314406.2979
1.614831974201076,1614314406.338563
1.6117481610515831,1614314406.3593037
1.7571765224538445,1614314406.3796794
1.907639403201618,1614314406.4002943
1.577041855241454,1614314406.4211397
1.73686048549758,1614314406.4418848
1.648444653071637,1614314406.4418848
1.52240904819783,1614314406.4828033
1.5050835034388965,1614314406.5031557
1.4854143659167969,1614314406.523717
1.6658463812855178,1614314406.5444677
1.8497414874287743,1614314406.56497
1.5008777306367733,1614314406.5852053
1.6015652512607814,1614314406.6058862
1.5926561356179887,1614314406.6160145
1.5975387530929166,1614314406.6469321
1.5685051972996744,1614314406.6676598
1.5584805343160024,1614314406.6781113
1.589504307100666,1614314406.6986153
1.5903154400729578,1614314406.7193573
1.6013386335855022,1614314406.7193573
1.6379213753570756,1614314406.7599707
1.6312634167072069,1614314406.780359
1.678800957074884,1614314406.8009655
1.7382524991098074,1614314406.8215067
1.6470354408903425,1614314406.8419151
1.7304340652084749,1614314406.8624418
1.4493431714572442,1614314406.8624418
1.5286344577624726,1614314406.9034905
1.646933476920796,1614314406.9243095
1.6406796550394338,1614314406.94506
1.7821759399030555,1614314406.9657898
1.6239180710252046,1614314406.9862769
1.7047902912681723,1614314406.9996228
1.87509884811853,1614314407.0201435
1.5620582618343368,1614314407.0410292
1.7550004079956953,1614314407.0617573
1.276617647373112,1614314407.0824957
1.241794780276793,1614314407.1029985
1.4672624477406218,1614314407.1235063
1.7021218197108752,1614314407.1436548
1.4157289748263646,1614314407.1641862
1.6672702570133975,1614314407.1850064
1.3387131872654903,1614314407.2055056
1.6043958660053275,1614314407.2258801
1.258339968803795,1614314407.2466853
1.3958902039276957,1614314407.256799
1.3264288489740095,1614314407.2876067
1.4673068614781077,1614314407.297929
1.7504715111977482,1614314407.3186247
1.0244718063124556,1614314407.339341
1.308660416903063,1614314407.3601668
0.8171236648316396,1614314407.3601668
0.82933920618361,1614314407.4014916
0.8467582923860668,1614314407.4221423
1.0466314580133826,1614314407.442713
0.8854910741130224,1614314407.4628859
0.9298252518333837,1614314407.4834611
0.9126773795036226,1614314407.5042198
0.9743984664605555,1614314407.5247312
0.9335110504130859,1614314407.5449193
1.011670655500576,1614314407.5656106
0.9044652103952573,1614314407.5757284
1.0417293797289506,1614314407.606686
0.9556194303760572,1614314407.6273487
1.0085570431113458,1614314407.6378007
1.119629134908152,1614314407.6585853
0.8368759030599128,1614314407.6585853
1.0791926381625911,1614314407.69985
0.8110514709677712,1614314407.7203705
0.8009794262683023,1614314407.740801
0.8009794262683023,1614314407.740801
0.9450090705573321,1614314407.7609828
0.7829513919061246,1614314407.7813833
1.1266656305653528,1614314407.822406
0.7613506450503595,1614314407.822406
0.9316089270834174,1614314407.8427048
0.7364451561813092,1614314407.8632812
0.9192374372270431,1614314407.883919
0.8994675352161662,1614314407.9250722
0.8994675352161662,1614314407.9250722
0.6709137186283035,1614314407.9457877
0.8790250031771607,1614314407.9665306
1.163427725451107,1614314407.9872339
0.6196646983188714,1614314407.9973416
1.1339574581661007,1614314408.038569
0.695136675453431,1614314408.038569
0.7043531048259646,1614314408.058955
0.595896760985033,1614314408.0795166
0.6061112200673051,1614314408.0997221
0.7538605721802137,1614314408.1202958
1.4344772028316801,1614314408.1617358
0.6719956207819862,1614314408.1824987
0.6719956207819862,1614314408.1824987
0.6442843704940286,1614314408.223191
0.7049776823017557,1614314408.223191
0.5907650487306293,1614314408.2642875
0.6402432073953666,1614314408.2642875
0.819274165261467,1614314408.3052502
0.819274165261467,1614314408.3052502
0.632439326286842,1614314408.3257987
0.6118866636084783,1614314408.346193
0.7647880235061475,1614314408.3768008
0.8883858384772629,1614314408.4076502
0.8883858384772629,1614314408.4076502
0.6091578878436368,1614314408.4385393
1.0122687007850604,1614314408.4385393
0.6112421671132031,1614314408.4796662
1.1713064259324597,1614314408.4796662
0.6161118493588866,1614314408.5208423
1.0137375150431691,1614314408.5411973
1.0137375150431691,1614314408.5411973
0.6051611730149018,1614314408.5822713
1.516558852528173,1614314408.5822713
0.9646969953212514,1614314408.6230068
1.6785451990800546,1614314408.643442
1.7282002403279526,1614314408.6640127
1.481132128194327,1614314408.684738
1.481132128194327,1614314408.684738
1.818690592713825,1614314408.70513
1.3643856985579905,1614314408.746692
1.6829854127965347,1614314408.7674444
1.5778305286497525,1614314408.7778962
1.7448458710629975,1614314408.7983341
1.7448458710629975,1614314408.7983341
1.3588907661168828,1614314408.8388066
1.8242495344463743,1614314408.8593874
1.6515643211955564,1614314408.8801224
2.2098679859837085,1614314408.8801224
2.0486511371990197,1614314408.9208746
1.9020041633149187,1614314408.9415777
1.9020041633149187,1614314408.9415777
2.0547581716224346,1614314408.9617548
1.9267171516382458,1614314408.9824922
1.9480833817974323,1614314409.0233579
1.9480833817974323,1614314409.0233579
2.0535729841567756,1614314409.0441937
1.8884845415324891,1614314409.0846791
1.9770908073116669,1614314409.1048362
1.9212336041519755,1614314409.1253862
1.9873481275641396,1614314409.1457827
1.953679709817659,1614314409.1666226
1.9410498537023382,1614314409.1767535
1.9929807322707336,1614314409.2076626
1.991694620613939,1614314409.218118
1.9820905541543619,1614314409.238692
1.9704367030027523,1614314409.259345
1.9996073703282295,1614314409.2801707
1.9575463565157456,1614314409.2801707
2.0509404900784927,1614314409.321109
2.0509404900784927,1614314409.321109
1.9073564799920322,1614314409.3417466
2.0716618231271067,1614314409.382685
1.850756994771547,1614314409.4030657
1.7155651032873585,1614314409.4030657
1.9514026090638943,1614314409.444051
1.9388039105124677,1614314409.4643316
2.0868609284408723,1614314409.4849846
2.2469087716510296,1614314409.5057302
1.7230682969115212,1614314409.5057302
2.0783038439490085,1614314409.5470924
1.5767436004880047,1614314409.5470924
1.6012902887153744,1614314409.5780985
1.6012902887153744,1614314409.5780985
1.8132002939143868,1614314409.598538
1.7565212526476244,1614314409.639625
2.001450706961047,1614314409.6601877
1.699012689677242,1614314409.6810696
1.9646101710702486,1614314409.7016284
1.5207754553706576,1614314409.7016284
1.6248735607734512,1614314409.7220585
1.5612176463380316,1614314409.7426918
1.8512287811360202,1614314409.7834566
1.4728164123296132,1614314409.8042278
1.792018649205542,1614314409.8247874
1.6292156125340123,1614314409.8247874
1.7131429157909275,1614314409.8657258
1.5726366190629668,1614314409.8863482
1.5726366190629668,1614314409.8863482
1.8110847091548274,1614314409.9171922
1.6808187972898179,1614314409.9171922
1.5827696557765203,1614314409.9582021
1.6973087206630768,1614314409.9784012
1.7193932776551764,1614314409.9784012
1.690807573770903,1614314410.019354
1.7002759317714466,1614314410.019354
1.7165500427952687,1614314410.060614
1.7416950312892079,1614314410.0807214
1.692562908490482,1614314410.0807214
1.7791898943354731,1614314410.12183
1.669161759753111,1614314410.142308
1.5867195290403804,1614314410.142308
1.743588954493121,1614314410.183135
1.7430643184732444,1614314410.2036898
1.8498359062860992,1614314410.2243044
1.9685744096508058,1614314410.2447133
1.7259096041464927,1614314410.2649186
1.8680002522774124,1614314410.2856476
1.5316040037748393,1614314410.3060963
1.338972225847909,1614314410.3060963
1.6784990939993378,1614314410.3472614
1.8650172308447128,1614314410.3679616
1.5390873584501183,1614314410.3783772
1.5390873584501183,1614314410.3783772
1.386323932215261,1614314410.3991187
1.8257325859285478,1614314410.4397502
1.5530050905328383,1614314410.4603224
1.5530050905328383,1614314410.4603224
1.4869058791957257,1614314410.5015419
1.7536004947693415,1614314410.5219555
2.029476384369167,1614314410.5424464
1.1201233578297596,1614314410.5424464
1.6587540078630885,1614314410.5831475
1.2367335326424582,1614314410.603516
1.279453990291385,1614314410.6243327
1.279453990291385,1614314410.6243327
1.1325425027169456,1614314410.6655502
1.3742274295648342,1614314410.6862226
1.3742274295648342,1614314410.6862226
1.2693458051456008,1614314410.726742
1.1336256869200798,1614314410.747312
1.6666804357490788,1614314410.747312
1.531177507658262,1614314410.7780213
1.391623346351287,1614314410.7986107
1.2557736118180185,1614314410.8187888
1.4533974070183928,1614314410.8392587
1.4533974070183928,1614314410.8392587
1.508830333204724,1614314410.880113
1.508830333204724,1614314410.880113
1.5691700042048238,1614314410.921707
1.4448514523292135,1614314410.9423652
1.7509995914388488,1614314410.9423652
1.5026386396973461,1614314410.9828484
1.674806789615543,1614314411.0033345
1.5672523682412878,1614314411.0237849
1.5162828376293893,1614314411.0442526
1.7524024343120161,1614314411.0648224
1.6724821839788404,1614314411.0854897
1.944290339808198,1614314411.0956075
2.167338517236495,1614314411.0956075
1.8638773930532007,1614314411.1471717
1.773128856466059,1614314411.1675622
2.030980626927307,1614314411.1675622
1.9732379167502412,1614314411.1780121
2.060357454266269,1614314411.198331
1.8473693634029438,1614314411.2388482
1.9911095598258208,1614314411.2594104
1.8982358660816,1614314411.280054
2.1182372657756803,1614314411.3006144
2.0389760245176203,1614314411.3208091
1.9673983040770222,1614314411.3414657
2.122936544947117,1614314411.3620403
2.173435049254472,1614314411.3620403
2.1190045384331064,1614314411.3827097
2.0735887598403266,1614314411.4032907
2.10500508289219,1614314411.4241042
2.0603312105842475,1614314411.4654152
2.0729851662974124,1614314411.485818
2.0729851662974124,1614314411.485818
2.047991934385804,1614314411.5166008
2.0772065238912223,1614314411.5472202
2.0002137119415595,1614314411.5472202
2.0328224178804053,1614314411.5678284
2.0531043085996554,1614314411.5779028
1.9329944759756241,1614314411.5986469
2.0626205285691714,1614314411.638985
1.8408082996546018,1614314411.6597402
1.7119418602513679,1614314411.6597402
1.8044527712976093,1614314411.680539
1.8836984897477405,1614314411.7215726
2.0096669360416692,1614314411.7420435
2.0096669360416692,1614314411.7420435
1.7986952526289244,1614314411.7831144
1.958260993266912,1614314411.8033028
1.521705796487129,1614314411.8241
1.476671176912063,1614314411.8445482
1.6687549277818108,1614314411.8648403
1.4302408784019087,1614314411.8648403
1.8460926300120635,1614314411.9053934
1.8460926300120635,1614314411.9053934
1.5165912079422645,1614314411.945821
1.7584940395667612,1614314411.9663727
0.8617539582356457,1614314411.9663727
0.7933558376146126,1614314411.9870656
1.320154584397266,1614314412.0279665
1.4568085915255635,1614314412.038382
1.2337663622869166,1614314412.0588932
1.5182151760870215,1614314412.079537
1.1096779783932593,1614314412.0999358
1.4036628503088604,1614314412.120421
0.9835670620479804,1614314412.1410623
1.2837776524809994,1614314412.1618056
0.5371972462011853,1614314412.1618056
1.1420001852789075,1614314412.20309
1.4448189165303238,1614314412.2237582
0.4922639365267827,1614314412.2237582
0.6162131151158727,1614314412.2445388
0.47779660300180904,1614314412.2854145
0.5462279614402238,1614314412.2854145
0.5207492943301661,1614314412.3161533
0.6352948343451877,1614314412.3469932
0.7598081184953484,1614314412.3673308
0.8493838827508243,1614314412.3774314
0.5842315802077728,1614314412.3981352
0.7333831048653331,1614314412.4186876
0.7716202577173537,1614314412.4186876
0.6011171019535422,1614314412.459975
0.6011171019535422,1614314412.459975
0.6446609806789398,1614314412.4809117
0.7660472166176855,1614314412.522387
0.9643128805339434,1614314412.5431356
0.7674650335375286,1614314412.5431356
0.7710673045228623,1614314412.584051
0.8767916523193028,1614314412.6046011
1.0841818299580832,1614314412.6046011
0.7476690156491995,1614314412.6455195
0.7723227510887003,1614314412.6659105
0.8281070662912773,1614314412.6864533
0.7546495893744536,1614314412.6965523
0.8213538827234819,1614314412.727133
0.8915819261870415,1614314412.747649
1.108276917179802,1614314412.747649
1.0468184503253275,1614314412.7580462
0.9305029207685291,1614314412.7787142
1.1840299973741053,1614314412.7995322
1.085878244369147,1614314412.8201857
1.2477223028220714,1614314412.8607812
1.3348998055539,1614314412.8607812
1.2088848764971998,1614314412.901798
1.2088848764971998,1614314412.901798
1.2596772803173466,1614314412.9425185
1.2354703058759346,1614314412.9626832
1.3006154435005564,1614314412.983394
1.298671625974647,1614314413.0041225
1.3355220624018211,1614314413.024843
1.3355220624018211,1614314413.024843
1.3275086080519074,1614314413.0455234
1.3993055002748045,1614314413.0866375
1.3199437256272122,1614314413.0866375
1.4002342836727568,1614314413.1174862
1.4002342836727568,1614314413.1174862
1.3763648941248832,1614314413.158043
1.4595419119639883,1614314413.1782513
1.351274438101421,1614314413.1782513
1.260334905133988,1614314413.2185986
1.260334905133988,1614314413.2185986
1.4807204158857428,1614314413.25902
1.3524196354578475,1614314413.2792146
1.3524196354578475,1614314413.2792146
1.3332095640750126,1614314413.3198206
1.4724669848038148,1614314413.3402984
1.304696957799178,1614314413.3609352
1.304696957799178,1614314413.3609352
1.26874969710418,1614314413.4018435
1.4284059582774775,1614314413.4223564
1.2571229014572651,1614314413.4426885
1.3982063922562484,1614314413.4632354
1.5715725306265578,1614314413.4839303
1.337132517068738,1614314413.5047402
1.337132517068738,1614314413.5047402
1.4680625046028966,1614314413.5459301
1.4765017114285466,1614314413.5665257
1.4765017114285466,1614314413.5665257
1.406103068260133,1614314413.5968218
1.4421793813400363,1614314413.6276062
1.4331108725240191,1614314413.6379437
1.4965812897150654,1614314413.6379437
1.4899279418718359,1614314413.6787996
1.518485724290519,1614314413.699152
1.5452842938708644,1614314413.7196999
1.5839908359798585,1614314413.7402215
1.5524809911747246,1614314413.7607527
1.5524809911747246,1614314413.7607527
1.4902397623857682,1614314413.8019376
1.4824601030269586,1614314413.8223507
1.4824601030269586,1614314413.8223507
1.689411165872605,1614314413.8632014
1.5855931841154367,1614314413.883756
1.7183739725136118,1614314413.9043925
1.583251099099375,1614314413.9248538
1.7382523189954415,1614314413.9452124
1.5701947629653832,1614314413.9657638
1.6572155762300698,1614314413.975864
1.373751310489062,1614314413.975864
1.8494233300520877,1614314414.026788
1.520372687011224,1614314414.0473447
1.520372687011224,1614314414.0473447
1.8518976023774902,1614314414.0784695
1.2251413269330498,1614314414.0784695
1.7005726678712456,1614314414.1195416
1.1054606756165475,1614314414.1399653
1.0570534316766063,1614314414.1607544
1.3221463645142821,1614314414.181277
1.5933407932366284,1614314414.201679
1.2391892112044294,1614314414.2224696
1.5198636365999743,1614314414.242677
1.1440671902321733,1614314414.263442
1.430005555098336,1614314414.284196
1.031866902932078,1614314414.3049276
1.031866902932078,1614314414.3049276
0.9136888495289743,1614314414.3463817
1.1970788346250667,1614314414.3670678
0.9194450153647954,1614314414.3670678
0.9557939539891976,1614314414.3977575
0.9557939539891976,1614314414.3977575
0.9500391885630631,1614314414.4185112
1.0500046320096592,1614314414.459453
0.9738989770918873,1614314414.4800985
0.9778694125344656,1614314414.5006125
1.057480896840879,1614314414.5207956
1.1449514403002254,1614314414.5414948
1.0791451656427737,1614314414.5620182
1.1814436706390286,1614314414.5826867
1.0943760894969974,1614314414.6033802
1.2103671208676228,1614314414.6241162
0.9779877178875043,1614314414.6241162
1.229330543017832,1614314414.66569
1.1010456304972875,1614314414.6861327
1.1010456304972875,1614314414.6861327
1.315182765660645,1614314414.7166462
1.1800271557476818,1614314414.7472837
0.7703507871138859,1614314414.7472837
1.011639240924647,1614314414.7780433
1.1797256449847535,1614314414.798571
0.9146180990759073,1614314414.798571
1.2677255558925686,1614314414.839347
1.0750122291928808,1614314414.8599803
1.2655766502682646,1614314414.8806489
0.8536312071942072,1614314414.8806489
1.251707953126696,1614314414.9218936
1.018163287540827,1614314414.9423122
1.018163287540827,1614314414.9423122
1.3451108134971985,1614314414.972871
1.089537085225941,1614314415.0076919
1.2051249377474704,1614314415.0180779
0.6776402011126271,1614314415.0384674
0.7935202198977168,1614314415.0384674
0.8283500772067135,1614314415.079497
0.8016404657480114,1614314415.1000416
1.0680291792033192,1614314415.1208982
1.3611427511664589,1614314415.141321
0.7100457594504075,1614314415.1616983
0.7100457594504075,1614314415.1616983
