error,t
1.9164642727344892,1614304049.9211411
1.5933948632597472,1614304049.9626546
1.7507977629155855,1614304049.9833033
1.7507977629155855,1614304049.9833033
1.735932300215652,1614304050.024638
1.608333282280785,1614304050.0448
1.608333282280785,1614304050.0448
1.6987992562400676,1614304050.085863
1.5972058492911958,1614304050.106254
1.7313472229841094,1614304050.1266928
1.7189424926131744,1614304050.1368244
1.7189424926131744,1614304050.1368244
1.6110630841485778,1614304050.1880896
1.6110630841485778,1614304050.1880896
1.5341896104915245,1614304050.2186878
1.561168770352829,1614304050.2394247
1.561168770352829,1614304050.2394247
1.5027742808371372,1614304050.2806141
1.4756161543121193,1614304050.2806141
1.4747256265456636,1614304050.321341
1.4912546402557503,1614304050.3419185
1.4309637530681025,1614304050.3623316
1.4707099515198165,1614304050.3826883
1.3853701412409456,1614304050.403072
1.448642249665016,1614304050.4235063
1.3390971678435548,1614304050.4440742
1.426352795515982,1614304050.4649637
1.1909702631073849,1614304050.4649637
1.4021545381128093,1614304050.5060651
1.2380722309497438,1614304050.526387
1.2380722309497438,1614304050.526387
1.1858009937670864,1614304050.5673938
1.3464238687824088,1614304050.587604
1.519138026288803,1614304050.607918
1.0176094939343145,1614304050.6180227
1.2082135166235313,1614304050.6386895
1.0084981390962278,1614304050.658863
1.0272344228143644,1614304050.67945
1.00894534417412,1614304050.7001038
1.2453011403564127,1614304050.7205126
1.0636566769012163,1614304050.7205126
1.2012263271231443,1614304050.7618816
0.9370862476938184,1614304050.7823026
0.9370862476938184,1614304050.7823026
0.9827320729173524,1614304050.8231041
1.0914816532046445,1614304050.8434289
1.0270350889581148,1614304050.8641167
1.037175519943113,1614304050.8845303
1.0685911770188266,1614304050.9048564
0.9707631444941822,1614304050.925555
1.1058273247399182,1614304050.9457817
1.1058273247399182,1614304050.9457817
1.2467807765168306,1614304050.9869869
1.1769603101743034,1614304050.9974337
1.1769603101743034,1614304050.9974337
1.249260767546402,1614304051.021867
1.2293702674832547,1614304051.042427
1.1860845394839623,1614304051.0834217
1.1815905288493223,1614304051.1042025
1.1819160859061135,1614304051.1042025
1.20722914768605,1614304051.1454067
1.186428147543855,1614304051.1657836
1.186428147543855,1614304051.1657836
1.1207537323977472,1614304051.1865165
1.2369497508109062,1614304051.2271848
1.1541451113923251,1614304051.2478614
1.195702180041481,1614304051.2579646
1.2873989233825096,1614304051.2787125
1.1155942750831855,1614304051.2990882
1.230305247480764,1614304051.319511
1.3413359263235627,1614304051.319511
1.0818134825353931,1614304051.3611352
1.0818134825353931,1614304051.3611352
1.1848837671699872,1614304051.4024394
0.9654395926200898,1614304051.4228435
0.9654395926200898,1614304051.4228435
0.9129141551328912,1614304051.4639215
1.1046190956718136,1614304051.4844797
0.9686892661210522,1614304051.505075
1.0518128367489794,1614304051.5256178
1.025769953645288,1614304051.5461402
0.990186943926457,1614304051.566691
1.1181530649400275,1614304051.5768185
1.3623300539072218,1614304051.5768185
1.4132317409094326,1614304051.6274986
1.4132317409094326,1614304051.6274986
1.0494035611625323,1614304051.6585813
1.2218122993608929,1614304051.6790726
1.2218122993608929,1614304051.6790726
1.282044957711126,1614304051.7200177
1.0772488563958271,1614304051.7406015
1.5265487587796196,1614304051.7406015
1.13535477856337,1614304051.7815168
1.3529203275684236,1614304051.80193
1.1742235299892783,1614304051.8224235
0.9997639482624457,1614304051.842691
1.413973630708802,1614304051.8632581
1.202784443429987,1614304051.883932
1.6823524605630242,1614304051.9045482
1.87622536612298,1614304051.9045482
1.5219999980775816,1614304051.9454947
1.3647409586817605,1614304051.9661465
1.7013407962197977,1614304051.9661465
1.4896399033835905,1614304051.9968014
1.5197021341211703,1614304052.027449
1.4647626706378856,1614304052.0378478
1.5924104283037082,1614304052.0582628
1.503982342099081,1614304052.07869
1.427680780067112,1614304052.099099
1.5996934726960526,1614304052.1193745
1.5470250054826218,1614304052.1401985
1.6095024492681238,1614304052.1611156
1.7444275490858019,1614304052.1611156
1.5681980028561806,1614304052.202424
1.5609406543575384,1614304052.2231035
1.6325010999420773,1614304052.2231035
1.5505384397302506,1614304052.2644804
1.533870539085817,1614304052.2845938
1.522715901123433,1614304052.30497
1.6602046366248007,1614304052.30497
1.5535179300870885,1614304052.3255243
1.6629244059753778,1614304052.3459327
1.5254563014081026,1614304052.376803
1.659513879141453,1614304052.376803
1.468937818953484,1614304052.4279833
1.468937818953484,1614304052.4279833
1.5740748104610423,1614304052.458616
1.5259403669488425,1614304052.4791605
1.6212250519963325,1614304052.4791605
1.5590438384430108,1614304052.520246
1.5590438384430108,1614304052.520246
1.5242513737489922,1614304052.5615263
1.524489880760005,1614304052.5817442
1.535009486172126,1614304052.6022167
1.4505731712840764,1614304052.6022167
1.471386564924594,1614304052.6226923
1.34669805983672,1614304052.6630676
1.3092684713134086,1614304052.6835008
1.3092684713134086,1614304052.6835008
1.3435409185743996,1614304052.7248037
1.4288936181310739,1614304052.745248
1.5254677240704204,1614304052.7659261
1.2436293257771014,1614304052.786696
1.3018756650673882,1614304052.7968059
0.8022463915612518,1614304052.7968059
0.9408274116790701,1614304052.848064
1.0157906429340966,1614304052.8581727
1.1738927200191438,1614304052.8787227
1.0324985566649736,1614304052.8991303
1.0324985566649736,1614304052.8991303
0.9421673747329397,1614304052.9401395
1.1434873487457913,1614304052.9610536
0.8393083612064289,1614304052.9817855
1.0613012291174355,1614304053.0025306
0.7289772206193357,1614304053.0231307
0.9700691503215944,1614304053.0439208
0.9700691503215944,1614304053.0439208
0.5453024014616361,1614304053.0847952
0.8137186267892891,1614304053.1052454
0.4572340323525418,1614304053.1256418
0.7593528437267809,1614304053.1256418
0.3057281915764434,1614304053.166696
0.4532646059464631,1614304053.1768174
0.3606335673467559,1614304053.2076027
0.513046926411401,1614304053.2179697
0.3662261322862054,1614304053.2384443
0.38653011154498973,1614304053.259158
0.6982960430957239,1614304053.259158
0.4344535954972272,1614304053.3007917
0.771970027233726,1614304053.3007917
0.5205218507689862,1614304053.3215246
0.5661594603405584,1614304053.3624144
0.6194984642618169,1614304053.382696
0.5272129785031274,1614304053.403108
0.9401921485710171,1614304053.423608
0.9637708073365817,1614304053.443976
0.7318686796447952,1614304053.4645143
0.760090707123122,1614304053.4848826
0.5947931239490438,1614304053.5056298
0.764516450778743,1614304053.5263984
0.8442815574395797,1614304053.5470917
0.6289081168066663,1614304053.5676048
1.1231341894321896,1614304053.5780568
1.1440665518462079,1614304053.5984914
0.9406551477943008,1614304053.6192496
0.7425589436959619,1614304053.639634
1.1898554168492286,1614304053.639634
0.8104010208948501,1614304053.6803749
1.0507072270023203,1614304053.7008672
0.8766187932436402,1614304053.7212846
1.2719071650187328,1614304053.7212846
0.9447139706251582,1614304053.7625635
1.16284889405904,1614304053.7833097
1.16284889405904,1614304053.7833097
1.356254916082403,1614304053.8040612
1.095110914427364,1614304053.845266
1.3898794610094518,1614304053.845266
1.166011415450434,1614304053.8862338
1.0689660046989335,1614304053.906688
1.3838913126810966,1614304053.9167747
1.2662175001011264,1614304053.947397
1.4462272131757903,1614304053.9677567
1.4761146193036776,1614304053.9677567
1.447825788957881,1614304053.977863
1.3617666150381824,1614304054.0187712
1.4208942535662135,1614304054.0393138
1.4053532232058332,1614304054.0601048
1.4357041323590898,1614304054.0806205
1.4421230703408345,1614304054.1011298
1.4189562515776086,1614304054.1011298
1.463235301049127,1614304054.142094
1.4287379090479733,1614304054.1627247
1.475507785675114,1614304054.1828985
1.413229658569806,1614304054.2034585
1.478083420205786,1614304054.2241898
1.385226419482401,1614304054.24465
1.4664956969162117,1614304054.264826
1.3541826287771404,1614304054.285502
1.4506228259942453,1614304054.3060696
1.5542206455919938,1614304054.3266993
1.287799089175114,1614304054.3474207
1.3454601092165364,1614304054.3578362
1.4168392575098778,1614304054.3578362
1.425197538007699,1614304054.3785846
1.1895579534993503,1614304054.4201262
1.1895579534993503,1614304054.4201262
1.2598088078692624,1614304054.4405913
1.2756909341854623,1614304054.4811902
1.1299416041235635,1614304054.5017395
1.2254012725741843,1614304054.5222151
1.1611627224230026,1614304054.5426538
1.1670955209133491,1614304054.562825
1.18712967910954,1614304054.5833828
1.11054319410074,1614304054.6039047
1.2053007242561926,1614304054.624048
1.1395931415206244,1614304054.6448674
1.218753715791651,1614304054.6653128
1.1761492851533517,1614304054.6857243
1.2281390045942062,1614304054.7059495
1.217250078933487,1614304054.7160585
1.2294872651496913,1614304054.747039
1.2341615718752221,1614304054.7677372
1.240904328192269,1614304054.7778592
1.2286784556865737,1614304054.7987278
1.2629258731439637,1614304054.81912
1.1122176156716563,1614304054.81912
1.0803530937972992,1614304054.8396573
1.1385820121481982,1614304054.8600395
1.1992875504451384,1614304054.9010828
1.2933146410621088,1614304054.9216757
1.3991046007716255,1614304054.9422371
1.1648145526075346,1614304054.9626856
1.2941263946750465,1614304054.9830484
0.820807632934645,1614304054.9830484
0.9296785702405077,1614304055.0240831
1.0939467352561434,1614304055.0445585
1.0727033061265723,1614304055.064822
1.2597636760666582,1614304055.0855048
1.3575975428778264,1614304055.0956194
1.1167655038718132,1614304055.1266909
1.336654303138836,1614304055.1474473
0.8043752178084285,1614304055.1474473
0.8920684145502911,1614304055.1577659
0.8652442345783684,1614304055.198957
0.8652442345783684,1614304055.198957
0.7803419635445903,1614304055.2400997
1.0452609075127532,1614304055.2606797
0.8050466051871479,1614304055.2811344
0.9621637346261858,1614304055.3016484
0.8629355996600276,1614304055.3218899
0.8663913755676931,1614304055.342358
0.912831617721916,1614304055.3627114
0.8885021876680215,1614304055.3832064
0.947069665284803,1614304055.4038742
0.9419469157096467,1614304055.424722
0.9709630175156213,1614304055.445159
0.9838151713266226,1614304055.465651
0.9823146001434153,1614304055.4862533
1.012449732246973,1614304055.5066926
1.0307598188532756,1614304055.5167859
1.0062513491516318,1614304055.547406
1.0618978589965529,1614304055.5680895
0.956490813835301,1614304055.5680895
0.9420098329821327,1614304055.5782092
0.9766831492915566,1614304055.6188579
0.9852608788944839,1614304055.639421
1.039119898592205,1614304055.660187
1.1363546626494438,1614304055.6810632
0.9811686159817613,1614304055.7015846
1.0760793030274503,1614304055.7223523
0.8008877946125297,1614304055.7223523
0.80343466024061,1614304055.742553
0.9454340562892938,1614304055.7835019
0.9312449065165082,1614304055.8040378
0.9312449065165082,1614304055.8040378
1.2821554898753478,1614304055.845336
0.8769662750513229,1614304055.8657832
1.0891920401951931,1614304055.8865309
0.6604381227047399,1614304055.8966675
0.8842431348952684,1614304055.8966675
0.7740365487162106,1614304055.9479759
0.9072616764955951,1614304055.9581645
0.727974072289433,1614304055.9787154
1.019136533724395,1614304055.9993696
0.6584839753846595,1614304056.0197523
0.9767507902339874,1614304056.040205
0.604943715812214,1614304056.0607934
0.9285162500694922,1614304056.0812807
1.28556137941745,1614304056.1018536
0.5968134310376969,1614304056.122252
0.8305003128087094,1614304056.1426954
0.7009747591263576,1614304056.1630883
0.7959606281499993,1614304056.1630883
0.5941864706160168,1614304056.2039084
0.6942648643678654,1614304056.2246196
0.5876215258440103,1614304056.244788
0.6300969282873101,1614304056.2654774
0.5741175163820358,1614304056.2858896
0.567587278275441,1614304056.3066943
0.6336102941568889,1614304056.3066943
0.5191848293357237,1614304056.3476768
0.6489212667097339,1614304056.3580804
0.5300089200814457,1614304056.3785243
0.5042237852711535,1614304056.3991492
1.0742410479335085,1614304056.4195473
1.524104375149368,1614304056.4195473
0.7869940075755486,1614304056.4608536
0.47490627045412026,1614304056.481515
0.9607126269514366,1614304056.5022607
0.626918083658498,1614304056.5226839
1.1192650063811667,1614304056.5431268
0.803463203438411,1614304056.5639117
1.2620702068630691,1614304056.5845215
0.963344233997222,1614304056.604827
1.3869072677659426,1614304056.6251698
1.1037544072581498,1614304056.6456792
1.4940927282567635,1614304056.6660972
1.2259600083697104,1614304056.6866322
1.0947531521371077,1614304056.6967573
1.4795109272984437,1614304056.7276099
1.4795109272984437,1614304056.7276099
2.183729353527237,1614304056.7380018
2.194358714634916,1614304056.7583485
1.7350601251635678,1614304056.7991064
1.5170186583923242,1614304056.8197958
1.7794721807100702,1614304056.8402927
1.576764779371212,1614304056.860808
1.8078992008274986,1614304056.88134
1.6203137419284699,1614304056.9018872
2.004394929566367,1614304056.9018872
1.8244061300205192,1614304056.9223716
1.8223323308156942,1614304056.962904
1.6663946865349797,1614304056.9834561
1.8103519720079786,1614304057.0041995
1.6717582285032817,1614304057.0250373
1.7957431416215268,1614304057.0457234
1.6760635314843373,1614304057.0665996
1.7708246301327975,1614304057.087317
1.6713188291044583,1614304057.1081305
1.625499248669082,1614304057.1182518
1.7330785954601229,1614304057.138674
1.660336277079677,1614304057.1590595
1.7924795378284397,1614304057.1590595
1.7506261933888176,1614304057.1796236
1.662249366679144,1614304057.2201579
1.642641540046294,1614304057.2407262
1.6283491234742602,1614304057.261456
1.6262524142622492,1614304057.2820208
1.5863462566086697,1614304057.3027143
1.6088961859144975,1614304057.3234801
1.4755770724488646,1614304057.3442214
1.440291228338364,1614304057.365028
1.500363192959582,1614304057.3857603
1.5730676738606717,1614304057.4059703
1.4580885259509828,1614304057.4266927
1.5055100937553396,1614304057.4368064
1.4780068991886033,1614304057.467275
1.601327590893916,1614304057.4880497
1.2890928828260568,1614304057.498156
1.4314642040094332,1614304057.5186856
1.5862786712098678,1614304057.5390968
1.1256306415599373,1614304057.5390968
1.471596681226373,1614304057.5804222
1.1028934137843676,1614304057.600995
1.3326048802508843,1614304057.600995
1.159523382781746,1614304057.6424284
1.3854470322151506,1614304057.6630108
1.082766095474394,1614304057.6835551
1.330968092050508,1614304057.703797
1.0187336190221465,1614304057.7242153
1.2797127735734657,1614304057.7448626
1.0644516838434153,1614304057.7653604
1.213983261881353,1614304057.785585
1.105133916869634,1614304057.8061523
1.0377856588864858,1614304057.8162603
1.07334559272233,1614304057.8470871
1.2614144006270742,1614304057.8674872
1.4265386728659712,1614304057.8779418
1.1856575008170238,1614304057.8987205
1.0993944975831638,1614304057.9194505
1.3640724164288,1614304057.9194505
1.3513158186616518,1614304057.9401603
1.2329860624254063,1614304057.9810445
1.2406234956285753,1614304058.0017495
1.2099167467602918,1614304058.0222294
1.247484543056973,1614304058.0427554
1.2391326376794065,1614304058.0634253
1.241794565748081,1614304058.0836368
1.2469562598167034,1614304058.1041837
1.27304644516039,1614304058.124877
1.139285816378786,1614304058.124877
1.1567110952635111,1614304058.166335
1.2183072559175854,1614304058.1868641
1.290906067586112,1614304058.2072601
1.1955905553158785,1614304058.2279418
1.2418294481036984,1614304058.2382739
1.1689708436018698,1614304058.2585504
1.282392380024946,1614304058.2786913
1.1364330598457204,1614304058.2992542
1.1364330598457204,1614304058.2992542
1.2782485760219304,1614304058.3199823
1.0611688138673818,1614304058.360819
1.2299533280058164,1614304058.381397
1.3517653526567472,1614304058.381397
1.3789339985862585,1614304058.4019306
0.9318816429457604,1614304058.4434538
1.1460384380350646,1614304058.4641986
0.8558335854379187,1614304058.4849455
1.0860789230833974,1614304058.5056715
0.9199982009106766,1614304058.526407
1.0148182827289332,1614304058.5468082
1.112498189498833,1614304058.5568976
0.9345682270980484,1614304058.587733
1.1697050399203772,1614304058.5981443
1.1697050399203772,1614304058.5981443
0.9270389159339332,1614304058.618666
1.1345688612361684,1614304058.6597414
0.9240655148002248,1614304058.6803098
1.7387058193766625,1614304058.6803098
1.7610444650434758,1614304058.700965
1.260385309146716,1614304058.7425323
1.260385309146716,1614304058.7425323
1.3128436992664612,1614304058.784143
1.1532949704854738,1614304058.804632
1.3775449982672592,1614304058.8247833
1.2026690566493756,1614304058.8451548
1.4391950942087013,1614304058.865846
1.2572630824003383,1614304058.8864262
1.4978471183249007,1614304058.9069827
1.3416791430005996,1614304058.9276521
1.2684436164465682,1614304058.9377694
1.5479958776649223,1614304058.9585032
1.4240540675656055,1614304058.9787245
1.7916507476852277,1614304058.9787245
1.7743317299582166,1614304058.9988878
1.5892446282831343,1614304059.0393412
1.5147926628770028,1614304059.0595179
1.6590098318436015,1614304059.0595179
1.5959933784959608,1614304059.0797112
1.5905124247394353,1614304059.120103
1.5620873534576911,1614304059.140626
1.5801590056163621,1614304059.1607916
1.5749842533356382,1614304059.1814976
1.5936872471068155,1614304059.2020483
1.5740437046620985,1614304059.2227156
1.6149425767558083,1614304059.2433977
1.561514900609557,1614304059.2641466
1.631093706348583,1614304059.2849686
1.5390321046461108,1614304059.305159
1.6055748697221046,1614304059.3255403
1.6311844671957723,1614304059.3462644
1.5449421204817004,1614304059.3666902
1.6845930987180187,1614304059.3872566
1.7339708814497348,1614304059.3872566
1.6333565802209695,1614304059.4180865
1.577516366688393,1614304059.4385762
1.5851499941128149,1614304059.4587545
1.5481164107740248,1614304059.47953
1.5487082535249075,1614304059.5001168
1.531129338366924,1614304059.5210478
1.5053297745651024,1614304059.541794
1.5082240430492988,1614304059.5626197
1.4532172160760077,1614304059.5831504
1.4778348765948888,1614304059.6039245
1.5136011924185218,1614304059.6243987
1.3622114017776772,1614304059.6447768
1.4205547971305328,1614304059.6652253
1.1123304091421247,1614304059.6652253
1.0540926870580074,1614304059.6857357
1.2286060389230227,1614304059.7266452
1.2795301105897259,1614304059.7367582
1.235167798597064,1614304059.7676976
1.2978160842461066,1614304059.778106
1.0957823984081554,1614304059.7986686
1.2417229097710054,1614304059.8193634
1.014152110705294,1614304059.8400974
1.014152110705294,1614304059.8400974
0.9283510477485872,1614304059.880794
1.119343999189959,1614304059.9011784
1.321273979522169,1614304059.9219213
0.7886983739851532,1614304059.942471
1.0116889980451036,1614304059.962923
0.4330974770061037,1614304059.962923
0.3259412693870112,1614304060.0039046
0.5775145144158411,1614304060.024498
0.35749240332005744,1614304060.0448656
0.46467152656642313,1614304060.0655549
0.7419335225185943,1614304060.086405
0.36703324976330653,1614304060.106803
0.6245097716207875,1614304060.1276412
0.4170862923568074,1614304060.137918
0.4183544289755756,1614304060.1583505
0.44812036257936283,1614304060.1788409
0.47157150386959645,1614304060.1992645
0.48416137801846637,1614304060.2198238
0.48416137801846637,1614304060.2198238
0.5298099539754788,1614304060.2403078
0.7473703304347777,1614304060.2607868
0.5189750718342977,1614304060.280988
1.0767750108909757,1614304060.3013663
0.863329450080024,1614304060.3426888
0.6232936196916651,1614304060.3634002
0.6616543183408511,1614304060.3836157
0.6806776560433964,1614304060.4044034
0.6834555831225633,1614304060.4248264
0.741230291803407,1614304060.4450333
0.702974352893339,1614304060.4657154
0.9074705454531844,1614304060.475834
0.9074705454531844,1614304060.475834
0.8575585024100105,1614304060.5270286
0.7484011476050774,1614304060.5371466
0.7968055923156894,1614304060.56791
0.7454113945545016,1614304060.5782797
0.9564217798791599,1614304060.5986116
0.9961945633103071,1614304060.6191852
0.8002236354770214,1614304060.6400502
1.242874958097956,1614304060.6609652
1.2616660451894046,1614304060.681485
1.0902673007122556,1614304060.7018728
0.9254184789199009,1614304060.7226732
1.1403311966582341,1614304060.7430294
0.9903794371531449,1614304060.7636027
1.1822682947192125,1614304060.7843506
1.0484112500243288,1614304060.804811
1.2225693710936447,1614304060.8249953
1.1056894223717773,1614304060.845698
1.305460699862914,1614304060.855814
1.1547848943773171,1614304060.8863358
1.2703650377931017,1614304060.9068635
1.192989588533823,1614304060.9270895
1.2833284282014479,1614304060.9473329
1.2541321745839298,1614304060.9574306
1.2039316591259097,1614304060.9779577
1.285528561614559,1614304060.9984555
1.2571411128349483,1614304061.021725
1.2734582774235084,1614304061.0424922
1.2504240198744014,1614304061.0626903
1.2550174940575944,1614304061.0832162
1.2700687365338656,1614304061.103909
1.224707933491264,1614304061.1243591
1.259934828270895,1614304061.1447968
1.18636825645581,1614304061.165289
1.18636825645581,1614304061.165289
1.141169022244385,1614304061.2066615
1.213458371445368,1614304061.2273643
1.0479626268543307,1614304061.2378075
1.1323987628315737,1614304061.2585425
1.2247039474690025,1614304061.279254
1.014149537658787,1614304061.3000371
1.014149537658787,1614304061.3000371
1.4369593315732412,1614304061.320716
1.2498688450627875,1614304061.3616052
1.0650075117639815,1614304061.3821418
1.4474571153339992,1614304061.3821418
1.108710278048596,1614304061.4226885
0.9742619615588716,1614304061.4428496
1.1399256870008052,1614304061.4634178
1.0077112153681635,1614304061.4840825
1.171336191033145,1614304061.504921
1.0607972290052425,1614304061.525634
1.1994947619074545,1614304061.546186
1.1117849384519518,1614304061.5666032
1.215304776100158,1614304061.587221
1.1816731757314152,1614304061.597311
1.123056537669534,1614304061.6180115
1.2318107013395503,1614304061.6385806
1.1962489246977563,1614304061.659146
1.2542004144006136,1614304061.679809
1.254792053689498,1614304061.679809
1.2436904131161972,1614304061.7206507
1.243008179676135,1614304061.7411542
1.2677301909462748,1614304061.7617185
1.3043372130200652,1614304061.7825208
1.2368361107298718,1614304061.803269
1.2972007537182972,1614304061.8241017
1.1291827670350698,1614304061.8448548
1.022451720551967,1614304061.8448548
1.203661887765252,1614304061.886179
1.3124633433332775,1614304061.9067252
1.119668353823355,1614304061.9168081
1.3139783151431734,1614304061.947487
1.1525343915278357,1614304061.9681873
1.2287597944461641,1614304061.9783096
1.1265231094362114,1614304061.9987862
1.2987561006377097,1614304062.0191991
1.0815371036473207,1614304062.039643
1.2755489092768817,1614304062.0604026
1.4799422078666604,1614304062.0811543
0.9936048581361843,1614304062.1015954
1.2184337761504707,1614304062.1222162
0.8960619229958269,1614304062.1429338
0.9183088203969536,1614304062.1635036
0.8374787225716891,1614304062.1837058
0.8386415877569449,1614304062.2040803
1.064008416747928,1614304062.2248743
1.3354658482675137,1614304062.2453783
0.9177126519326408,1614304062.265778
0.9304615330710884,1614304062.2866375
1.014116032822819,1614304062.296768
1.0253341751398044,1614304062.3276126
1.0112635341148082,1614304062.3377392
0.9911194710255422,1614304062.358541
1.0214996773350822,1614304062.3790588
1.0220274993970753,1614304062.3998044
1.0400545813391764,1614304062.420659
1.0599747498979704,1614304062.4414
1.0497494530494753,1614304062.4620125
1.087734471089261,1614304062.4826941
1.1343570190071264,1614304062.5030668
1.0505738838650678,1614304062.5235665
1.113875720122329,1614304062.5443237
0.9560765926976386,1614304062.5647686
0.9437876874081436,1614304062.5849452
1.0304206893919616,1614304062.6054173
1.1243811225908116,1614304062.6259873
1.0119907560870565,1614304062.6466281
1.1198265125445428,1614304062.6673143
0.9298021171297641,1614304062.6777687
1.0475612355349884,1614304062.6985881
0.9657599288930275,1614304062.7191143
0.9657599288930275,1614304062.7191143
1.233931696009738,1614304062.760387
0.9230280819132418,1614304062.7807894
0.9230280819132418,1614304062.7807894
0.8446862673972567,1614304062.8012793
0.8561179151957257,1614304062.821836
0.7037193850827349,1614304062.8422482
1.045179643912758,1614304062.882881
0.7267464691717415,1614304062.882881
1.030251800294843,1614304062.923653
0.7816460678090525,1614304062.9438388
0.7816460678090525,1614304062.9438388
0.7339980693827229,1614304062.9850483
0.9634857774677804,1614304063.0054367
0.7741042251314292,1614304063.0054367
0.7932726026492259,1614304063.0362515
0.7538260267457362,1614304063.0671616
1.0633727863136606,1614304063.0878432
1.2543973691236192,1614304063.09795
0.6725808962076085,1614304063.1187036
0.6725808962076085,1614304063.1187036
0.86259420584253,1614304063.1391175
0.846771383369623,1614304063.159525
0.7561210908100374,1614304063.1800609
0.6708563007457866,1614304063.2216077
