error,t
0.9934157450932884,1614301235.867207
0.866248944189394,1614301235.897853
0.866248944189394,1614301235.897853
0.6654083631551704,1614301235.9385173
0.7541517928620755,1614301235.9590476
0.6721712680354966,1614301235.9797916
0.744544965074231,1614301236.0006464
0.6797994473571553,1614301236.0208135
0.7261658863507306,1614301236.0411375
0.6787928507012946,1614301236.0614932
0.7141863517996547,1614301236.082236
0.672454396073425,1614301236.1026924
0.7209669658665498,1614301236.1229935
0.6565694725356348,1614301236.1434758
0.7219149433291446,1614301236.1639001
0.6338238487683594,1614301236.1844933
0.7202272632305114,1614301236.2049851
0.6263593520662643,1614301236.2257252
0.8255574602384058,1614301236.2460601
0.7061755753795491,1614301236.2666876
0.6192764102575027,1614301236.2874246
0.8082452996105584,1614301236.2874246
0.7484499359324712,1614301236.3182247
0.6697389730028209,1614301236.3387125
0.596377034509189,1614301236.3590689
0.6425445839996533,1614301236.379629
0.5813561492570947,1614301236.4002788
0.6112656051463197,1614301236.4207842
0.559578412479858,1614301236.4409742
0.5739924292326322,1614301236.461708
0.5739924292326322,1614301236.461708
0.6734983307825197,1614301236.5024254
0.5042871210904967,1614301236.5231578
0.798785707384509,1614301236.543907
0.4789494487226811,1614301236.5646827
0.9371600294004843,1614301236.5851061
0.6008897116749128,1614301236.605747
1.0584782037655078,1614301236.626518
0.7369575862350939,1614301236.646694
1.1691795553377886,1614301236.6669102
0.8617419555929107,1614301236.6874342
0.7106567581230407,1614301236.6975412
1.28743217089801,1614301236.7180834
0.997348160176623,1614301236.7387037
1.6945655337226353,1614301236.759229
2.0035891942671,1614301236.759229
1.72730972415811,1614301236.7799618
1.4900286374305183,1614301236.8211443
1.235174703199003,1614301236.8418684
0.9877448315887047,1614301236.86234
1.5871439209047995,1614301236.8827698
1.5871439209047995,1614301236.8827698
2.0893261428040777,1614301236.9029264
1.8719137824278025,1614301236.9433243
1.6613338779934619,1614301236.9634717
1.6739187446227328,1614301236.9840393
1.477880878902953,1614301237.0048423
1.2891358977660539,1614301237.0255835
1.7117101679987077,1614301237.046354
1.7117101679987077,1614301237.046354
1.8831259568852958,1614301237.0871577
1.8750391214003468,1614301237.107915
1.7977370237275803,1614301237.117968
1.6486308878263993,1614301237.138521
1.7144579608586592,1614301237.158668
1.580574599327318,1614301237.1792355
1.694101767730707,1614301237.2034712
1.5768184399201965,1614301237.2235854
1.685937114337996,1614301237.2441149
1.5863252550549976,1614301237.2649174
1.6568234778746378,1614301237.2854786
1.5755887750755888,1614301237.3058631
1.6194597410695182,1614301237.3264685
1.5874090702036492,1614301237.336572
1.5669949422845408,1614301237.3673413
1.5261037084761848,1614301237.388075
1.509599902096701,1614301237.3985317
1.5306649962533012,1614301237.4190745
1.5164294775467542,1614301237.4398928
1.4564984634702935,1614301237.4604778
1.4221594932481505,1614301237.4809604
1.4221594932481505,1614301237.4809604
1.472686054708265,1614301237.52233
1.395736139202621,1614301237.5425332
1.4503243328799162,1614301237.563054
1.3498596934162252,1614301237.5835488
1.3498596934162252,1614301237.5835488
1.3020396437534236,1614301237.6244967
1.4048521746701081,1614301237.6448631
1.1405316408119963,1614301237.6448631
1.2556453950909205,1614301237.665208
1.2074975090729452,1614301237.705909
1.3592453207381423,1614301237.7262757
1.1568876065437976,1614301237.7467732
1.332723935472447,1614301237.7670853
1.10496148385492,1614301237.787647
1.2032285843141515,1614301237.7980785
1.4084748408645982,1614301237.8185625
1.0283955610398714,1614301237.8390443
1.256376387367502,1614301237.8594186
1.210070867374534,1614301237.8594186
1.2206686152803057,1614301237.879987
0.8936535657274735,1614301237.9209023
0.8983653304904735,1614301237.9416647
1.1419973229410598,1614301237.9624267
1.4325925459185438,1614301237.9831302
0.9735981190253221,1614301238.0039034
1.041084091936725,1614301238.02441
1.1452244424986362,1614301238.0447662
1.1540524098549867,1614301238.0654395
1.0599069047918814,1614301238.0860174
1.0599069047918814,1614301238.0860174
1.093480441882941,1614301238.1263332
1.061271275107006,1614301238.1363885
1.0902779729561265,1614301238.1665552
1.0507012416286226,1614301238.186845
1.1431090764919438,1614301238.206964
1.1261096729003448,1614301238.227093
1.1218739562158224,1614301238.2371502
1.1677973109205608,1614301238.2673619
1.1461054187422621,1614301238.2880971
1.1587494988860336,1614301238.2982035
1.1587494988860336,1614301238.2982035
1.1310668823260501,1614301238.3186843
1.2322235858688548,1614301238.359162
1.1028382936285308,1614301238.359162
1.248168916850717,1614301238.400276
1.1555462069119444,1614301238.4211488
1.2562287768065308,1614301238.441891
1.12673376692944,1614301238.46256
1.2503287525892879,1614301238.4831345
1.3851178423033748,1614301238.5034769
1.0740650124654174,1614301238.5240343
1.2310203327659544,1614301238.544845
1.0931549204958495,1614301238.5653348
1.1211150102534813,1614301238.5857453
0.9696872357522222,1614301238.606526
1.0694748389272806,1614301238.6166213
1.1656202388613255,1614301238.6166213
1.0312403937678654,1614301238.6473463
1.08874276476116,1614301238.6778724
0.9605377964154993,1614301238.6986196
0.9939873524333644,1614301238.7188535
1.0430958463143343,1614301238.7396398
1.3159416805336677,1614301238.7599869
1.088140026136443,1614301238.7805727
0.937306687820548,1614301238.8011613
1.4231488743194167,1614301238.8217072
1.4441839707968414,1614301238.8421545
1.227929216953974,1614301238.8625424
1.0202552824873825,1614301238.8827329
1.4750740016565276,1614301238.8827329
1.0838255851013145,1614301238.9240541
1.5196203862443718,1614301238.9240541
1.1361710782462033,1614301238.9656298
1.338857998354372,1614301238.986515
1.1666184696360982,1614301239.0072074
1.396686284493264,1614301239.0279965
1.396686284493264,1614301239.0279965
1.108858330673266,1614301239.059167
1.4674059501914685,1614301239.0795755
1.2958838084154811,1614301239.100023
1.6668925629690845,1614301239.1207638
1.6646713940086468,1614301239.1411257
1.5316109402175613,1614301239.161308
1.4110181404625943,1614301239.182026
1.547966090787241,1614301239.2026289
1.547966090787241,1614301239.2026289
1.5537984755451628,1614301239.2440202
1.4820499633342339,1614301239.264843
1.5494981237666572,1614301239.285572
1.501472112512023,1614301239.3063247
1.5356272873489403,1614301239.3269556
1.5107661584345078,1614301239.3475735
1.502662186747089,1614301239.3576615
1.4997333727271855,1614301239.3785048
1.4997333727271855,1614301239.3785048
1.6150942417331544,1614301239.419167
1.738690495376923,1614301239.419167
1.5054564456447688,1614301239.4600697
1.5144660590835435,1614301239.480676
1.4287686912984987,1614301239.5013943
1.4906276759104897,1614301239.5216045
1.5307956804862108,1614301239.5423234
1.4517124382807984,1614301239.5627165
1.6632808632887461,1614301239.5627165
1.6421240566313224,1614301239.5834377
1.527464340141538,1614301239.624714
1.5188141446351835,1614301239.64487
1.4847773975018426,1614301239.6652822
1.4604623334861482,1614301239.68578
1.4840257007160012,1614301239.706227
1.4799539820685137,1614301239.7267215
1.4293694824495105,1614301239.7267215
1.384742482708101,1614301239.767642
1.3972231836364342,1614301239.7780914
1.4300720239296063,1614301239.7987149
1.3773777918486632,1614301239.8194318
1.4315979413009794,1614301239.8403046
1.257055861894934,1614301239.8403046
1.399072528759163,1614301239.8817234
1.263794816321069,1614301239.9021819
1.362856839482987,1614301239.9227302
1.1970051263870927,1614301239.9431045
1.3185868451948513,1614301239.9633179
1.3185868451948513,1614301239.9633179
1.0923901061705985,1614301240.0045826
1.0923901061705985,1614301240.0045826
0.6301444688217674,1614301240.0248141
0.7429514636887611,1614301240.0658505
0.9316461693657624,1614301240.0866206
1.1312536740075956,1614301240.1073112
0.837391810471785,1614301240.1281447
0.9467470168066935,1614301240.1385133
0.7579520832924442,1614301240.1591635
0.99458038330695,1614301240.179959
1.2406657794723284,1614301240.2004557
0.3696100280207091,1614301240.2004557
0.858866253511004,1614301240.2412887
0.4453756144194526,1614301240.2618444
0.48374026276606025,1614301240.282334
0.36985469480980765,1614301240.3027763
0.6661792483411453,1614301240.3232017
0.387220756951505,1614301240.3437715
0.5596953568380398,1614301240.3645322
0.41633266646892975,1614301240.3851397
0.4427670314681804,1614301240.4058743
0.44501149162568265,1614301240.426691
0.49080768354623483,1614301240.4474375
0.6460543707185274,1614301240.457802
0.49045900416010735,1614301240.4785419
0.5700054355973992,1614301240.4992712
0.6048508948143299,1614301240.5196497
0.5688606762253903,1614301240.5401804
0.9358790126200978,1614301240.5610874
0.9620225891268595,1614301240.581642
0.7281007848956693,1614301240.6020525
0.7281007848956693,1614301240.6020525
0.7864803737026669,1614301240.6431417
0.6542979386830459,1614301240.6636412
0.844034348644407,1614301240.6843734
0.6832511145922967,1614301240.7050664
1.1182994905764732,1614301240.7050664
0.9069664368978199,1614301240.7257311
1.1703749308390388,1614301240.7462769
0.7690065499522372,1614301240.7866368
0.7690065499522372,1614301240.7866368
1.221096289265547,1614301240.7967417
0.9365953794528272,1614301240.8274121
1.3754107651875545,1614301240.8480113
1.48047711368188,1614301240.858117
1.3069101802859897,1614301240.8786955
1.3249507211926352,1614301240.899075
1.164915318435024,1614301240.9196532
1.0674310389070554,1614301240.960917
1.3815788655786032,1614301240.960917
1.2459222102506196,1614301240.9814837
1.5397236238259797,1614301241.0023422
1.5390964657245287,1614301241.02255
1.4313057861550178,1614301241.0426915
1.4398493366945675,1614301241.0628655
1.276895189011143,1614301241.1034622
1.276895189011143,1614301241.1034622
1.4519190270910216,1614301241.123875
1.3982351666396515,1614301241.1441376
1.4816599762123877,1614301241.164598
1.4641968162061627,1614301241.1850064
1.4435804412757418,1614301241.2057173
1.4341602566078313,1614301241.226507
1.4258711206182357,1614301241.2468839
1.4388602583723082,1614301241.2672908
1.4366187317169943,1614301241.2980812
1.4366187317169943,1614301241.2980812
1.377180271606844,1614301241.3186436
1.4255012338076978,1614301241.3392138
1.4830951009875104,1614301241.3598294
1.315472616497884,1614301241.3803627
1.3906989498296296,1614301241.4006374
1.354294262842073,1614301241.4213846
1.2142082923655035,1614301241.4626515
1.3199441242255454,1614301241.4834168
1.4325912102946592,1614301241.5042415
1.270549030138039,1614301241.525049
1.3961346807999848,1614301241.5456326
1.218288137595448,1614301241.5661154
1.3555188759672019,1614301241.5866983
1.1871329194317357,1614301241.596786
1.3109717119165867,1614301241.6276457
1.3109717119165867,1614301241.6276457
1.1575494034592342,1614301241.658448
1.2489298267889848,1614301241.678922
1.3101628775846081,1614301241.6992433
1.3132898294958861,1614301241.7197843
1.2169388322264842,1614301241.7405274
1.1402979077170063,1614301241.7611215
1.2390721413823007,1614301241.7817338
1.1756041098237946,1614301241.8019571
1.251522651208842,1614301241.8223968
1.2104805007655925,1614301241.8428054
1.2614016139705617,1614301241.8631983
1.244337211655775,1614301241.8836977
1.2633463896858341,1614301241.9042878
1.2698247096805881,1614301241.9247255
1.262224633520449,1614301241.9449322
1.29196425525044,1614301241.9654696
1.2565588806293828,1614301241.985999
1.3100918287166001,1614301242.0066898
1.3757416921934615,1614301242.0273664
1.192949612285739,1614301242.0378182
1.2765733276625706,1614301242.0585582
0.9992519449033761,1614301242.0585582
0.9627951757989903,1614301242.0792735
1.1886182769394706,1614301242.120128
1.174329050618787,1614301242.140665
1.3167289152150368,1614301242.1610956
1.1359928020914463,1614301242.1816187
1.30170650377925,1614301242.2049162
1.478826295753245,1614301242.2256038
1.0346325505258123,1614301242.2459855
1.234767601764481,1614301242.266357
0.7935453087849895,1614301242.266357
0.7062004963332891,1614301242.2969255
1.0492328357625662,1614301242.3277376
1.1681201122156146,1614301242.3380077
0.854871506084228,1614301242.3584893
1.1069901585059188,1614301242.3791878
0.7660842174465423,1614301242.3999412
1.0320356185942379,1614301242.420827
0.7714512743146058,1614301242.441557
0.9372807419456688,1614301242.4619415
0.8268769371554736,1614301242.4826937
0.8352394427500183,1614301242.5028496
0.8735446795664071,1614301242.5230556
0.8735446795664071,1614301242.5230556
0.9088493852581812,1614301242.5640256
0.9068710803312638,1614301242.5842187
0.9227041373522044,1614301242.5842187
0.9459176060678592,1614301242.6254983
0.9707041438347722,1614301242.6460907
0.9431968385230123,1614301242.666702
0.9854213541455118,1614301242.6874402
0.9113079027642579,1614301242.6978898
0.9107832437956915,1614301242.718569
0.9301999115210136,1614301242.739207
1.0014382972211833,1614301242.7595978
0.9317298181840058,1614301242.78014
0.9317298181840058,1614301242.78014
0.9420257379324204,1614301242.8212008
1.0148537960162733,1614301242.8414176
0.9428717476431506,1614301242.8621757
1.044447327997002,1614301242.8826902
0.9305885171791932,1614301242.903451
1.0609260041862276,1614301242.9242153
0.9095474752783866,1614301242.9449892
1.0698337557935396,1614301242.9657145
0.6985084721607813,1614301242.9865537
0.8549321375888551,1614301243.0072408
1.060186766878496,1614301243.028036
0.7599294823048217,1614301243.028036
0.6989452823389787,1614301243.0586042
0.6989452823389787,1614301243.0586042
0.7587234487535508,1614301243.0989802
1.0296062761593536,1614301243.119531
1.3146845205948992,1614301243.1399446
0.6770345761771935,1614301243.1605663
0.9895746769031522,1614301243.18106
0.751818948421821,1614301243.2016919
0.8835025463247306,1614301243.2016919
0.6324352356092686,1614301243.2431982
0.888801788972035,1614301243.2639337
0.6421546859435356,1614301243.2846174
0.814631636028062,1614301243.3050618
0.6440403685656645,1614301243.3253157
0.7371175364944719,1614301243.346062
0.6873187801325844,1614301243.3561807
0.6825385518271971,1614301243.3870602
0.6280525238066763,1614301243.4077528
0.6280525238066763,1614301243.4077528
0.7784347390642465,1614301243.438417
0.6109154573049453,1614301243.4588127
0.5608525287229933,1614301243.4794645
0.7870596484876768,1614301243.5002394
0.8746245273892028,1614301243.5211484
0.5630873590319254,1614301243.541886
0.5384642921861369,1614301243.5626194
0.6549099573866639,1614301243.5831506
0.5195081500972842,1614301243.604002
0.831967796622485,1614301243.6246285
0.5026938158384582,1614301243.644778
0.9845839383791486,1614301243.6653883
0.6529026517679182,1614301243.6859455
1.134597866119892,1614301243.706377
0.8208203730995072,1614301243.7268414
0.6671832681452301,1614301243.736941
1.1476473923023183,1614301243.7676983
1.0021654170620453,1614301243.7780964
1.7440288077464265,1614301243.7987146
1.7860975235972432,1614301243.8194442
1.5159700934693794,1614301243.8403623
1.5647066829783995,1614301243.8605316
1.3100555581771245,1614301243.8810594
1.0632032229831274,1614301243.9016347
1.6680486125326697,1614301243.9224253
1.4369050922068451,1614301243.9426904
1.9566760968878636,1614301243.963265
2.183766788190453,1614301243.963265
1.76061620913711,1614301244.0042994
1.7742218641290857,1614301244.0248182
1.581899456411947,1614301244.0455241
1.4885767874963616,1614301244.0556386
1.9738517371385664,1614301244.0556386
1.5366961478217307,1614301244.106835
1.9382627927006568,1614301244.127565
2.0069010564091596,1614301244.127565
1.781751787737227,1614301244.1582239
1.6428215479759924,1614301244.1785028
1.7606842338725934,1614301244.1986902
1.6408948214041998,1614301244.2192605
1.7329308827549534,1614301244.2399428
1.6334898616394267,1614301244.260454
1.7942887709142583,1614301244.260454
1.627210286763872,1614301244.3015122
1.6729877820559436,1614301244.3220837
1.6171531360551525,1614301244.3427162
1.6378046410985645,1614301244.3634944
1.605443806876607,1614301244.3843048
1.6033469288307165,1614301244.4050572
1.5951922160421912,1614301244.4257698
1.5647293008382464,1614301244.4465058
1.5812376919357443,1614301244.4672008
1.5941591195850962,1614301244.4773076
1.5155551579361426,1614301244.4980593
1.5155551579361426,1614301244.4980593
1.3180243415806538,1614301244.5186505
1.3462170427849598,1614301244.5595822
1.4319731882784588,1614301244.579968
1.4097962636200871,1614301244.600558
1.5207811210729019,1614301244.6210353
1.6444496072775594,1614301244.6416867
1.3350317691065583,1614301244.6624422
1.4839640978053144,1614301244.6831858
1.0762679958952537,1614301244.7036955
1.030498549816755,1614301244.7244954
1.2157201006388179,1614301244.745131
1.1823772062488191,1614301244.765545
1.3912879182235205,1614301244.786262
1.6118234943772296,1614301244.8066971
1.0798397374331055,1614301244.8272393
1.3228920361679335,1614301244.8479235
1.1334084786481688,1614301244.8580337
1.3235830245768052,1614301244.8580337
0.9810672001757459,1614301244.8986056
1.0010432770844906,1614301244.919162
1.1962973959426844,1614301244.939836
1.4952635077302108,1614301244.9604292
1.0708555481775142,1614301244.9809818
1.089773813600448,1614301245.0014954
1.2249593859022085,1614301245.0218859
1.3320982036416347,1614301245.0218859
1.1411945345850532,1614301245.0626352
1.155453937649574,1614301245.083204
1.0870253205563825,1614301245.103905
1.2574859336212647,1614301245.1243908
1.189025271882455,1614301245.1448042
1.1544259917711162,1614301245.1654391
1.2240812679992223,1614301245.1755557
1.2132111730493254,1614301245.2066956
1.21246667100545,1614301245.2273667
1.2163043910027933,1614301245.2378206
1.2133280333383012,1614301245.258495
1.2133280333383012,1614301245.258495
1.2065053501357685,1614301245.2995439
1.2065053501357685,1614301245.2995439
1.1958778759681095,1614301245.3406034
1.271346828605355,1614301245.3611107
1.3581600928925917,1614301245.381273
1.0691515462119379,1614301245.381273
1.1677563609622523,1614301245.4014308
0.9932607896728631,1614301245.442356
0.9667613392540171,1614301245.4627252
1.111870712018563,1614301245.483287
1.26775103584155,1614301245.504034
1.0615703194284802,1614301245.5247533
1.2398811814331645,1614301245.5451894
1.0078008012659705,1614301245.565727
1.2093243656343429,1614301245.5864956
0.9461498950407754,1614301245.606688
0.9461498950407754,1614301245.606688
0.8790110936271409,1614301245.6478133
0.8790110936271409,1614301245.6478133
1.0003874098956893,1614301245.657921
1.2211203915187085,1614301245.678573
1.0511436357647352,1614301245.7194808
1.2959538448035492,1614301245.7401352
1.6076366237672133,1614301245.7401352
1.0847930135371238,1614301245.7814157
0.8758638518195756,1614301245.802067
1.1529481524771965,1614301245.8225977
0.947668517080813,1614301245.8433373
1.220995196591577,1614301245.8634884
1.0365651569560088,1614301245.8840663
1.2728076011432654,1614301245.9042501
1.1029608186496955,1614301245.9246671
1.3113808957986763,1614301245.9450424
1.15283804403087,1614301245.9656367
1.0754160152589654,1614301245.9757528
1.2780576405383024,1614301246.0066056
1.6256250548992282,1614301246.0273526
1.5350047112279046,1614301246.0378044
1.3633649973960387,1614301246.0583305
1.6421326489596553,1614301246.0583305
1.3374358314995642,1614301246.0997155
1.5205410767754324,1614301246.1200738
1.3999262520679163,1614301246.1406527
1.545003162749809,1614301246.1611428
1.4494298542942898,1614301246.1816971
1.555727231298888,1614301246.2021089
1.4840212873302623,1614301246.2226965
1.4235947034343477,1614301246.2431242
1.65447624394857,1614301246.2431242
1.517670724645751,1614301246.2834496
1.6825091013488163,1614301246.304231
1.6926470146788308,1614301246.3250759
1.6926470146788308,1614301246.3250759
1.5224881329817315,1614301246.3663855
1.5781718237264208,1614301246.387125
1.5159951703522816,1614301246.3972127
1.5855594248093685,1614301246.417924
1.4909811948988634,1614301246.4385076
1.5905315238340707,1614301246.459081
1.4874171052989333,1614301246.479647
1.5311886965407573,1614301246.5000627
1.5792949100167113,1614301246.5206556
1.4992534186168265,1614301246.5411866
1.611885519668399,1614301246.5617335
1.5884529223333137,1614301246.5825057
1.5884529223333137,1614301246.5825057
1.492845256201364,1614301246.6234717
1.5353048739679458,1614301246.6234717
1.4789002703168455,1614301246.6646307
1.4592204492100604,1614301246.6847498
1.4565356844153603,1614301246.7051888
1.4093719716608661,1614301246.7255507
1.4285624856668706,1614301246.7459478
1.3576432138225205,1614301246.7665536
1.3771774479586243,1614301246.776687
1.3406700902954864,1614301246.8076556
1.3406700902954864,1614301246.8076556
1.3716862943312682,1614301246.818108
1.1331391565795372,1614301246.838689
1.3100845917242356,1614301246.8799639
0.9907230955956863,1614301246.9008565
0.9444528804546741,1614301246.9213927
1.0748023911888915,1614301246.941571
1.2171496849379853,1614301246.962213
1.0002793947624893,1614301246.9826045
1.166187319225585,1614301247.0031624
0.9239995909800538,1614301247.023647
1.1122072932491665,1614301247.0440679
0.8433312894266933,1614301247.0646355
1.0534326182312042,1614301247.084748
0.756684031677938,1614301247.1054983
0.756684031677938,1614301247.1054983
0.6549667970352344,1614301247.1465805
0.9047664770004247,1614301247.167122
0.5529476023856896,1614301247.1878607
0.6859657685409601,1614301247.1979485
0.9584841717982377,1614301247.2186756
0.44726754772820193,1614301247.2186756
0.6984742531756563,1614301247.2596421
0.770055107810567,1614301247.2596421
0.5483119361024771,1614301247.3009164
0.49399261852077886,1614301247.321333
0.5079957446362913,1614301247.3418117
0.5244443769985908,1614301247.3623335
0.560535279336151,1614301247.383071
0.545116534942932,1614301247.4035017
0.6031612400570691,1614301247.424313
0.5584442397260839,1614301247.4450598
0.6382256387415708,1614301247.4657016
0.5671778740213806,1614301247.4861813
0.6594188235504082,1614301247.5066905
0.6232976983306447,1614301247.5268571
0.6776678557432562,1614301247.54743
0.7421379733280878,1614301247.5577946
0.6887561907190333,1614301247.5782027
0.6887561907190333,1614301247.5782027
0.9902249069745293,1614301247.6190853
1.0141873840402884,1614301247.6396604
0.7951218252590403,1614301247.660332
0.7183577041679634,1614301247.6811197
0.8550230752779684,1614301247.7019324
0.7190312570498327,1614301247.7225332
0.9128216483900374,1614301247.7432582
0.7168337414440705,1614301247.763905
0.967904856083389,1614301247.7843604
0.7806551236417855,1614301247.8047967
1.0171739189797715,1614301247.825215
0.8414522046629092,1614301247.8457758
1.0638042632099047,1614301247.8661752
0.9014810976920224,1614301247.8867168
0.823122606302048,1614301247.8968406
1.0453781957354331,1614301247.9277344
0.9751081413424878,1614301247.9381874
1.306615142825154,1614301247.958906
1.3121110169641952,1614301247.9790199
1.3121110169641952,1614301247.9790199
1.4281049450507435,1614301247.999781
1.2226347036353729,1614301248.041019
1.1350632875427533,1614301248.0616395
1.2397343854818443,1614301248.082325
1.2397343854818443,1614301248.082325
1.3055369239439212,1614301248.1026864
1.2066501747601874,1614301248.143481
1.2471985131428762,1614301248.163888
1.2258294656089133,1614301248.1844647
1.238349053010988,1614301248.2049086
1.238349053010988,1614301248.2049086
1.222108063798495,1614301248.2459564
1.245061422296381,1614301248.2665815
1.2782851081355229,1614301248.2870407
1.180239267185605,1614301248.3077037
1.2055162240886994,1614301248.3179648
1.0666898622968777,1614301248.3386896
1.0948403443109052,1614301248.3590543
1.1141305146203382,1614301248.3796334
1.1980363031501797,1614301248.400406
1.0674337578758282,1614301248.4209287
1.1669560278312787,1614301248.441342
1.0175310716435835,1614301248.4620724
1.131844172733268,1614301248.4826312
1.052392171945586,1614301248.5033982
1.0920964437528138,1614301248.5242057
1.2873545162729818,1614301248.5242057
1.045026962869568,1614301248.5658143
1.1513734031514027,1614301248.5865345
1.0017655041897253,1614301248.6068473
1.1866135101623272,1614301248.6271381
1.121102427693929,1614301248.6372495
1.0294219978155719,1614301248.6576965
1.215225858098551,1614301248.6779573
1.215225858098551,1614301248.6779573
1.3165035214489178,1614301248.7188137
1.3118442035317792,1614301248.7392013
1.2459911831972772,1614301248.7597291
1.2459911831972772,1614301248.7597291
1.3020227922869403,1614301248.7806108
1.227938490136136,1614301248.821863
1.2623311689602033,1614301248.8425667
1.2550748427853784,1614301248.86315
1.263877344366549,1614301248.883919
1.2809862129093548,1614301248.9043875
1.261567791921284,1614301248.9248042
1.3025864250777288,1614301248.9452448
1.2525306626061836,1614301248.9658058
1.3173893625228343,1614301248.9859865
1.241714223886082,1614301249.0061843
1.284722513150905,1614301249.0163054
0.953120375950621,1614301249.0163054
1.2135088393860747,1614301249.0678635
1.2745248019557762,1614301249.0783231
1.0336625676836382,1614301249.0988796
0.8593920197726848,1614301249.0988796
1.1548406143033398,1614301249.1405902
1.131850123040846,1614301249.1610248
1.3077145992990888,1614301249.1814885
1.4945661062585667,1614301249.2022521
1.0551295071944429,1614301249.2226908
1.2629059812690162,1614301249.243259
0.7760918642220651,1614301249.263912
0.8018435031981324,1614301249.2843962
0.8018435031981324,1614301249.2843962
0.8791655794320397,1614301249.3255067
1.132804127183276,1614301249.346181
1.3936040126295262,1614301249.366695
0.8020239966754494,1614301249.3870432
1.009657708966204,1614301249.4077826
0.9253266649328582,1614301249.4182413
0.9378352159795504,1614301249.4387596
0.890847475096008,1614301249.4594831
0.854780111876843,1614301249.4799592
0.9297204258841795,1614301249.5005417
0.9152277309445531,1614301249.5211337
0.9590859196558659,1614301249.541688
0.9652110751711337,1614301249.5621452
0.9817925710259163,1614301249.582649
1.007192531811325,1614301249.6028254
0.9936610109076766,1614301249.623387
1.0370045571377906,1614301249.64412
0.9462857346947728,1614301249.64412
1.0585414073731676,1614301249.68557
0.9962772044821517,1614301249.70639
1.072679791055975,1614301249.7269845
0.9855503408762498,1614301249.747731
1.0304303333118912,1614301249.7578402
1.1256913297306257,1614301249.7785468
0.9679867958635077,1614301249.7987144
1.0772512781076777,1614301249.8192916
0.8182787086535419,1614301249.8400335
0.775751518615214,1614301249.8400335
0.9302814834593184,1614301249.8808072
0.9203839713991616,1614301249.9015543
0.9203839713991616,1614301249.9015543
1.214073623692391,1614301249.9426837
0.7258756088508634,1614301249.9426837
1.0449023815842904,1614301249.9834454
0.8816673647831577,1614301249.9834454
0.741994983153899,1614301250.024295
0.8224014661950283,1614301250.0444171
0.8087865855426428,1614301250.0648184
1.0253938779819807,1614301250.0853713
1.0253938779819807,1614301250.0853713
0.7817673560840473,1614301250.105778
0.74867137718998,1614301250.1266057
0.8017605006082744,1614301250.1672487
0.8069198733568091,1614301250.187902
0.746177490593165,1614301250.1983814
0.746177490593165,1614301250.1983814
0.810111833418226,1614301250.2188668
0.6955134562929064,1614301250.2396088
0.810962135074852,1614301250.2604568
0.7956056426279005,1614301250.3013012
0.7995600379988267,1614301250.3013012
0.7498941835212931,1614301250.3425841
