error,t
1.1597794967491066,1614294144.1614785
0.5236958478040477,1614294144.2026966
0.4724823849518551,1614294144.2232575
0.4912191986138632,1614294144.244099
0.4496757596135126,1614294144.2645636
0.6012007461492823,1614294144.2847602
0.4253097180648777,1614294144.305357
1.0826266856882731,1614294144.305357
0.8974190717148689,1614294144.3154142
0.816395428251556,1614294144.3658338
0.6433099693081741,1614294144.3758974
0.7241505375953698,1614294144.406689
0.3945140778024516,1614294144.4274142
0.4375440236532744,1614294144.4378636
1.0516659840107936,1614294144.4586008
0.7396241440485083,1614294144.4793327
1.4905749182878159,1614294144.4999976
1.5203731233408124,1614294144.5205433
1.2288705198775713,1614294144.5409572
1.2611751080015372,1614294144.5615973
0.9838332660431832,1614294144.5820732
0.713747431146353,1614294144.6024203
1.3499751124019321,1614294144.6227648
1.0946111143067703,1614294144.6431472
1.9011893921627596,1614294144.6431472
1.6660032184666926,1614294144.6843507
1.433099894026935,1614294144.7050908
1.4523691624270414,1614294144.7258158
1.2341996993718145,1614294144.7465217
1.023404995183677,1614294144.7672749
1.5917999678437031,1614294144.777731
1.3921601683280787,1614294144.7984722
1.691521153678516,1614294144.8190367
1.6829075154777737,1614294144.8393912
1.505496930967812,1614294144.859951
1.3353095021386718,1614294144.88061
1.5009070387643515,1614294144.9011521
1.345280826873827,1614294144.9215465
1.4819430991647573,1614294144.9421244
1.341635750789272,1614294144.9626167
1.4562591240874765,1614294144.9833822
1.332762280581564,1614294145.0040064
1.4284011529470892,1614294145.0247755
1.3229505348344883,1614294145.0452209
1.3917817502415673,1614294145.065697
1.3049777575003774,1614294145.086317
1.3530109193058375,1614294145.1066763
1.3183266851043345,1614294145.116764
1.2945409344405892,1614294145.1474
1.2489118590124455,1614294145.1679244
1.2489118590124455,1614294145.1679244
1.2603985573018592,1614294145.1985607
1.2419518375065632,1614294145.2186956
1.191698417468848,1614294145.2392843
1.1590193095896146,1614294145.2601197
1.1749893205567097,1614294145.281006
1.154242900265795,1614294145.30172
1.1941754413376087,1614294145.3224835
1.2462079606335121,1614294145.3430133
1.08719108234145,1614294145.3632228
1.1636719233564823,1614294145.3835144
0.9276099960849815,1614294145.4039636
0.8910240471121894,1614294145.424802
1.004981158389006,1614294145.4452937
1.131406074724266,1614294145.4656806
0.9631685724648703,1614294145.4864357
1.037168294270493,1614294145.4965441
1.0123908771978019,1614294145.5271387
1.1879090879355465,1614294145.5478117
0.7759526925482887,1614294145.558162
0.9696079206756045,1614294145.5786848
1.1751524032215,1614294145.599367
0.8051446006989663,1614294145.6201718
1.0338393245717659,1614294145.6407118
1.0814111978339578,1614294145.6407118
0.9111934639517582,1614294145.6815977
0.7376989786824113,1614294145.7020612
0.962545236025413,1614294145.7224057
0.7800057768444748,1614294145.7428293
0.9216742912670375,1614294145.7632508
0.8233992705795312,1614294145.7837944
0.8777192890046371,1614294145.8044858
0.8668918981549358,1614294145.8250647
0.8216510889659281,1614294145.845508
0.9043091079270574,1614294145.866238
0.8158234133501088,1614294145.8867059
0.9405629544783946,1614294145.9074721
0.9058984040083854,1614294145.9175656
0.8805588778236667,1614294145.9383097
0.9759235287353539,1614294145.9585931
0.9373793901352433,1614294145.9791238
1.0458120808824238,1614294145.9791238
1.0135921391600977,1614294146.0200398
1.0097066124253307,1614294146.0405986
1.0153298443847212,1614294146.0611663
1.034580234420112,1614294146.0818803
1.065445844628649,1614294146.1025708
1.0191707596006412,1614294146.123252
1.0733622831148237,1614294146.1440952
0.9280745583448364,1614294146.164916
0.9106444239300548,1614294146.1852696
0.9994764155502964,1614294146.2056391
1.1002617755971817,1614294146.2263787
0.9190997963872818,1614294146.236498
1.1016921492367042,1614294146.2670813
0.953994319944194,1614294146.287779
1.026466808211625,1614294146.2978973
0.9287800496230303,1614294146.3186991
1.0937050111049804,1614294146.3391075
0.8895108013556852,1614294146.359403
1.0777613414146725,1614294146.3801954
1.0777613414146725,1614294146.3801954
0.8701100371696859,1614294146.4207535
1.0431358022580688,1614294146.4415226
1.226095905350598,1614294146.4619226
1.2461368901707632,1614294146.4826252
1.2461368901707632,1614294146.4826252
1.257623024061917,1614294146.502793
0.9794464574967674,1614294146.5232034
1.2350106769134652,1614294146.563648
1.052772312198298,1614294146.5842292
0.8628246255359895,1614294146.6050286
1.3646136887113562,1614294146.6256828
1.6689601761164212,1614294146.6256828
1.3805882182244482,1614294146.646469
0.9544880597588656,1614294146.687562
1.2951909920525162,1614294146.6980174
1.0969708942643766,1614294146.7184653
1.206349245182308,1614294146.7391648
1.0183295988830936,1614294146.759533
1.455483663639793,1614294146.759533
1.024315172571174,1614294146.8008304
0.8491930379132031,1614294146.8213732
1.2637925843215547,1614294146.8417819
1.0671652522323405,1614294146.8625183
1.6532033122117655,1614294146.8625183
1.4639706305496414,1614294146.9032693
1.3065560647212338,1614294146.923639
1.1618574284605598,1614294146.9443524
1.313955737449331,1614294146.9650934
1.1943574671499817,1614294146.9858248
1.3111614547519486,1614294147.0065095
1.2162367172880115,1614294147.0272439
1.3356359987452189,1614294147.0373545
1.259072349722962,1614294147.0577826
1.1945905179249998,1614294147.0783286
1.262633001032982,1614294147.098728
1.2218931914561288,1614294147.1193056
1.298143490215571,1614294147.139723
1.2987043707097055,1614294147.1602743
1.1803722542877217,1614294147.1809561
1.185702594656254,1614294147.2013304
1.1671434192699222,1614294147.22207
1.1510142620082942,1614294147.2426918
1.1736341880812873,1614294147.2633727
1.1079928558150245,1614294147.284117
1.2767227796721956,1614294147.284117
1.0769714096537744,1614294147.324752
1.1636370776722602,1614294147.3452053
1.0848608064356102,1614294147.365758
1.1512690686480365,1614294147.386167
1.091099161391241,1614294147.4066918
1.064668201363273,1614294147.416784
1.1061598599600952,1614294147.4472756
1.0765892971141537,1614294147.467915
1.0940626551454151,1614294147.4784029
1.0803418035930896,1614294147.4784029
1.0647485563302022,1614294147.5196633
1.0647485563302022,1614294147.5196633
1.029367922375967,1614294147.5610294
1.0620219083021811,1614294147.5816567
0.9891747332594754,1614294147.6022298
1.0453408201173586,1614294147.6226928
0.948483052393133,1614294147.643279
1.0280728958888572,1614294147.663811
0.8108626413834039,1614294147.663811
1.0054983419913928,1614294147.7044234
0.8554459715726704,1614294147.7250428
0.9821944893499778,1614294147.7457821
0.8020592913595064,1614294147.766577
0.8020592913595064,1614294147.766577
1.11506493890586,1614294147.8077707
0.6219896712480584,1614294147.8182273
0.8028972687861899,1614294147.8386943
0.42748729476966674,1614294147.8593903
0.4233526925347093,1614294147.8797607
0.602724253771388,1614294147.9002163
0.830461354154574,1614294147.9204555
0.5437851803667572,1614294147.9406424
0.7931824525921862,1614294147.9608474
0.4805378183661959,1614294147.981429
0.7494202241855439,1614294148.0019495
0.4043625401415212,1614294148.0226288
0.6905963019522824,1614294148.043323
0.4402021233615944,1614294148.0639002
0.4402021233615944,1614294148.0639002
0.4696369624098621,1614294148.1049383
0.5391456828015688,1614294148.1253316
0.49604991043559854,1614294148.1460462
0.49809964234708126,1614294148.1561341
0.5214163366249719,1614294148.1871045
0.5546812578269683,1614294148.2077806
0.7184765584429609,1614294148.2178752
0.5292586949655956,1614294148.2386954
0.5878602453935905,1614294148.25905
0.8430600428214832,1614294148.2793725
1.1183323537946266,1614294148.2793725
0.6000291034777304,1614294148.3203835
0.6180335597209767,1614294148.3411655
0.6353269024975032,1614294148.3617365
0.7572154482454054,1614294148.3821106
0.6690847832869006,1614294148.4026732
0.6451365097549159,1614294148.4228268
0.9468516872338187,1614294148.4433365
0.955004970991119,1614294148.4635308
0.7253847988182989,1614294148.4839282
0.7415766207380741,1614294148.504529
0.6682738759142519,1614294148.5249898
0.8653899695882232,1614294148.5457368
1.0130662709273754,1614294148.5457368
0.6792479644234044,1614294148.58712
1.0651010845872162,1614294148.6078727
1.075326984089361,1614294148.618352
1.075326984089361,1614294148.618352
0.706683987284979,1614294148.6595247
1.1075413538699772,1614294148.6595247
0.7673966298668475,1614294148.7002513
0.9782521746720991,1614294148.7211502
0.8286145954679709,1614294148.7417004
1.0270088107506703,1614294148.7622063
0.8954249434691164,1614294148.782695
1.0716292005377628,1614294148.8030877
0.9592255269950278,1614294148.8234851
1.1126534895931486,1614294148.8441968
1.0213082909364042,1614294148.8647976
1.1494072610296506,1614294148.885257
1.0804305173958388,1614294148.9059072
1.1813920972774474,1614294148.9265702
1.1350312273562957,1614294148.947297
1.099970567701429,1614294148.967665
1.2226297405317705,1614294148.9777963
1.2044858985600464,1614294148.9983842
1.2185235465233413,1614294149.0187714
1.2077804498460596,1614294149.0394375
1.2234737776378184,1614294149.059868
1.2226713177511501,1614294149.080324
1.25939823674309,1614294149.1009598
1.3059556197183582,1614294149.1216996
1.2051934580330306,1614294149.1424577
1.2703643462967527,1614294149.1631842
1.105238491954451,1614294149.1839178
1.39307459640857,1614294149.1839178
1.1526779537232974,1614294149.2248273
1.1367405240391306,1614294149.245218
1.2426316919197289,1614294149.265764
1.2982923585264747,1614294149.2758746
1.152287749791367,1614294149.3068979
1.2790688642459715,1614294149.3275723
1.2440603170559819,1614294149.3376937
1.2542691176089433,1614294149.3583426
1.0728021022626366,1614294149.3786988
1.4366869349048292,1614294149.3786988
1.1048650678408647,1614294149.420025
1.1073828080523394,1614294149.4409416
1.2705964074240268,1614294149.4409416
1.0603744875030914,1614294149.4816515
1.1484737299649528,1614294149.5018518
1.0427290555159652,1614294149.5225925
1.160044443947817,1614294149.542767
1.0771715192592024,1614294149.5632808
1.1662155214252605,1614294149.5839489
1.1055320663332895,1614294149.60442
1.1696150642666292,1614294149.6246552
1.1318093049151556,1614294149.6450806
1.1630478664343433,1614294149.6656485
1.1496704104261588,1614294149.6864007
1.1496704104261588,1614294149.6864007
1.152239452767248,1614294149.7273886
1.152239452767248,1614294149.7273886
1.0914823918833882,1614294149.758534
1.0692085025668576,1614294149.779196
1.121904948192056,1614294149.799572
1.1103949945605678,1614294149.8200006
1.1880954565436923,1614294149.8409066
1.2780470808156825,1614294149.8614497
1.070492907436315,1614294149.8818703
1.184385553863668,1614294149.9024565
0.8828953694452877,1614294149.9226544
0.7124675821848561,1614294149.9226544
1.000473443232175,1614294149.9634926
1.000473443232175,1614294149.9634926
0.9577906605164748,1614294150.0047996
1.143103616060244,1614294150.025459
0.9031328791162507,1614294150.0461009
1.111378637597598,1614294150.0667193
0.730655570648894,1614294150.0768368
1.0701178798815887,1614294150.1076558
0.6560385645898439,1614294150.1180902
0.898285578531671,1614294150.1385527
1.1488106301680743,1614294150.159233
0.6706072348854817,1614294150.1796446
0.9357871659694665,1614294150.2002285
0.7898185711041861,1614294150.2209384
0.8037499582004985,1614294150.241506
0.743678001334356,1614294150.2622514
0.7578884963382786,1614294150.2826917
0.7851504304649972,1614294150.303435
0.7553053429046825,1614294150.324254
0.8114598521537721,1614294150.3446646
0.8013547707902954,1614294150.3647795
0.826958384758554,1614294150.3852346
0.8354618482201746,1614294150.4057794
0.831072284349839,1614294150.4261754
0.8574665167675177,1614294150.4467168
0.874009318728814,1614294150.456847
0.8469244936414161,1614294150.487757
0.8722535212928698,1614294150.4981365
0.7899461698815551,1614294150.5183403
0.7849877310541904,1614294150.5386846
0.8069429396580279,1614294150.5591898
0.8740626364048871,1614294150.579938
0.814066123650636,1614294150.6003308
0.8793219261308368,1614294150.6205702
0.8133033100872737,1614294150.6411653
0.9077767138104648,1614294150.6617208
0.8049374981885671,1614294150.682131
0.8049374981885671,1614294150.682131
0.6845861080595007,1614294150.7026904
0.9379801855287713,1614294150.7434988
0.7614919793596683,1614294150.7640736
0.9461451214606835,1614294150.7848516
0.7295481615190975,1614294150.8055496
0.9442670441199474,1614294150.8263156
0.6845387769280593,1614294150.8467896
0.929025099536321,1614294150.8675594
0.929025099536321,1614294150.8675594
0.6273411865149152,1614294150.898389
0.9086205658187179,1614294150.9186893
0.7135698170443282,1614294150.939245
0.7182542808120123,1614294150.9598684
0.5903712036524067,1614294150.9801776
0.5878078826131553,1614294151.0007758
0.8335638125076762,1614294151.0215182
1.1964255473361254,1614294151.042089
0.5993520493617113,1614294151.062691
0.7527426240944114,1614294151.0834649
0.7035973913932795,1614294151.1042888
0.8012982026402531,1614294151.1042888
0.593622572661091,1614294151.1455882
0.6080566832441183,1614294151.1662657
0.5808811670432225,1614294151.1867814
0.5391471341466577,1614294151.1968703
0.5657186260288167,1614294151.221464
0.5657186260288167,1614294151.221464
0.7486383262831326,1614294151.2421868
0.5092095883455698,1614294151.283386
0.5092095883455698,1614294151.283386
0.5589450499813602,1614294151.324221
0.4787126422377186,1614294151.3450491
1.174319278926224,1614294151.365596
1.2350513038108908,1614294151.3860354
0.8617108783970762,1614294151.4066136
0.6789093063112663,1614294151.4167075
0.7915081104392809,1614294151.4475114
0.6183763310891115,1614294151.4578972
1.1014054637480224,1614294151.478702
1.1014054637480224,1614294151.478702
1.5503962768814552,1614294151.4993377
0.9167935230319475,1614294151.539905
0.6125802014192161,1614294151.560241
1.3729206661752447,1614294151.5805948
1.0840464449039018,1614294151.6010897
1.7618489847518526,1614294151.6216414
1.7847688206605987,1614294151.6420562
1.5182796538020722,1614294151.6627142
1.2594824666373223,1614294151.6832018
1.5679241054944677,1614294151.7037756
1.3247492433028814,1614294151.72442
1.605635425427029,1614294151.7450838
1.3784558984005035,1614294151.7658153
1.63271956393585,1614294151.7866793
1.4217102202107534,1614294151.8072221
1.6431182318894038,1614294151.8277364
1.5445839432831143,1614294151.8379602
1.3535037929521048,1614294151.858585
1.8184371412857359,1614294151.858585
1.4610106962679321,1614294151.8991203
1.9242541509744269,1614294151.8991203
1.7329212517539694,1614294151.9400365
1.5848879471315367,1614294151.960627
1.5680091681729074,1614294151.9811068
1.4395146282945985,1614294152.0017653
1.3213216937884087,1614294152.0226212
1.5150873478681706,1614294152.0428312
1.4184687683218729,1614294152.0632246
1.52718733723989,1614294152.0840786
1.4950334491148973,1614294152.104737
1.4327417157495719,1614294152.1249042
1.382485311663056,1614294152.1455772
1.3934255465942393,1614294152.1661358
1.3677671745469655,1614294152.1863413
1.3519518899471303,1614294152.206698
1.3500368701267664,1614294152.2168086
1.331499307653282,1614294152.2477236
1.3422087140572434,1614294152.2580745
1.3731876976909918,1614294152.2786987
1.218816527264067,1614294152.2786987
1.3191935498745408,1614294152.3195338
1.1197709181632804,1614294152.34028
1.0832949662944331,1614294152.3610518
1.1783081044385229,1614294152.3814347
1.286087314669814,1614294152.4021974
1.1332666227672097,1614294152.4227033
1.1332666227672097,1614294152.4227033
1.0860887094373135,1614294152.4634135
1.2451401313206412,1614294152.483658
1.0401647681526756,1614294152.5042381
1.223649685325562,1614294152.5248716
0.9844907006159136,1614294152.5455675
1.191982950274102,1614294152.566148
0.9197414418644846,1614294152.5863323
1.150819449410084,1614294152.607078
1.3933601177541057,1614294152.6274614
0.8632657962030401,1614294152.637567
0.9549548193874167,1614294152.6581244
0.9908686571482584,1614294152.6786654
1.0047472773302961,1614294152.6992269
1.0047472773302961,1614294152.6992269
0.9982192675180641,1614294152.7402408
0.8880794713262828,1614294152.760814
0.9393977871789789,1614294152.781558
0.92618757516877,1614294152.8021235
0.8722690318618022,1614294152.822644
0.9609090125977218,1614294152.843409
0.8771258685817437,1614294152.8636744
0.9872410149863038,1614294152.8844683
0.9257695396574535,1614294152.9048877
1.0104142706756902,1614294152.9252625
0.9719521499339429,1614294152.9459655
0.9571491487114444,1614294152.9560726
1.0241921156975358,1614294152.9868765
1.0205831766773183,1614294153.0074344
1.0275954949728086,1614294153.017544
1.0150595914546736,1614294153.0383134
1.0150595914546736,1614294153.0383134
1.0780584011762844,1614294153.0791984
1.0392451336968611,1614294153.0999403
1.1015608074857175,1614294153.1206558
1.030224342520821,1614294153.1411526
1.1156494198169915,1614294153.161542
1.014208797308065,1614294153.1819365
1.1234839208000584,1614294153.202644
0.9949303274478187,1614294153.2230222
1.128613571861395,1614294153.243597
0.9682314750337713,1614294153.2642481
1.124574374188226,1614294153.2847023
0.9319408189287275,1614294153.3049252
1.110806426700138,1614294153.325602
0.8932579652294121,1614294153.34617
1.0958578105409464,1614294153.3666863
1.3104362143338566,1614294153.3873954
0.9631975193111124,1614294153.3978486
0.9312554532475046,1614294153.4185953
1.1688899183275279,1614294153.439333
1.1913009735270967,1614294153.4601672
0.9109288507650448,1614294153.4809918
0.9403450332275805,1614294153.501397
0.9335141746668341,1614294153.5221555
1.224062884865766,1614294153.5426865
1.0233436132394451,1614294153.56323
0.81860425030936,1614294153.5836012
1.621012692561386,1614294153.5836012
1.3258064174702477,1614294153.624011
1.3258064174702477,1614294153.624011
0.926440851708616,1614294153.665147
1.1640566183300873,1614294153.6859074
0.984363247578669,1614294153.7066514
1.1973388059802113,1614294153.7271347
1.0283346626680627,1614294153.7479284
1.3431635526674068,1614294153.7583604
1.1360806128264718,1614294153.7786968
0.9768564742520639,1614294153.7988353
1.284846867191344,1614294153.8192031
1.1009692343801896,1614294153.839416
1.4792156195723793,1614294153.859624
1.4752779425500053,1614294153.8798354
1.4752779425500053,1614294153.8798354
1.3301719232380766,1614294153.900083
1.4549056425433478,1614294153.9202952
1.3345165211202805,1614294153.9404433
1.3312766540921923,1614294153.9807365
1.2476110400661766,1614294154.001207
1.3209460300958125,1614294154.0217845
1.2601696326289333,1614294154.0422006
1.2984193082851867,1614294154.0627491
1.261069573753253,1614294154.0831368
1.2695432496702428,1614294154.1037025
1.2559300035542709,1614294154.1241353
1.2516886388815753,1614294154.1449752
1.2382068532565818,1614294154.1655998
1.257512221648275,1614294154.1863875
1.2560984632762184,1614294154.2070677
1.1908821536602008,1614294154.227739
1.358490081093667,1614294154.2380886
1.3449483013893277,1614294154.2585688
1.2415784898729405,1614294154.2786949
1.2311529361605569,1614294154.2992623
1.1442367005741096,1614294154.3198752
1.1442367005741096,1614294154.3198752
1.1963416307476122,1614294154.3606598
1.1388112276031161,1614294154.3812964
1.2350079206383815,1614294154.3812964
1.159715852439088,1614294154.4226062
1.1346563628742286,1614294154.4433703
1.1207522570064121,1614294154.4642167
1.0977305183826014,1614294154.4848464
1.1061563888197605,1614294154.5055866
1.056514667557947,1614294154.526037
1.0874750301843554,1614294154.5466914
0.9856514489379046,1614294154.5568092
0.9856514489379046,1614294154.5568092
0.9255480214133323,1614294154.5979238
0.998027280009764,1614294154.6183076
1.0825876315832785,1614294154.6384559
0.8987733416427205,1614294154.6588247
1.007668999760222,1614294154.6796095
0.5625901494534364,1614294154.6796095
0.6434039171144338,1614294154.7206967
0.6434039171144338,1614294154.7206967
0.6034529041344012,1614294154.741208
0.7617263424038728,1614294154.7617288
1.1133886761442453,1614294154.8027213
0.4797141819946947,1614294154.8027213
0.6724388280869884,1614294154.8228602
0.44094819063449675,1614294154.8633873
0.5599707890465421,1614294154.8633873
0.45315135219387476,1614294154.8836102
0.5513200985408024,1614294154.9037523
0.47527426426982644,1614294154.9243093
0.476525643260599,1614294154.9448287
0.4984383539568378,1614294154.9653914
0.43408222778032046,1614294154.985894
0.5185762612568848,1614294155.0062616
0.47457386027146053,1614294155.026603
0.5471350792159956,1614294155.0367079
0.49390054109045656,1614294155.0673552
0.8616341790492038,1614294155.0979786
0.6315117870130451,1614294155.0979786
0.549753746625683,1614294155.1185083
0.9673703416199598,1614294155.1387026
0.9892694687273149,1614294155.1590424
0.7246958073091735,1614294155.1796103
0.5837059587987123,1614294155.1999443
0.7644903654008066,1614294155.2205179
0.5893999704596621,1614294155.2408772
0.5951739110428357,1614294155.281773
0.5951739110428357,1614294155.281773
0.59391249994296,1614294155.322499
0.59391249994296,1614294155.322499
0.8722234551871054,1614294155.3430765
0.6330429489873021,1614294155.3634632
0.9050720050277912,1614294155.3838434
0.6724313079802127,1614294155.4044054
0.9408138698157174,1614294155.424899
0.7153624144375356,1614294155.445584
0.9794515846240628,1614294155.466176
0.7479855036779044,1614294155.5068488
0.7479855036779044,1614294155.5068488
1.0227319329441733,1614294155.5271885
0.8180040761231162,1614294155.5477483
1.0545119995066392,1614294155.5781605
1.2593423526293175,1614294155.5781605
1.0679702460970566,1614294155.5986881
1.0800315110252072,1614294155.6191008
0.7289097347381592,1614294155.6598938
0.7289097347381592,1614294155.6598938
1.106911742271266,1614294155.6802995
0.948378130135024,1614294155.7008111
1.1253954382317501,1614294155.7417614
1.262144681061592,1614294155.7417614
1.1293372901185668,1614294155.7624807
1.1265100516233568,1614294155.7825866
1.012279123488715,1614294155.8029597
0.9079430480506974,1614294155.8235018
1.1139809584800575,1614294155.8438344
1.03116006806026,1614294155.863942
1.1430455713587067,1614294155.8844855
1.0699973292364577,1614294155.92586
1.0699973292364577,1614294155.92586
1.0332500824171584,1614294155.9466038
1.039002766615321,1614294155.9669201
1.025265306758521,1614294155.9874518
1.0117485125958228,1614294156.0181744
1.0117485125958228,1614294156.0181744
0.9647253527856114,1614294156.0387073
0.9909313870779559,1614294156.0591207
1.028310877057765,1614294156.0797243
1.0108640934661304,1614294156.100061
0.9498959148768782,1614294156.12049
1.3584989426084277,1614294156.1407945
1.3787451444478183,1614294156.1611984
0.881821629819554,1614294156.2020571
0.9076051949767275,1614294156.22577
0.9076051949767275,1614294156.22577
0.9723075204630686,1614294156.2465053
1.235301575951432,1614294156.2672236
0.9250800442490684,1614294156.2985103
1.455139964351118,1614294156.2985103
1.2625989733907972,1614294156.3396246
1.2625989733907972,1614294156.3396246
1.2616798511326586,1614294156.360065
1.097549527211056,1614294156.380572
0.9877500600445048,1614294156.4211924
1.1212103326381042,1614294156.4416475
1.1212103326381042,1614294156.4416475
1.3393625294277307,1614294156.4624043
1.3180689251193638,1614294156.482691
1.2204072099487633,1614294156.5031788
1.060469204892365,1614294156.5445004
1.1387402931175785,1614294156.5650663
1.1387402931175785,1614294156.5650663
1.1728644014725689,1614294156.5856807
1.1090618048718,1614294156.6264462
1.1429491964951397,1614294156.6264462
1.1276076857689652,1614294156.6672301
1.1219992880917544,1614294156.687739
1.1219992880917544,1614294156.687739
1.1321427188107753,1614294156.697849
1.0661112306104186,1614294156.7185953
1.1080772568846031,1614294156.738779
0.9375429210221025,1614294156.7593362
0.9825082050525766,1614294156.800207
0.9825082050525766,1614294156.800207
0.9598391283998848,1614294156.8207467
1.063052354624816,1614294156.8413196
1.3061852449200957,1614294156.8826993
0.8757511497361905,1614294156.8826993
1.0152697447666679,1614294156.9031026
0.7644763906603909,1614294156.9236639
0.7510664422514413,1614294156.9645624
0.7510664422514413,1614294156.9645624
0.7184476315853487,1614294156.9847233
0.9158186694761214,1614294157.0052097
1.3425516120776848,1614294157.0465028
0.7203236151044403,1614294157.0465028
0.8273778276463033,1614294157.0672357
0.8351324553461059,1614294157.0877
0.9062011710198679,1614294157.0981534
0.6890970359711153,1614294157.138995
0.6890970359711153,1614294157.138995
0.8203746184773579,1614294157.15923
0.7350556195892528,1614294157.179447
0.779722747905143,1614294157.220526
0.779722747905143,1614294157.220526
0.8573977699958599,1614294157.240701
0.8143606927119877,1614294157.2611952
0.8655523914987361,1614294157.302378
0.8655523914987361,1614294157.302378
0.8546557236414839,1614294157.322865
0.8447467252490195,1614294157.343554
0.8281361543105688,1614294157.3642333
0.8468940050276039,1614294157.3846085
0.8394936593155806,1614294157.4047723
0.876600491163812,1614294157.4254646
0.9225071046660962,1614294157.4457974
0.8056965225776213,1614294157.4662154
0.9032296478313514,1614294157.496403
0.8273959349271344,1614294157.496403
0.7238357245895221,1614294157.5270417
0.7976617743175343,1614294157.5579011
0.7976617743175343,1614294157.5579011
0.7254579506924688,1614294157.5786316
0.9428277332570993,1614294157.6195638
0.6906716092620697,1614294157.6195638
0.8096327010022383,1614294157.6399043
0.6578469855835212,1614294157.660068
0.7903150447918847,1614294157.6807032
0.7681823656000564,1614294157.7212381
0.7681823656000564,1614294157.7212381
0.9206061424281409,1614294157.7418087
0.6987341283903182,1614294157.7621572
0.7310468633172056,1614294157.7826977
0.8797926106364926,1614294157.8030314
0.8831780938826957,1614294157.8234036
0.7361269912830721,1614294157.8435533
0.7410444015800426,1614294157.863662
0.6608896807670211,1614294157.8839972
0.8972750690653555,1614294157.9044044
0.7565125652355604,1614294157.9247231
0.6247745174041425,1614294157.9449124
0.8850775657827713,1614294157.9652627
0.7600783907753393,1614294158.006545
0.7600783907753393,1614294158.006545
0.6433784247436143,1614294158.0272634
0.7537983274259115,1614294158.047573
0.6994188801555207,1614294158.057903
0.7458229051863237,1614294158.0785913
0.6465219338706656,1614294158.0992687
