error,t
0.5681136968746913,1614328105.6301525
0.6507959743595699,1614328105.6708045
0.9807274420927045,1614328105.6911387
0.6467107798927536,1614328105.7112231
0.9947963576773443,1614328105.7313426
0.6456988888756977,1614328105.7514915
1.010162777651099,1614328105.772108
0.6341437472362793,1614328105.7924492
1.013002568873254,1614328105.812564
1.3982750784995042,1614328105.832773
0.619387485449776,1614328105.8531003
1.0158873873446872,1614328105.8734941
0.48087849984756903,1614328105.8936522
0.4827282727196185,1614328105.9138484
0.5904751037597114,1614328105.9341776
0.5809440907097916,1614328105.9545324
0.9966974046904371,1614328105.9747458
1.4151582021833988,1614328105.9952848
0.5510065400616762,1614328106.015512
0.5510065400616762,1614328106.015512
0.49141421447440603,1614328106.0563416
0.4905138666488833,1614328106.0768032
0.4905138666488833,1614328106.0768032
0.586196107358016,1614328106.097266
0.48624979482907427,1614328106.1177504
0.9187708557183645,1614328106.1584117
0.47838721378878146,1614328106.1584117
0.9010731152509277,1614328106.1988153
1.1168995659942225,1614328106.2090952
0.6453076529003512,1614328106.2296233
0.6453076529003512,1614328106.2296233
0.6012748149747109,1614328106.249938
0.4395686003342161,1614328106.2905524
0.6656047578138806,1614328106.3110518
0.9036154191964649,1614328106.3312101
0.41968412186353676,1614328106.3312101
0.9310033207543444,1614328106.3724124
0.6637693803821008,1614328106.3926466
0.6637693803821008,1614328106.3926466
0.363709954012458,1614328106.4128046
0.6584234731311032,1614328106.4329774
0.6478672737532225,1614328106.473341
0.9680928696213447,1614328106.4935162
0.3902201548079258,1614328106.4935162
0.9535291985780554,1614328106.5342736
1.2839162012109295,1614328106.5547686
0.5435053282155458,1614328106.5751371
0.8703115646414565,1614328106.5955822
0.6389632492637638,1614328106.5955822
0.4435795515950862,1614328106.6362126
0.38507460201453636,1614328106.6565814
0.6796200642657726,1614328106.67679
0.29568792434842006,1614328106.6976268
0.29568792434842006,1614328106.6976268
0.2869905507233216,1614328106.7385361
0.4461781872090457,1614328106.75896
0.372701703554865,1614328106.769054
0.2346679125709944,1614328106.789796
0.4444658414864443,1614328106.8099911
0.30748060948781575,1614328106.8302307
0.21987590845016713,1614328106.8505986
0.4661041417087186,1614328106.8708327
0.4739040819301976,1614328106.8915079
0.3565902239155778,1614328106.911916
0.28312394088070336,1614328106.9323323
0.39046524122609116,1614328106.9529736
0.39046524122609116,1614328106.9529736
0.4225772541715571,1614328106.99361
0.4024292617197598,1614328107.0139978
0.44585276035104915,1614328107.0344627
0.45102853272894317,1614328107.054869
0.46672459708262304,1614328107.0752347
0.4961155631900942,1614328107.0954506
0.48014513658915403,1614328107.115594
0.5325377137486509,1614328107.1361055
0.6043887119706097,1614328107.1361055
0.4998301353823602,1614328107.1563475
0.5613149010081679,1614328107.176595
0.5540382882719128,1614328107.2170458
0.5938785443012895,1614328107.237848
0.6602629520745595,1614328107.2583928
0.6662229150633834,1614328107.2787712
0.6662229150633834,1614328107.2787712
0.6094426573927307,1614328107.3190475
0.6556078168728345,1614328107.3291414
0.6353835236693,1614328107.3494277
0.661240323539239,1614328107.3697321
0.6620317118608587,1614328107.3899765
0.7870299165532977,1614328107.4101362
0.6858394645520214,1614328107.4307406
0.719563764667374,1614328107.4509244
0.6021140331921147,1614328107.4509244
0.583053169493492,1614328107.4711308
0.7078148811860712,1614328107.5116496
0.7877540448047264,1614328107.5319066
0.717554720021896,1614328107.5522456
0.8212493380218959,1614328107.5727117
0.7218237721819296,1614328107.5935252
0.8495259108238328,1614328107.6139677
0.5809782870233637,1614328107.6139677
0.8726361497805719,1614328107.6549788
0.7212017011466796,1614328107.6755083
0.7212017011466796,1614328107.6755083
0.7162478474055629,1614328107.716553
0.9165124671713241,1614328107.7367153
0.7123955788293992,1614328107.7572608
0.936443737380143,1614328107.7777436
0.4687845709573041,1614328107.7777436
0.951768145440796,1614328107.8185973
1.2103216336185882,1614328107.8387947
0.5536233839503614,1614328107.8490574
0.8285881659664897,1614328107.8694556
0.36680485692195375,1614328107.8694556
0.3680129343763454,1614328107.8899918
0.35607505729283906,1614328107.9102178
0.9735270168579817,1614328107.9508114
0.3178881897738991,1614328107.9508114
0.9664911033632944,1614328107.9915695
0.6074227520149211,1614328108.0121202
0.9465032124820183,1614328108.032446
0.5688530601831264,1614328108.0529459
0.9151922076285558,1614328108.0734358
0.5207368085805644,1614328108.0938213
0.8699877210697673,1614328108.1141644
0.4730211870515242,1614328108.1348462
0.8206665780389493,1614328108.1550453
0.4526757253110397,1614328108.1751947
0.7599295181626387,1614328108.195342
1.0974494428845474,1614328108.2154922
0.3816032917896811,1614328108.2154922
0.6751148158342389,1614328108.256106
0.5369790084735393,1614328108.256106
0.37919891485442747,1614328108.2967134
0.52677153991042,1614328108.3171487
0.6834811709014739,1614328108.3376334
0.5409268747257185,1614328108.3581638
0.7154077865849382,1614328108.3783362
0.5550496727192025,1614328108.3987124
0.5550496727192025,1614328108.3987124
0.8454884198563721,1614328108.4293697
0.5702932437293129,1614328108.4497075
0.7824046922707102,1614328108.4700158
0.584298017278273,1614328108.4700158
0.5884071165915649,1614328108.4905145
0.5925981960258013,1614328108.5313983
0.8360461721150227,1614328108.5518913
0.5963575147874203,1614328108.5722587
0.8546031109264396,1614328108.5927687
0.5989856426027245,1614328108.6136396
0.5989856426027245,1614328108.6136396
0.5960456885134826,1614328108.6540315
0.8808961582052646,1614328108.6744065
0.5923025867064338,1614328108.6946077
0.8886910436688524,1614328108.7152488
0.47892269794058917,1614328108.7152488
0.8871733599551879,1614328108.755601
0.5706017378900605,1614328108.7762854
0.8840934588630327,1614328108.7966921
0.8840934588630327,1614328108.7966921
0.5264463064879253,1614328108.8378022
0.8465585186966839,1614328108.8581152
0.5117586295383777,1614328108.8784451
0.5107804542286084,1614328108.8986926
0.5049391704448888,1614328108.9189281
0.6154385146979747,1614328108.9292173
0.5208654531391397,1614328108.9494884
0.7415444926064734,1614328108.9699233
0.5371509589905007,1614328108.9904249
0.69159762572998,1614328109.0108256
0.5501160823971433,1614328109.0312688
0.6334253571010794,1614328109.0514686
0.9297886894110962,1614328109.0718753
0.5589123388720848,1614328109.092441
0.6557301980783801,1614328109.1126945
0.44837452875279216,1614328109.1331782
0.701585226322839,1614328109.1331782
0.5624331660906365,1614328109.1739788
0.562388399223511,1614328109.1946237
0.7008702989328456,1614328109.2151246
0.8467001956397336,1614328109.2355077
0.5588108853423268,1614328109.2560458
0.7184996601328891,1614328109.2764242
0.4988452539434004,1614328109.2966025
0.506645870744282,1614328109.3173923
0.506645870744282,1614328109.3173923
0.7350508957830391,1614328109.3579557
0.54914442425537,1614328109.378357
0.7438047543974431,1614328109.3985553
0.5462206566515206,1614328109.4189074
0.6477319244386126,1614328109.4290085
0.6477319244386126,1614328109.4290085
0.5154219533887692,1614328109.4494328
0.5400507260170386,1614328109.4697707
0.5183017104713707,1614328109.5108042
0.517102745389765,1614328109.5312438
0.5218048162460012,1614328109.5515115
0.7507909709268397,1614328109.5719984
0.5155324465426299,1614328109.5719984
0.7471986910466313,1614328109.612737
0.5380850349178607,1614328109.6330638
0.741700569935646,1614328109.6535506
0.5571054897744305,1614328109.6740115
0.7322753272907712,1614328109.6945002
0.5015042508889489,1614328109.6945002
0.5766299984945098,1614328109.714955
0.49350638902395083,1614328109.7350867
0.7071658237997651,1614328109.7760544
0.6071722248211029,1614328109.7968082
0.7456675144110683,1614328109.816967
0.9389763125746549,1614328109.8373551
0.46069236201776187,1614328109.8373551
0.6243921410979034,1614328109.8578312
0.3814881751345709,1614328109.8781807
0.39282226407428333,1614328109.8983953
0.637618079432624,1614328109.9390662
0.637618079432624,1614328109.9390662
0.40599352601108496,1614328109.9492543
0.8781448202904314,1614328109.9900527
0.3792117627864573,1614328109.9900527
0.8938276178300928,1614328110.0305092
1.1655849849952262,1614328110.050987
0.3304581089044687,1614328110.050987
0.8992919606225862,1614328110.0918663
0.4604123669158797,1614328110.0918663
0.38013552608162615,1614328110.1325638
0.38013552608162615,1614328110.1325638
0.553393507346094,1614328110.1529462
0.4017898970711251,1614328110.1733253
0.5147833390523477,1614328110.1936774
0.46988308423006653,1614328110.2342868
0.7852159288746613,1614328110.2544837
0.4254195074941847,1614328110.2750509
0.7360142232025576,1614328110.2952173
0.4358347417891625,1614328110.2952173
0.6728362476516678,1614328110.3356535
0.47745606394527235,1614328110.355805
0.6122956784408251,1614328110.376298
0.8956231310157439,1614328110.3966608
0.5086311495556444,1614328110.4168668
0.5856970598099042,1614328110.4375362
0.39665380261225025,1614328110.4375362
0.4358174290679909,1614328110.4783442
0.4358174290679909,1614328110.4783442
0.5467102402124379,1614328110.5187447
0.6649620105323812,1614328110.5390892
0.7269114414480639,1614328110.549195
0.5646791734778192,1614328110.5698576
0.5646791734778192,1614328110.5698576
0.4309132002717315,1614328110.6104722
0.4286971758676179,1614328110.6310363
0.5865468984323696,1614328110.651214
0.7513424774835783,1614328110.6716506
0.6009675844003328,1614328110.6920063
0.6009675844003328,1614328110.6920063
0.6131820191958468,1614328110.7325912
0.8051825188336847,1614328110.7527366
0.6264506380496617,1614328110.7730865
0.8418305286501511,1614328110.7939072
0.6325321134948554,1614328110.81415
0.8783140284852463,1614328110.834511
0.6412015524148887,1614328110.8550062
0.6412015524148887,1614328110.8550062
0.9144726656628174,1614328110.875236
0.40213381204209714,1614328110.8956964
0.6497632789553058,1614328110.9162314
0.3818257332447043,1614328110.956794
0.3744042161668629,1614328110.9771647
0.3744042161668629,1614328110.9771647
0.9878907999742405,1614328111.0180435
0.6485968039728249,1614328111.0384867
0.984408611128704,1614328111.0588179
0.33149635844091263,1614328111.0588179
0.801312721993559,1614328111.0894434
0.6352249018905427,1614328111.1100023
0.9675882578153492,1614328111.1302152
0.6203857719779966,1614328111.1504378
0.6203857719779966,1614328111.1504378
1.3146516739476106,1614328111.191052
0.32880382029385014,1614328111.191052
0.9305140496620792,1614328111.2314768
0.3043767583785204,1614328111.251984
0.330847860762955,1614328111.2725112
0.4715153998643009,1614328111.2929676
0.8100060259980426,1614328111.3135357
0.4103684860178276,1614328111.3336892
0.738395021131196,1614328111.3540335
0.4470255847066795,1614328111.3540335
0.677314369671093,1614328111.3949316
0.3139261193480678,1614328111.4151654
0.3139261193480678,1614328111.4151654
0.2712357607344522,1614328111.4562178
0.5542400526071192,1614328111.4767373
0.5659780435872079,1614328111.4767373
0.49603504832251377,1614328111.517813
0.5937467240629954,1614328111.517813
0.4407874090005577,1614328111.5589988
0.5593555904897654,1614328111.569094
0.6218986222246585,1614328111.569094
0.3805034929981861,1614328111.6100643
0.8884289210510119,1614328111.6100643
0.6475943095204837,1614328111.6506555
0.42229432589259375,1614328111.6708615
0.43934799848834794,1614328111.6914663
0.4483955657531491,1614328111.711827
0.4483955657531491,1614328111.711827
0.6576543541866637,1614328111.7322876
0.48803307237622073,1614328111.773051
0.6584599251444885,1614328111.773051
0.5102561163029633,1614328111.8143303
0.5171675929253179,1614328111.8344812
0.5171675929253179,1614328111.8344812
0.6420120792394752,1614328111.8755128
0.5431658809847633,1614328111.8957224
0.5431658809847633,1614328111.8957224
0.6426418349050715,1614328111.936807
0.639782967322963,1614328111.95732
0.5732398540698186,1614328111.977724
0.5810802658909812,1614328111.9982874
0.587404011918721,1614328112.018718
0.5699104825469438,1614328112.0289834
0.599126640698119,1614328112.0495865
0.5948666476294446,1614328112.0699642
0.6104705299588268,1614328112.090441
0.6104705299588268,1614328112.090441
0.7799371833575206,1614328112.1310441
0.5972161408392062,1614328112.1310441
0.6314622626624112,1614328112.1512163
0.5185499638530963,1614328112.171482
0.5723519420693837,1614328112.212046
0.6567906798371651,1614328112.2326996
0.6567906798371651,1614328112.2326996
0.6678608467576138,1614328112.2733731
0.6678608467576138,1614328112.2733731
0.6751893654927695,1614328112.3145914
0.8237468531820591,1614328112.3347394
0.6850717048089967,1614328112.355057
0.6850717048089967,1614328112.355057
0.6939534489893332,1614328112.3959439
0.6939534489893332,1614328112.3959439
0.48171523624793666,1614328112.4163327
0.9193857090134778,1614328112.4572265
0.6963279598581132,1614328112.4775686
0.9459341397365107,1614328112.4977958
0.9459341397365107,1614328112.4977958
0.6946075917307482,1614328112.5386147
0.9791226705265788,1614328112.5589657
0.40138391378780225,1614328112.5690668
0.41057167383464477,1614328112.5894578
0.6839775195935203,1614328112.6097457
1.0055712766206066,1614328112.629938
0.4252205228290079,1614328112.629938
0.6797211781808055,1614328112.6501157
0.6682798177169327,1614328112.6908858
1.0260207326019763,1614328112.711406
0.6512850737551027,1614328112.7317607
1.0241344233011107,1614328112.7521143
0.6339834800415838,1614328112.772717
1.0197802245942398,1614328112.7929127
1.411261705487024,1614328112.8133519
0.6008483480259886,1614328112.83372
1.002282339957142,1614328112.8538864
0.48106605727753315,1614328112.8745956
0.48214603550629453,1614328112.895124
0.549744881377193,1614328112.9156277
0.9656413978461298,1614328112.9359775
0.5266541469604658,1614328112.9563067
0.9480587678813801,1614328112.9766796
0.5376391945963541,1614328112.997348
0.9329816332750853,1614328113.0177271
0.5585067332921294,1614328113.0380254
0.5585067332921294,1614328113.0380254
0.5797324325505631,1614328113.0787222
0.6762572865628378,1614328113.0891128
1.1079620855840029,1614328113.1095004
0.6014730730751834,1614328113.1299953
0.8697240796794172,1614328113.1501856
0.6084249297447137,1614328113.1501856
0.44154502774974924,1614328113.190549
0.6295102099413712,1614328113.2107785
0.8373025384534394,1614328113.2324383
0.626817729028186,1614328113.2528875
0.851443651138607,1614328113.2733624
0.6265504194179199,1614328113.2936285
0.6265504194179199,1614328113.2936285
0.630679393308621,1614328113.3339415
0.9025509108560046,1614328113.3544772
0.6245938750962292,1614328113.3748775
0.9184363046249988,1614328113.3951504
0.6124012722516721,1614328113.4156241
0.9250700974875681,1614328113.4358962
1.2449411099546124,1614328113.456406
0.5699313967670872,1614328113.4768753
0.8987714075308473,1614328113.497184
0.4410875615335961,1614328113.5175674
0.4480017597313124,1614328113.5379941
0.4541599693446423,1614328113.5582318
0.4179341702219477,1614328113.578788
0.7329038055361567,1614328113.5990188
0.7329038055361567,1614328113.5990188
0.312461418777234,1614328113.6295276
0.6021851297619094,1614328113.6499028
0.4495317018995003,1614328113.670632
0.4487521327962474,1614328113.6910563
0.2879239548792093,1614328113.7115638
0.37731243303898726,1614328113.7321403
0.29563524128898755,1614328113.752326
0.29563524128898755,1614328113.752326
0.300743180908857,1614328113.7929251
0.300743180908857,1614328113.7929251
0.31345003545681394,1614328113.8340044
0.20985153474352147,1614328113.8543885
0.34427084814750164,1614328113.8748853
0.2683971794147313,1614328113.895427
0.37496395487165013,1614328113.915552
0.3262342283218107,1614328113.9360306
0.49710166502948683,1614328113.9360306
0.3786919626005618,1614328113.9770155
0.36914721755293645,1614328113.997586
0.4312816860981461,1614328114.0179663
0.4312816860981461,1614328114.0179663
0.694662233635631,1614328114.0381527
0.7003998037530366,1614328114.0585306
0.47309040892098686,1614328114.0991123
0.48518803789733633,1614328114.109522
0.5035215649090725,1614328114.129838
0.5372107371751502,1614328114.1500268
0.6237763129678657,1614328114.1500268
0.558051615757496,1614328114.1907513
0.6664220763807447,1614328114.2111323
0.5881410816907917,1614328114.231251
0.577024058219751,1614328114.2517242
0.6581162722252636,1614328114.2720919
0.6603005247003,1614328114.2925434
0.6403851013708877,1614328114.312991
0.6308386655200409,1614328114.3334303
0.657074357370955,1614328114.3537025
0.657074357370955,1614328114.3537025
0.6709252530628207,1614328114.3946552
0.7050055273634661,1614328114.4151025
0.6818382624101114,1614328114.4353104
0.7388485791944257,1614328114.4555137
0.688539746963625,1614328114.4762192
0.7690156515153836,1614328114.4966323
0.6004361862199222,1614328114.4966323
0.7971350039252877,1614328114.5377958
0.9135184268563422,1614328114.558226
0.5641148464407368,1614328114.558226
0.8333354844600137,1614328114.5989022
0.4600261353491636,1614328114.5989022
0.5206298166990291,1614328114.6295674
0.5206298166990291,1614328114.6295674
0.5082264053432319,1614328114.6498916
0.887027626196955,1614328114.6904771
1.0944714535121602,1614328114.7106156
0.47099229114293373,1614328114.7106156
0.9213189468088349,1614328114.7509844
0.4319123663494379,1614328114.7714002
0.3752141065188235,1614328114.7714002
0.6753519332961664,1614328114.812311
0.9510009912415768,1614328114.8328063
0.3765350514783705,1614328114.8328063
0.9577276843366648,1614328114.873851
0.6402530223097309,1614328114.8940158
0.952833467000708,1614328114.9145603
0.3180030087889827,1614328114.9145603
0.9422288573710795,1614328114.9554226
0.580585078727413,1614328114.9756224
0.9183381366140034,1614328114.9959002
0.5491567277406194,1614328115.016691
0.5491567277406194,1614328115.016691
1.240687276932027,1614328115.057319
0.47689721908279636,1614328115.0778778
0.47689721908279636,1614328115.0778778
0.36670636506615073,1614328115.1184077
0.5221474014377888,1614328115.1184077
0.40768164391052963,1614328115.1486773
0.5463112180408335,1614328115.169191
0.4687031067382146,1614328115.1893098
0.6652179549114187,1614328115.20974
0.9872489867753983,1614328115.2300699
0.49343674711368146,1614328115.2503762
0.6366883586356592,1614328115.2709503
0.5602182335142949,1614328115.2709503
0.34702340809214727,1614328115.3117015
0.34702340809214727,1614328115.3117015
0.6966295742894941,1614328115.3528283
0.34829942957887516,1614328115.3528283
0.7220393254636424,1614328115.3935156
0.5367223755613603,1614328115.4136555
0.7494294474195691,1614328115.4339998
0.5494070580187195,1614328115.4544175
0.7782041685198509,1614328115.47484
0.5588999753052454,1614328115.4955523
0.8031473440319717,1614328115.5157907
0.5614669338738354,1614328115.536286
0.82051156658529,1614328115.5569768
0.5597591477936716,1614328115.5775027
0.8328275792131448,1614328115.5976892
0.47268497790785124,1614328115.618193
0.5566414084117635,1614328115.638355
0.8485309476138136,1614328115.6588898
0.49100035412143095,1614328115.668996
0.6182302513434368,1614328115.668996
0.5339200454668691,1614328115.7100358
0.8428616669490023,1614328115.7304068
0.5099587765539145,1614328115.7304068
0.8346786733670696,1614328115.771429
0.518683118013518,1614328115.771429
0.8108686962375559,1614328115.8126106
0.5208008544615079,1614328115.8126106
0.7751078473913642,1614328115.8530617
0.5068304078608374,1614328115.8734457
0.7460845542421402,1614328115.893819
0.5233748704607939,1614328115.9144592
0.7045488050226176,1614328115.9347818
0.535352316487862,1614328115.9550219
0.652804301027341,1614328115.9755273
0.9602540137878408,1614328115.9957159
0.5469862642375262,1614328116.0161862
0.6241796151190014,1614328116.0365922
0.730013774538912,1614328116.0365922
0.4594720268768614,1614328116.077359
0.4594720268768614,1614328116.077359
0.5486055811159052,1614328116.118359
0.5486055811159052,1614328116.118359
0.6709542872761225,1614328116.1387484
0.4939067901046018,1614328116.1592956
0.47335976303322536,1614328116.1697445
0.7141958481344439,1614328116.1902425
0.7100263761198023,1614328116.2106092
0.5155201309352856,1614328116.2313063
0.7012867301287008,1614328116.2719893
0.5183209935757374,1614328116.2719893
0.709916599806377,1614328116.3129349
0.5234698158718722,1614328116.333181
0.5234698158718722,1614328116.333181
0.5224381668127558,1614328116.3534665
0.5229023414149148,1614328116.3736818
0.5160256800763836,1614328116.4145796
0.5160256800763836,1614328116.4145796
0.513986102299659,1614328116.455541
0.7333634549651509,1614328116.47569
0.9565470247578529,1614328116.4960482
0.5048695717370189,1614328116.5165954
0.5048695717370189,1614328116.5165954
0.5089903598590371,1614328116.5367913
0.4943479286611332,1614328116.5570316
0.5076139649372862,1614328116.577503
0.503562558283559,1614328116.5978901
0.5420409715752066,1614328116.6182292
0.7233094419545634,1614328116.63841
0.5705460074138524,1614328116.67931
0.613483984332472,1614328116.689401
0.4814310516069442,1614328116.7098722
0.3697447513177077,1614328116.7098722
0.5984230257845407,1614328116.7504497
0.6036914153065873,1614328116.771235
0.6036914153065873,1614328116.771235
0.9260737069758689,1614328116.8119426
0.6143491750344907,1614328116.8323512
0.6143491750344907,1614328116.8323512
0.39565806002153003,1614328116.8528855
0.4055123045527078,1614328116.8733637
0.6169388233098343,1614328116.9141774
0.3834620039168266,1614328116.9141774
0.614766129773006,1614328116.934831
1.1104814843820376,1614328116.9754624
0.33526769124129085,1614328116.9754624
0.5985373573143913,1614328116.9959183
0.3449174170083129,1614328117.0366387
0.3578118554820209,1614328117.0568607
0.557264397098505,1614328117.0773702
0.8595009612174354,1614328117.097846
0.37973732721320785,1614328117.097846
0.5174802322351135,1614328117.1183522
0.47543786496049556,1614328117.1589124
0.6329705998006174,1614328117.1689787
0.4460640482826075,1614328117.1891716
0.7613636165008486,1614328117.2093446
1.0751159236853234,1614328117.2296412
0.424189421566539,1614328117.2499888
0.6848219872750658,1614328117.2702558
0.42454107040449673,1614328117.2908394
0.42607741541612165,1614328117.311024
0.42607741541612165,1614328117.311024
0.5578025592878695,1614328117.352112
0.4233927056509621,1614328117.352112
0.5602646611731242,1614328117.392635
0.5033348481794838,1614328117.4134228
0.5033348481794838,1614328117.4134228
0.5169331136643166,1614328117.45405
0.5169331136643166,1614328117.45405
0.4140757590541829,1614328117.474476
0.6514265342577037,1614328117.5152063
0.4115550817103055,1614328117.5152063
0.6785885254304871,1614328117.5561266
0.6785885254304871,1614328117.5561266
0.4043651689952392,1614328117.576827
0.7142033945014159,1614328117.6176703
0.45971325830358556,1614328117.6176703
0.4009637394573172,1614328117.6584356
0.5800830973613275,1614328117.6788502
0.7660716413732427,1614328117.6990633
0.39843064079967905,1614328117.6990633
0.49399646036593203,1614328117.709158
0.39828890823756796,1614328117.729479
0.8155928821765328,1614328117.7699296
1.124013119798767,1614328117.790147
0.6207904519206919,1614328117.81054
0.880588229294327,1614328117.8309748
0.452741724849516,1614328117.8309748
0.3756458038368012,1614328117.871959
0.6277064684461802,1614328117.8925126
0.9295445588501615,1614328117.9128644
0.6292592384599176,1614328117.9334197
0.9463029956969906,1614328117.9538505
0.3402342708286295,1614328117.9538505
