error,t
0.37634635715938036,1614322205.7093291
0.46398973192100734,1614322205.7296221
0.49237433757676374,1614322205.7704659
0.4146763814044454,1614322205.7912502
0.5071527794263613,1614322205.811436
0.46177959828843385,1614322205.811436
0.517582882733477,1614322205.8521984
0.4518638928944225,1614322205.8723192
0.5286551455162293,1614322205.892869
0.7005247180291956,1614322205.913283
0.4803599839447925,1614322205.9335225
0.4803599839447925,1614322205.9335225
0.4495410309544946,1614322205.9541597
0.44704604400051673,1614322205.9950116
0.5187777121596385,1614322206.0158138
0.6023158593594606,1614322206.0361423
0.5334739499873461,1614322206.0564103
0.6409586259573942,1614322206.0768797
0.4320299376580725,1614322206.0768797
0.6159993068797492,1614322206.1072571
0.5649336240844324,1614322206.127764
0.7151283526965158,1614322206.1484466
0.8776392954645563,1614322206.169117
0.5846470530476684,1614322206.1893404
0.5846470530476684,1614322206.1893404
0.5205111416469269,1614322206.2100646
0.3843681898191013,1614322206.2509012
0.6083864529317522,1614322206.2713532
0.8445089515694597,1614322206.2916932
0.6180590938279347,1614322206.3120503
0.8779307718918552,1614322206.3323567
0.6274303373214144,1614322206.3526876
0.9102065698792929,1614322206.373594
0.6287387563171145,1614322206.3939161
0.9333508347399173,1614322206.4141898
0.6330390999475072,1614322206.4349833
0.9582286066140017,1614322206.455259
0.6292384717163687,1614322206.4757283
0.973518948783121,1614322206.4964502
0.973518948783121,1614322206.4964502
0.43248601406227727,1614322206.5272748
0.7982379276728611,1614322206.5477273
0.5046394623607062,1614322206.5477273
0.41431382994381305,1614322206.5886967
0.5960459907539103,1614322206.6092358
0.4185300011003461,1614322206.6092358
0.9876952141410427,1614322206.650473
1.392035889074767,1614322206.6707897
0.5642539030348017,1614322206.6914887
0.9771461969978441,1614322206.7120574
0.43431723785823584,1614322206.7326262
0.5089496896597481,1614322206.7326262
0.5206486814751388,1614322206.7733154
0.9456007802934161,1614322206.793595
0.5167666488734213,1614322206.8139255
0.9460838934076252,1614322206.834083
0.4392098681985874,1614322206.834083
0.5216244234451897,1614322206.8543482
0.4424967527491126,1614322206.8744822
0.5506112080893995,1614322206.894872
0.5744114803934883,1614322206.9351225
0.5744114803934883,1614322206.9351225
0.6010457554472071,1614322206.9757118
0.9317224502939601,1614322206.9959238
0.43887535447000636,1614322206.9959238
0.9197607638237386,1614322207.036814
0.9197607638237386,1614322207.036814
0.6450583333430433,1614322207.0670693
0.6450583333430433,1614322207.0670693
0.4168455597365335,1614322207.1076536
0.41332092922003616,1614322207.127848
0.41332092922003616,1614322207.127848
0.9518562880266681,1614322207.1685243
0.39464966030268833,1614322207.1685243
0.6809499448965997,1614322207.1888301
0.6810370822679688,1614322207.2294412
0.9971942384423165,1614322207.24979
0.6714277306057772,1614322207.2702682
1.0005548117993426,1614322207.2906036
0.6413637504308927,1614322207.3111038
0.6413637504308927,1614322207.3111038
0.5931274238926272,1614322207.3516333
0.9254519642236874,1614322207.3719542
0.5358648273471596,1614322207.3922613
0.8564567464374908,1614322207.4124618
0.8564567464374908,1614322207.4124618
0.4267654187562871,1614322207.4528255
0.7167337472529571,1614322207.473215
0.5672848181113925,1614322207.473215
0.5645653602714928,1614322207.493579
0.2724724028288456,1614322207.534366
0.5104297431549446,1614322207.5549505
0.4082752237465743,1614322207.5549505
0.40751636801091495,1614322207.5954804
0.26500367501004973,1614322207.6160944
0.32043518349770483,1614322207.636578
0.3513027240869564,1614322207.6468084
0.20710275032325165,1614322207.6670032
0.34055949705997723,1614322207.6871254
0.2964428433784305,1614322207.7073152
0.23455531649924444,1614322207.7277064
0.5970544378466665,1614322207.7277064
0.6044594950860152,1614322207.7480578
0.363102904822743,1614322207.7886436
0.35431809964782124,1614322207.8091285
0.3926381577283111,1614322207.8294878
0.3926381577283111,1614322207.8294878
0.41378314212411027,1614322207.8704605
0.45391800057817777,1614322207.8906136
0.4296831864828565,1614322207.911099
0.4296831864828565,1614322207.911099
0.44573402292742337,1614322207.9515226
0.5262726950983674,1614322207.9720726
0.5635932759800206,1614322207.9720726
0.5483509560482438,1614322208.012641
0.6608566424350921,1614322208.0332625
0.5225236789038354,1614322208.0534286
0.5741843271440348,1614322208.073797
0.6256452651710398,1614322208.073797
0.6153008998426126,1614322208.0941348
0.5667948490582093,1614322208.13466
0.5949791232281512,1614322208.1548538
0.58290691890481,1614322208.1548538
0.5857674173182001,1614322208.175209
0.6001171147963484,1614322208.2161179
0.6372380982821104,1614322208.236613
0.6147938948578346,1614322208.2570615
0.6437217012188385,1614322208.2671583
0.7169521592624182,1614322208.2877426
0.6288949297941195,1614322208.3081155
0.6288949297941195,1614322208.3081155
0.5268168768246664,1614322208.3491273
0.5205394195194212,1614322208.369342
0.5205394195194212,1614322208.369342
0.5129508909497272,1614322208.389853
0.6539141796872083,1614322208.410416
0.8073194251633975,1614322208.4305766
0.6692491190020915,1614322208.4709451
0.6692491190020915,1614322208.4709451
0.2726990954846847,1614322208.4911118
0.46888146198236225,1614322208.531464
0.46888146198236225,1614322208.531464
0.933951396380064,1614322208.5717907
0.7053902794012377,1614322208.5922508
0.9665656747122561,1614322208.6129098
0.704740319508222,1614322208.6333733
0.704740319508222,1614322208.6333733
0.6989451834708253,1614322208.6744967
1.0016291086859912,1614322208.6950593
0.6842796046675035,1614322208.7153974
1.0042458258253344,1614322208.736147
0.6655550348088524,1614322208.7566764
0.6655550348088524,1614322208.7566764
1.169214929452727,1614322208.7871706
0.29292449278812416,1614322208.7871706
0.9826253563705596,1614322208.8280265
0.4160616974907707,1614322208.8280265
0.2792324033161274,1614322208.8692524
0.2792324033161274,1614322208.8692524
0.911851783968835,1614322208.9095824
0.52454593589504,1614322208.9297626
0.8746161276507171,1614322208.9499269
0.48695118443732466,1614322208.9702728
0.8294207803209522,1614322208.990613
0.4399336085481599,1614322209.0108247
0.7709912490102535,1614322209.0309684
0.4427640475234278,1614322209.0511785
0.7155788630474667,1614322209.0716612
0.3173882541227684,1614322209.0716612
0.4650523619061131,1614322209.0918524
0.652808671403748,1614322209.11218
0.4986368669117993,1614322209.1527905
0.6820223677348111,1614322209.1731672
0.48972716086291723,1614322209.1731672
0.32810025862950265,1614322209.2139654
0.5364188435151674,1614322209.2341082
0.7528329778381206,1614322209.2546294
0.5529111381105434,1614322209.2747612
0.785143006746574,1614322209.2950773
0.5721174939111963,1614322209.315429
0.8196660442713534,1614322209.3357787
0.5860295224300951,1614322209.3559675
0.8482588608998958,1614322209.3763294
0.9820021652517741,1614322209.3863914
0.3429048142678033,1614322209.3863914
0.8809892180199506,1614322209.4270456
0.3694361936108226,1614322209.4473295
0.5157291231764269,1614322209.4473295
0.609775927467459,1614322209.4878669
0.9124182282491631,1614322209.5084424
0.6020399884791572,1614322209.528824
0.9137353111002005,1614322209.549146
0.5900806153433529,1614322209.5696564
0.9085665843123474,1614322209.5898476
0.572255806052753,1614322209.610184
0.572255806052753,1614322209.610184
0.5470551520195528,1614322209.6508338
0.8716876721216269,1614322209.6713462
0.5173105507782805,1614322209.6915278
0.5173105507782805,1614322209.6915278
1.162906641922674,1614322209.7322707
0.46776882203794035,1614322209.7526505
0.46776882203794035,1614322209.7526505
0.5511336122930105,1614322209.772825
0.4301135603130042,1614322209.8136501
0.4301135603130042,1614322209.8136501
0.5079648304324649,1614322209.8541925
0.6658232934952749,1614322209.8743837
0.9524208489327035,1614322209.8947058
0.5251176581487943,1614322209.9150305
0.5251176581487943,1614322209.9150305
0.3988608084718749,1614322209.955952
0.3938779486705524,1614322209.9763303
0.3938779486705524,1614322209.9763303
0.6090136953061939,1614322210.0069509
0.5377637571632347,1614322210.0274942
0.6968351151454507,1614322210.0482352
0.5368519616049482,1614322210.068642
0.7086873110533239,1614322210.0892174
0.3723438690712031,1614322210.0892174
0.7198331564262359,1614322210.1297505
0.5383297500909887,1614322210.1503084
0.5383297500909887,1614322210.1503084
0.732483300362007,1614322210.1708827
0.39380002968161065,1614322210.1910748
0.5351930410315946,1614322210.2117662
0.40531185247330126,1614322210.252728
0.4101920580673155,1614322210.2734702
0.4101920580673155,1614322210.2734702
0.413959419830632,1614322210.2940478
0.5138746297453312,1614322210.3144379
0.7413856321948669,1614322210.3348439
0.5026490398752637,1614322210.375743
0.5026490398752637,1614322210.375743
0.3937601158771058,1614322210.3961236
0.4031213405859504,1614322210.4166272
0.481372882917394,1614322210.4475005
0.481372882917394,1614322210.4475005
0.4978722137270488,1614322210.488513
0.7188359237139628,1614322210.5091105
0.4201631579977638,1614322210.5091105
0.5202266371890389,1614322210.529567
0.5452663330364564,1614322210.5701747
0.5452663330364564,1614322210.5701747
0.4127856853472951,1614322210.5908198
0.5641582968220717,1614322210.6109972
0.5865438583648204,1614322210.6514719
0.7759445276552763,1614322210.6720116
0.6042505946111001,1614322210.692518
0.8183716871552573,1614322210.7127168
1.044552843212782,1614322210.7331083
0.6201124226644112,1614322210.7535558
0.6201124226644112,1614322210.7535558
0.3556660089077903,1614322210.7943323
0.34514836787153635,1614322210.8146036
0.34514836787153635,1614322210.8146036
0.912303915366953,1614322210.8550847
0.619723156226671,1614322210.8753624
0.9223526836624629,1614322210.895902
0.6027829549345025,1614322210.9163682
0.9161207165199463,1614322210.93661
0.4201119140311813,1614322210.9466712
0.4201119140311813,1614322210.9466712
1.059352573778173,1614322210.9874375
0.5418492862445735,1614322211.00797
0.8631288567882263,1614322211.0284946
0.3711213273952476,1614322211.0284946
0.3651849788400848,1614322211.0697947
0.4461732899180365,1614322211.0900228
0.42639944717161593,1614322211.1106613
0.7291293794672222,1614322211.130897
1.0256435825803116,1614322211.1513638
0.4252786846640995,1614322211.1718564
0.4252786846640995,1614322211.1718564
0.36747758445351353,1614322211.212388
0.36606779161001723,1614322211.2330685
0.4586596436464653,1614322211.2532554
0.4586596436464653,1614322211.2532554
0.4772402944555234,1614322211.2940454
0.5942769645230658,1614322211.314231
0.49091344095357825,1614322211.3347323
0.6229691375070834,1614322211.355212
0.3651485834250743,1614322211.355212
0.5044362199247117,1614322211.3755744
0.5177606046519614,1614322211.4164555
0.6783603692134927,1614322211.4366531
0.5333748917510179,1614322211.4568453
0.7077967167868313,1614322211.477355
0.7975583052789592,1614322211.487419
0.552480002857245,1614322211.5077217
0.7438991035325471,1614322211.527899
0.3723601907427625,1614322211.5480874
0.3710601249262903,1614322211.568487
0.5830934439579554,1614322211.588741
0.8289151849589608,1614322211.6090837
0.5965431530114539,1614322211.6293168
0.5965431530114539,1614322211.6293168
0.3657712667929706,1614322211.649936
0.9200535332173474,1614322211.6906734
0.6138937757240691,1614322211.7112432
0.9538776153963231,1614322211.7317266
0.6176667105416822,1614322211.7522724
0.9768005626941766,1614322211.7724352
0.6233731586748235,1614322211.792637
0.6233731586748235,1614322211.792637
1.4522362091897891,1614322211.8331344
0.32166112747988584,1614322211.8331344
1.0039375737337561,1614322211.8734436
0.30219151857345183,1614322211.8937745
0.30479424753214324,1614322211.914112
0.6369007565258427,1614322211.9347825
0.987724242967114,1614322211.9549663
0.3108517609042729,1614322211.9549663
0.61755594061077,1614322211.9752438
0.3059248298086754,1614322211.995407
0.9433219556894445,1614322212.0361552
0.5431704699172633,1614322212.0564103
0.8903850869597154,1614322212.076756
0.8903850869597154,1614322212.076756
0.4831125272094896,1614322212.1072876
0.8178374155747097,1614322212.1278665
0.726493822045726,1614322212.1278665
0.7335654879416742,1614322212.1480699
0.4037545273824774,1614322212.1886563
0.7097865427693739,1614322212.208881
0.37207190656778555,1614322212.2292607
0.6607412934749568,1614322212.2494912
0.4134930944878934,1614322212.2494912
0.342179952169821,1614322212.2696128
0.3149092658662074,1614322212.3102193
0.5640366180029619,1614322212.3304048
0.2870309658258239,1614322212.3506575
0.5146507395758131,1614322212.3708131
0.27292189712032444,1614322212.3909862
0.4671340558247272,1614322212.4112198
0.6610434593590226,1614322212.4314003
0.30182399385551406,1614322212.4516737
0.30182399385551406,1614322212.4516737
0.48998466608050606,1614322212.4920294
0.6882985663639234,1614322212.4920294
0.3328487853150288,1614322212.5328112
0.4183757238059227,1614322212.5533013
0.34636909937585214,1614322212.5737994
0.4439827733151456,1614322212.594152
0.3714785370802418,1614322212.6146502
0.4670523989731572,1614322212.6350458
0.5159713755767859,1614322212.6350458
0.489721145909757,1614322212.6759164
0.4209277200717598,1614322212.6964228
0.5087328474675106,1614322212.7166195
0.44303753655267997,1614322212.7371643
0.4539285904724497,1614322212.7472558
0.4539285904724497,1614322212.7472558
0.47050203136642477,1614322212.7878451
0.546692504274725,1614322212.8084376
0.5370822390938061,1614322212.8084376
0.5121097558623744,1614322212.8489728
0.5129395961937935,1614322212.8696444
0.5233550358070748,1614322212.8901536
0.5747958659699153,1614322212.9105208
0.7645596534004733,1614322212.9312809
0.5538067721064049,1614322212.9516814
0.616016981235185,1614322212.972273
0.49117981536801036,1614322212.9931133
0.5034505052355711,1614322212.9931133
0.5878731726263414,1614322213.034055
0.5973924638167484,1614322213.0547657
0.7238623015786705,1614322213.0749648
0.8633993419360586,1614322213.09578
0.616625080705679,1614322213.1160138
0.782345464460806,1614322213.136291
0.4505183346043682,1614322213.156627
0.44505183271643145,1614322213.1768465
0.5457795336337328,1614322213.1872528
0.7568475442459188,1614322213.2076304
0.6582677782451865,1614322213.2281704
0.894547319368146,1614322213.2488747
0.6609729651667275,1614322213.2693198
0.9216844346681117,1614322213.2895238
0.6717733583289442,1614322213.3101668
0.9559041700524871,1614322213.3304026
0.6740223946916946,1614322213.3507261
0.6740223946916946,1614322213.3507261
0.9802863388356783,1614322213.3711028
0.37921455445984487,1614322213.391317
0.6790995246707421,1614322213.4115636
0.5301877931585327,1614322213.4317665
0.3979577981541117,1614322213.472564
0.6762115375386254,1614322213.4931216
1.0466179128751238,1614322213.5133693
0.6690749104340832,1614322213.5339816
1.0533233492259781,1614322213.5543046
0.6521327518841779,1614322213.5750828
1.0480334080703213,1614322213.595603
0.6289108232316978,1614322213.6161556
1.034498406588163,1614322213.6368322
0.4176247028523281,1614322213.6468916
0.8115745128650347,1614322213.6672478
1.2265650081949373,1614322213.6874387
0.5910903440530397,1614322213.7079663
1.0119576810547513,1614322213.7286425
0.48565972962754866,1614322213.7286425
0.43234203661211645,1614322213.769229
0.5568192760476063,1614322213.7898965
0.5429043477318529,1614322213.8103225
0.9738416905436995,1614322213.8310921
1.4059398361235838,1614322213.85127
0.425282695745719,1614322213.85127
0.9490967978159479,1614322213.8921332
0.4208607726211995,1614322213.9123268
0.41859617518092906,1614322213.9325342
0.5860626890123479,1614322213.9533138
0.9225226424478143,1614322213.9738307
0.5990606008129846,1614322213.9943001
0.8897410969589179,1614322214.0152025
0.6096966728262845,1614322214.0355988
0.8533981161200557,1614322214.0560048
0.6182766774518615,1614322214.076173
0.8726218820082576,1614322214.0967908
0.49121431340766897,1614322214.1068852
0.7632760774488405,1614322214.127049
1.0467926721085283,1614322214.1471694
0.6367342910054421,1614322214.1673195
0.9417296477435735,1614322214.1875372
0.35048231979089906,1614322214.2080579
0.6253920260387202,1614322214.2080579
0.3602281976914634,1614322214.2284245
0.61695728818894,1614322214.248923
0.38292455798382896,1614322214.2692428
0.9171063514110893,1614322214.3102918
0.5241223598204969,1614322214.3307347
0.8536666929420487,1614322214.3509429
0.45978707338072833,1614322214.371644
0.7745442748840299,1614322214.3917866
0.38049719370903057,1614322214.4120624
0.673947324091961,1614322214.4323845
0.30663874801973945,1614322214.4526002
0.30663874801973945,1614322214.4526002
0.8321194744653756,1614322214.4934525
0.26100483027214016,1614322214.5136523
0.4281892927340054,1614322214.5340388
0.5697751026526505,1614322214.5340388
0.42258876246991006,1614322214.5746028
0.2765417282644833,1614322214.594785
0.2765417282644833,1614322214.594785
0.4280231510345198,1614322214.6149254
0.2841366483052046,1614322214.6350381
0.29731247309267195,1614322214.6758175
0.237491165553124,1614322214.6962686
0.3315518382903555,1614322214.7167437
0.3133723753950788,1614322214.7272184
0.3133723753950788,1614322214.7272184
0.366823217088486,1614322214.7681596
0.366823217088486,1614322214.7681596
0.6400151530365283,1614322214.788784
0.5193307402704646,1614322214.8292987
0.40574254886039185,1614322214.849902
0.4154247908128177,1614322214.8704739
0.47250169402125763,1614322214.8907058
0.5432148587180685,1614322214.911339
0.46390270873416606,1614322214.931571
0.5150787793724958,1614322214.951759
0.657946179323095,1614322214.951759
0.6517610613337448,1614322214.9721627
0.5809710475653351,1614322214.992424
0.5552234280776296,1614322215.0334663
0.5850593945491578,1614322215.0334663
0.5635149533928487,1614322215.0742507
0.5650978680859373,1614322215.0944333
0.5650978680859373,1614322215.0944333
0.5803692278797954,1614322215.134857
0.5925512305631935,1614322215.155023
0.5711297308165593,1614322215.155023
0.6299039025741424,1614322215.195635
0.6086651292325851,1614322215.2161682
0.6675583335152024,1614322215.2369595
0.6675583335152024,1614322215.2369595
0.6212735207369695,1614322215.2676165
0.7105510980821486,1614322215.2879136
0.4186254358216879,1614322215.2879136
0.5122566420142792,1614322215.3286107
0.6385816757626035,1614322215.3491292
0.6385816757626035,1614322215.3491292
0.6478349818180117,1614322215.3897398
0.811326612867453,1614322215.4099526
0.6565505965750588,1614322215.430501
0.8446914275871551,1614322215.451089
0.4609430802051207,1614322215.451089
0.87387562606696,1614322215.4919636
0.6647886563435245,1614322215.5122962
0.6647886563435245,1614322215.5122962
0.9011858379301784,1614322215.532454
0.6721719109053308,1614322215.57307
0.9427396464142583,1614322215.5932317
0.38703362583828665,1614322215.6133885
0.37735491050364767,1614322215.6335862
0.6783171798895731,1614322215.6540267
0.6739109142874479,1614322215.6743608
0.9919290063712644,1614322215.6948884
1.3174090138223096,1614322215.7151694
0.6487182073358579,1614322215.735566
0.9866277151297491,1614322215.7561471
0.2578233825089607,1614322215.77679
0.25973725591331664,1614322215.7869096
0.5940301308097677,1614322215.8076196
0.9445837205769111,1614322215.8278081
0.5571050400440724,1614322215.8483338
0.9092068663565519,1614322215.8687155
0.5126729781375441,1614322215.8892975
0.5126729781375441,1614322215.8892975
0.46054656115775694,1614322215.9304924
0.8025595567724444,1614322215.9509664
0.4086903161736345,1614322215.9714284
0.739944429493086,1614322215.9918666
0.4175356977357648,1614322216.0123527
0.6768652541414878,1614322216.033047
0.4348646865252279,1614322216.0536277
0.6081508446857098,1614322216.0741215
0.45030131881546065,1614322216.0950217
0.6244462098662787,1614322216.115307
0.8145714378349838,1614322216.1358943
0.4691891158472229,1614322216.1562998
0.6692806961960371,1614322216.1768763
0.44189263137919904,1614322216.1768763
0.5588112735228875,1614322216.187155
0.3415936569161902,1614322216.2076766
0.7224970957529759,1614322216.24896
0.36427677303844264,1614322216.24896
0.7475491832280233,1614322216.2898188
0.5134404570614974,1614322216.3103414
0.7733957221921743,1614322216.3307328
0.5236061066470088,1614322216.3512676
0.7979214082568624,1614322216.3716838
0.527492162525004,1614322216.3922942
0.8151405774630522,1614322216.412645
0.43478836351391803,1614322216.412645
0.8267039237083589,1614322216.453697
0.5220800715097191,1614322216.4744265
0.5220800715097191,1614322216.4744265
0.5062188027605072,1614322216.515277
0.8236662748993309,1614322216.53578
0.8236662748993309,1614322216.53578
0.4862804774346222,1614322216.5768454
0.6485158604045999,1614322216.5868862
0.5828928160527119,1614322216.5868862
0.47912194715937606,1614322216.627491
0.4639307052916001,1614322216.64771
0.7692376925880792,1614322216.6678739
0.4832766182378807,1614322216.688233
0.7442233529665234,1614322216.7083852
0.502144522821648,1614322216.728578
0.7100055050738344,1614322216.7487652
0.5148699680161255,1614322216.769306
0.6728142790408693,1614322216.7894852
0.4485770968125746,1614322216.7894852
0.6260645680294522,1614322216.830433
0.4363090219261271,1614322216.830433
0.6362081608596132,1614322216.8712602
0.8507005489023909,1614322216.8916247
0.536069791986007,1614322216.9121158
0.6658781085586436,1614322216.9323113
0.3967603742242806,1614322216.9524646
0.5985046946247028,1614322216.9524646
0.39184184073341083,1614322216.9726205
0.543901558937965,1614322216.9931624
0.394653160830041,1614322217.0136778
0.7137505821168962,1614322217.0545292
0.5417934647125784,1614322217.074728
0.724599601249974,1614322217.0952442
0.5407860919386263,1614322217.1154184
0.7342224255640108,1614322217.1359105
0.5407273965630728,1614322217.1562872
0.7439038458476035,1614322217.1765904
0.8472082767422875,1614322217.1870663
0.5352488437795804,1614322217.2072742
0.7494027103448944,1614322217.2275472
0.4190205093287538,1614322217.2477465
0.42011478137242797,1614322217.2678773
0.5326526241561653,1614322217.288219
0.7618028955857366,1614322217.308424
0.5281820831496442,1614322217.3287365
0.7636724393910888,1614322217.3488863
0.5218391743792257,1614322217.3692994
0.5218391743792257,1614322217.3692994
0.5136053950596067,1614322217.4095988
0.759545882115285,1614322217.4297562
0.4287297197896569,1614322217.4297562
0.505871273708778,1614322217.44992
0.5292645100536719,1614322217.49061
0.5292645100536719,1614322217.49061
0.7492653917785153,1614322217.5107367
0.42837777460739623,1614322217.530883
0.7298182526464108,1614322217.5712109
0.4240277963697001,1614322217.591403
0.2914903293573814,1614322217.591403
0.611603906231049,1614322217.6317801
0.8119253002447668,1614322217.651968
0.4149152408512822,1614322217.651968
0.851754116445449,1614322217.6923711
0.6419616287833683,1614322217.7125525
0.6419616287833683,1614322217.7125525
0.6526463825387565,1614322217.7528152
0.6526463825387565,1614322217.7528152
0.65537235000069,1614322217.7931437
0.9413777827767698,1614322217.8132885
1.2352420838814562,1614322217.833476
0.6485787812640174,1614322217.853663
0.9553637801927908,1614322217.8738258
0.3056609241702015,1614322217.8940055
0.29129331537537917,1614322217.914194
0.609503697767924,1614322217.9343956
0.9292147716242384,1614322217.9545505
0.578743812498482,1614322217.9747052
0.8977542466385946,1614322217.9949317
0.5416607934972448,1614322218.0151112
0.8551427395937854,1614322218.0352905
0.5001947495853305,1614322218.0554748
0.8044707339914451,1614322218.0758147
0.8044707339914451,1614322218.0758147
0.4313796658810357,1614322218.1163583
0.4313796658810357,1614322218.1163583
0.34038067454566767,1614322218.156916
0.34203437944128423,1614322218.166978
0.423341836775889,1614322218.1870887
0.423341836775889,1614322218.1870887
0.4424396019439323,1614322218.2277386
0.5503096187048248,1614322218.2480447
0.3456368578782434,1614322218.2480447
0.5813452528769651,1614322218.2886171
0.4773352584528361,1614322218.3088036
0.4773352584528361,1614322218.3088036
0.4924302916246126,1614322218.3493235
0.4924302916246126,1614322218.3493235
0.5064032550844647,1614322218.3903153
0.5064032550844647,1614322218.3903153
0.8410178402743261,1614322218.4309888
0.5293098200649119,1614322218.4511993
0.5293098200649119,1614322218.4511993
0.3400682927545825,1614322218.4719121
0.34852338613509215,1614322218.5127733
0.5533194991705992,1614322218.5335095
0.3430177899326663,1614322218.5335095
0.7933695421393296,1614322218.5745213
1.1236659335858357,1614322218.5951502
0.5650035680583141,1614322218.615306
0.8527972249827165,1614322218.6356685
0.32377018832586013,1614322218.6560714
0.32214398643806463,1614322218.6762602
0.5853499110451992,1614322218.6964724
0.9272563765910828,1614322218.7166848
0.3182126084344029,1614322218.7166848
0.5974644682081341,1614322218.7368753
