error,t
0.41103923563854083,1614323761.1897836
0.5820374586910353,1614323761.2099874
0.506353815219915,1614323761.2508357
0.4509793276557015,1614323761.2710555
0.4924295161851069,1614323761.2914684
0.4716572128789427,1614323761.3117726
0.4716572128789427,1614323761.3117726
0.5048539895693791,1614323761.331948
0.4915061861217809,1614323761.3521485
0.5111432964361785,1614323761.39255
0.5395637459518173,1614323761.4131982
0.5332161000697394,1614323761.4336238
0.5752425323620148,1614323761.4538047
0.49827857646546914,1614323761.4538047
0.5517611647396152,1614323761.4741473
0.4945409143220114,1614323761.4946892
0.6598743448806861,1614323761.5352864
0.6598743448806861,1614323761.5352864
0.6015359721757925,1614323761.5759897
0.726096074771661,1614323761.5963242
0.47905136299972473,1614323761.6168823
0.5331052710935628,1614323761.6168823
0.6344115763044641,1614323761.6581717
0.46624530743360626,1614323761.6581717
0.8257847265206992,1614323761.6989186
0.8257847265206992,1614323761.6989186
0.6598725793359211,1614323761.72971
0.8766260707884425,1614323761.7499478
0.5509291696706184,1614323761.7499478
0.4317937122865812,1614323761.790683
0.4317937122865812,1614323761.790683
0.949391222775104,1614323761.8315167
0.6917605806581133,1614323761.8518696
0.9791534245894243,1614323761.87239
0.6975493658940498,1614323761.8930311
1.0065782938675965,1614323761.91361
0.6962275715349258,1614323761.933816
1.0255898589480488,1614323761.9539497
0.7035097664535161,1614323761.9745152
0.7035097664535161,1614323761.9745152
0.7003913739145337,1614323762.0152376
1.0655404313437566,1614323762.0354552
0.4130025298511095,1614323762.0354552
0.7006257616947742,1614323762.055821
1.0808042956119712,1614323762.0762243
0.4268039595099682,1614323762.0966837
1.0881219663980157,1614323762.1377263
0.47296757535728584,1614323762.1377263
0.46332184387849495,1614323762.158044
0.6608009189917212,1614323762.198789
0.8681761780962647,1614323762.209146
0.651396726908831,1614323762.229319
1.0713734018688468,1614323762.249675
1.4939285406854972,1614323762.2699854
0.6383241108577287,1614323762.2901776
0.6383241108577287,1614323762.2901776
0.4768302333175285,1614323762.3107185
0.48610676769561434,1614323762.3310952
0.6093370895208086,1614323762.372362
1.0417774804911244,1614323762.392754
0.5870687625737252,1614323762.4130056
1.020701049847343,1614323762.4338152
0.6015817391122327,1614323762.4543388
0.9985321593841869,1614323762.4747179
0.6233852632336812,1614323762.49524
0.9774920821381732,1614323762.515438
0.44296152193227223,1614323762.515438
0.9571846149811327,1614323762.5564888
0.4315035623588468,1614323762.5564888
0.926237326424403,1614323762.5973418
0.4222003370189058,1614323762.5973418
0.9379750115878602,1614323762.638002
0.41039625606340113,1614323762.638002
0.9734329309985554,1614323762.6783957
0.9734329309985554,1614323762.6783957
0.7036987116426796,1614323762.718628
1.0217402755419185,1614323762.7388027
0.464389628335641,1614323762.7388027
0.6003951091526973,1614323762.7488601
0.3634517488114395,1614323762.769077
0.6974878788308434,1614323762.7892377
0.6704029545437771,1614323762.829539
1.0081704013528252,1614323762.8498542
0.3798786215102059,1614323762.8498542
0.955332571475076,1614323762.8905163
0.5624365065562137,1614323762.910904
0.5624365065562137,1614323762.910904
0.40070399886338454,1614323762.9310994
0.7809064343314283,1614323762.9713345
1.057697011512107,1614323762.991485
0.39104382267651505,1614323763.011628
0.6410258450871918,1614323763.0318136
0.41002581862664644,1614323763.0520067
0.4134834398335979,1614323763.0721934
0.4134834398335979,1614323763.0721934
0.2705493917866866,1614323763.0923817
0.2770495613424162,1614323763.1326535
0.2770495613424162,1614323763.1326535
0.2883302936663312,1614323763.1730406
0.2875567976390805,1614323763.1932375
0.4424467557939691,1614323763.1932375
0.3003440865887068,1614323763.2133589
0.45591594945158365,1614323763.233664
0.314775037884925,1614323763.2538247
0.3434847393272227,1614323763.2941515
0.34673962923676527,1614323763.3143284
0.374682508552036,1614323763.3344955
0.374682508552036,1614323763.3344955
0.40244363460911226,1614323763.3547034
0.41632316252731094,1614323763.3950481
0.47858021227540215,1614323763.4152274
0.6537023576689758,1614323763.4152274
0.5597983569266263,1614323763.4562256
0.4705450154225468,1614323763.4767013
0.5498567202111104,1614323763.4972315
0.5040462298103603,1614323763.517718
0.5040462298103603,1614323763.517718
0.5318862854540756,1614323763.5588787
0.5216454672980875,1614323763.5689547
0.5899526284928873,1614323763.5689547
0.6019492553075099,1614323763.6095796
0.5907787993492486,1614323763.629897
0.5854472175079461,1614323763.6505983
0.6217526986729625,1614323763.6709986
0.5835128651487249,1614323763.691504
0.5502784693039722,1614323763.691504
0.6200106984488394,1614323763.7327018
0.6728199639266694,1614323763.7532742
0.6363247320460494,1614323763.7738106
0.7135886986248576,1614323763.7942846
0.6494958242572489,1614323763.8148115
0.751567559331834,1614323763.8350053
0.6641187625961473,1614323763.8551657
0.6641187625961473,1614323763.8551657
0.5442677312002969,1614323763.8752947
0.6837952275787316,1614323763.8954136
0.5363578036127719,1614323763.915537
0.7007583411048649,1614323763.9356859
0.8774967216437493,1614323763.955887
0.5290210610236215,1614323763.9760578
0.9433047960638947,1614323764.0165963
0.5069012208132344,1614323764.0374358
0.26223040822896704,1614323764.0374358
0.7472680321536442,1614323764.0783443
0.49239769697534924,1614323764.0783443
1.0229149180127939,1614323764.119355
1.0229149180127939,1614323764.119355
0.4678957059312839,1614323764.1294577
0.7548637557097855,1614323764.149607
1.0520034347428358,1614323764.1697948
0.7594800655034177,1614323764.210176
1.0832277563091428,1614323764.23034
0.4161413871466856,1614323764.2504737
0.2927638420403429,1614323764.2504737
0.74780910720409,1614323764.2907982
1.0957031909232116,1614323764.3112736
0.3747957255623958,1614323764.3112736
1.0801935018495588,1614323764.3524272
0.6884665731074124,1614323764.3727996
1.0440097571286129,1614323764.3933508
0.2937429728442458,1614323764.3933508
0.6483536864633777,1614323764.413925
0.6028211173397922,1614323764.4550116
0.948247367511473,1614323764.4755473
0.5488602574272582,1614323764.495997
0.8831681015200331,1614323764.5166066
1.2106979046318114,1614323764.5368583
0.476705480943183,1614323764.5573175
0.476705480943183,1614323764.5573175
0.4360227277773394,1614323764.5779192
0.4409929599833756,1614323764.598062
0.46418915940174854,1614323764.6388142
0.5541595639702356,1614323764.6489327
0.4815826062556478,1614323764.669135
0.6765848523256969,1614323764.6894248
0.3020090024555546,1614323764.6894248
0.5053806958526831,1614323764.7098484
0.5279224075272848,1614323764.7504866
0.7556835024270641,1614323764.77101
0.9913027921622678,1614323764.7913926
0.5543045580505583,1614323764.8119261
0.8052821546672315,1614323764.8324287
0.31193911155513465,1614323764.8528087
0.49674783099005615,1614323764.8528087
0.5776173422398234,1614323764.8938565
0.5809166628676625,1614323764.9141753
0.8669099254863561,1614323764.934497
1.1591909201507626,1614323764.9548402
0.36364408623828126,1614323764.9548402
0.8959811346680882,1614323764.9953656
0.49440075339138145,1614323764.9953656
0.39767395029947683,1614323765.0360243
0.5897335859450141,1614323765.05648
0.9103285876857081,1614323765.076796
0.41176105450854805,1614323765.076796
0.9019150103006942,1614323765.1176462
0.5565833918201479,1614323765.1379232
0.5565833918201479,1614323765.1379232
0.4334495629444036,1614323765.158381
0.8608116007083843,1614323765.1989005
1.0238044498667187,1614323765.20897
0.5041319041552804,1614323765.2291481
0.5041319041552804,1614323765.2291481
0.5472280241572889,1614323765.2492642
0.5513294491928327,1614323765.2694142
0.5053467857274943,1614323765.310035
0.4398325514058361,1614323765.310035
0.5160131203062135,1614323765.3304029
1.0256926295771123,1614323765.3713386
0.5364458821535341,1614323765.3916717
0.65607619161437,1614323765.4122179
0.5570804645124352,1614323765.4122179
0.41911662945324735,1614323765.4530547
0.5571082463964016,1614323765.473572
0.7025243739795659,1614323765.493905
0.5643134900657191,1614323765.5141087
0.7236590075591397,1614323765.5345776
0.5727107865674136,1614323765.5548077
0.7448338466403032,1614323765.5753675
0.576903818111421,1614323765.5955992
0.576903818111421,1614323765.5955992
0.39306964875154793,1614323765.6160185
0.7763892881458019,1614323765.6568964
0.5832169859393344,1614323765.677512
0.7869028788410115,1614323765.698032
0.5792308795587437,1614323765.7184634
0.791438909065685,1614323765.7389169
1.007625325123072,1614323765.759205
0.46592573324180653,1614323765.7693183
0.6877927706631637,1614323765.7895129
0.4034795045331834,1614323765.809738
0.42371403573343036,1614323765.809738
0.5731986451258062,1614323765.8504763
0.5701564641075454,1614323765.8709364
0.8082619130388617,1614323765.8914514
1.0491777861020377,1614323765.9116347
0.5588104838463883,1614323765.9322171
0.5588104838463883,1614323765.9322171
0.3503071337788337,1614323765.9529781
0.42399790779237545,1614323765.9935925
0.5311068735831921,1614323766.0141733
0.5349112492739989,1614323766.034373
0.7778659846454701,1614323766.0548394
1.035087216685349,1614323766.0750084
0.5728925964402545,1614323766.0955026
0.7591113727386736,1614323766.115786
0.4218274173173113,1614323766.1361568
0.41887030479557064,1614323766.1564682
0.6181292765242228,1614323766.176589
0.8298077803291992,1614323766.1969216
0.6392595367225224,1614323766.2173443
0.6392595367225224,1614323766.2173443
0.6564242170321704,1614323766.2576447
0.9146153539771289,1614323766.2781496
0.6649298193904247,1614323766.2983007
0.9431782569678626,1614323766.3186655
1.0857262344258976,1614323766.3287272
0.37963242863448254,1614323766.3287272
0.9702735017967619,1614323766.3692164
0.3547114900627195,1614323766.3692164
0.34382601827624293,1614323766.409519
0.34382601827624293,1614323766.409519
0.6531888239294101,1614323766.4498627
0.9757534817649146,1614323766.470059
1.2996474287394668,1614323766.4902108
0.6228962509222806,1614323766.51035
0.9457895209577118,1614323766.5305545
0.326001180634804,1614323766.5507076
0.33161498563050473,1614323766.5708246
0.33161498563050473,1614323766.5708246
0.8680696730405348,1614323766.6110754
0.33987948196609025,1614323766.6110754
0.5259788310067786,1614323766.6311545
0.49139019265433403,1614323766.671424
0.49139019265433403,1614323766.671424
0.45227042297238285,1614323766.7117689
0.712213035652722,1614323766.7319345
0.45859546986779076,1614323766.752085
0.6560039678177847,1614323766.7722833
0.884743576705155,1614323766.7924788
0.4926302200673094,1614323766.8126252
0.6214503455087286,1614323766.832745
0.26323361185278027,1614323766.832745
0.2647763681307489,1614323766.8528924
0.5328006921668978,1614323766.8932176
0.6894037845332363,1614323766.9133356
0.38956529360258363,1614323766.9133356
0.7230414063187622,1614323766.9536018
0.3956632610151816,1614323766.9536018
0.5723806199726387,1614323766.9737701
0.5922292134102762,1614323767.0141675
0.5922292134102762,1614323767.0141675
0.6086900494539247,1614323767.054454
0.6086900494539247,1614323767.054454
0.6264527777571112,1614323767.0947652
0.8617623191317644,1614323767.1149478
0.41162275488780276,1614323767.1149478
0.6428033551476784,1614323767.1351347
1.2897868217445836,1614323767.1753716
0.6662416713996384,1614323767.1955242
0.9972400833647255,1614323767.2156758
0.4102035444472038,1614323767.235865
0.29220371477645585,1614323767.235865
0.6932506529620754,1614323767.2761781
1.0740374939162338,1614323767.2966278
0.4012757652271578,1614323767.2966278
1.0924355466659892,1614323767.337526
0.7034814811324064,1614323767.3580134
1.0778613116886469,1614323767.3784075
0.7021895015332131,1614323767.3988109
0.7021895015332131,1614323767.3988109
1.270183290358276,1614323767.429051
0.6957357475919972,1614323767.4491782
1.051967005836823,1614323767.4693098
0.30972117755019535,1614323767.4894245
0.29592803442169857,1614323767.5095417
0.29592803442169857,1614323767.5095417
0.6514931020745995,1614323767.529658
0.6138775117747748,1614323767.5699625
0.957333917990328,1614323767.5901556
0.24963468948367495,1614323767.5901556
0.9087421495683263,1614323767.630545
0.5419582818508584,1614323767.6507394
0.8598088938785946,1614323767.6709456
0.24978970570039682,1614323767.6709456
0.8102966687500328,1614323767.711936
0.47151813986600044,1614323767.7322614
0.47151813986600044,1614323767.7322614
0.31095675065923944,1614323767.752778
0.6996709735730131,1614323767.7935345
0.4039751574866848,1614323767.8142803
0.6459943594528017,1614323767.8344522
0.6459943594528017,1614323767.8344522
0.3550010036236353,1614323767.874808
0.3550010036236353,1614323767.874808
0.6405404252041309,1614323767.8953655
0.6389438078198189,1614323767.915853
0.298060108642201,1614323767.9564908
0.4479237977622992,1614323767.976861
0.31534278337927435,1614323767.9970818
0.39309510064547193,1614323768.0173323
0.3309772681935359,1614323768.037709
0.3309772681935359,1614323768.037709
0.34414508251277476,1614323768.0786335
0.39443227380518,1614323768.0890162
0.39443227380518,1614323768.0890162
0.47539084545556864,1614323768.1092048
0.47692502261141145,1614323768.1497648
0.4858696567841948,1614323768.1699328
0.5799338841395382,1614323768.1699328
0.4066496455746381,1614323768.2102883
0.4900796202205555,1614323768.2102883
0.5351203186673459,1614323768.2511113
0.6873884099836085,1614323768.2715871
0.46166829649103425,1614323768.2920823
0.559905797440512,1614323768.3123994
0.5154898913415762,1614323768.3123994
0.5032961213163839,1614323768.3536642
0.5032961213163839,1614323768.3536642
0.5252923159549501,1614323768.3946276
0.5848330353477739,1614323768.415472
0.7782679315092069,1614323768.4358559
0.5582574706500507,1614323768.4560442
0.5582574706500507,1614323768.4560442
0.5227582617463807,1614323768.4762053
0.49754878009712344,1614323768.5165074
0.6078069755364395,1614323768.5366776
0.7309278958257875,1614323768.556875
0.49780432550795617,1614323768.556875
0.7826351942715428,1614323768.5972447
0.6580179107851701,1614323768.6173944
0.8325363531002783,1614323768.6375546
0.4938230012431061,1614323768.6375546
0.8810863513354565,1614323768.677863
0.7058959438369845,1614323768.6980152
0.9309464796977217,1614323768.7182076
0.487068460283713,1614323768.7182076
0.7244257234858232,1614323768.738358
1.235255045379204,1614323768.7786698
0.7538289426438111,1614323768.7988567
0.7538289426438111,1614323768.7988567
0.4697574637977202,1614323768.8291779
0.4588711483418626,1614323768.8496296
0.7702225066421874,1614323768.8700373
0.7702225066421874,1614323768.8700373
0.7744825942529093,1614323768.9103436
0.7744825942529093,1614323768.9103436
0.7825795758373054,1614323768.9506998
1.140747714464651,1614323768.9708111
0.7863474253317345,1614323768.9909265
1.1598651764164267,1614323769.0110025
0.7909348623511383,1614323769.031126
1.1775124511705004,1614323769.0512648
1.5697687272795,1614323769.0714383
0.38975764108182265,1614323769.0714383
0.7871741201553606,1614323769.09159
0.4027698151918051,1614323769.1319568
0.4057059881503282,1614323769.1521313
0.7736637223415128,1614323769.1724408
1.1897732461003512,1614323769.1928399
0.756148659085552,1614323769.2132049
1.177268192994029,1614323769.2336586
0.7369268534030531,1614323769.2540164
1.1621558692175014,1614323769.2745547
0.7159308562463502,1614323769.2949152
1.1441493161229532,1614323769.315464
0.6942594815495506,1614323769.3359978
1.1244745752681928,1614323769.356429
0.668309200928505,1614323769.3771694
1.0995293281671712,1614323769.3977113
0.414475193673979,1614323769.41811
0.6246579991617542,1614323769.438663
1.0555571794052632,1614323769.4589534
0.3269980294520931,1614323769.4589534
0.406416675738162,1614323769.4895394
0.406416675738162,1614323769.4895394
0.40352650708247495,1614323769.510044
0.9898604840385796,1614323769.5505784
1.4140885258303584,1614323769.5710196
0.6491966024652664,1614323769.5912142
0.9426777095483247,1614323769.611669
0.5447456482428428,1614323769.611669
0.3616315834046917,1614323769.6524918
0.6659151903172882,1614323769.673047
0.9800331674580693,1614323769.6933715
0.660725876869872,1614323769.7135282
0.9901730659479613,1614323769.733875
0.3149905401915851,1614323769.733875
0.9870902368892271,1614323769.7742476
0.6195719317301285,1614323769.7944815
0.9573065778642158,1614323769.8147197
0.5749030000513411,1614323769.8351946
0.9037576016314767,1614323769.8553443
1.2248339432762618,1614323769.8755424
0.4802996629863744,1614323769.8957167
0.780683956662937,1614323769.9159849
0.37394222936257737,1614323769.9361827
0.37839018684505865,1614323769.956698
0.3404607451030824,1614323769.977027
0.38542867773851497,1614323769.9973824
0.2800794236296469,1614323770.017924
0.49962955417204513,1614323770.0383942
0.25174041011174086,1614323770.058769
0.4054811177613227,1614323770.079096
0.33821601728882267,1614323770.0892036
0.33821601728882267,1614323770.0892036
0.390912621892447,1614323770.129549
0.424276846809841,1614323770.129549
0.28309354251907015,1614323770.1497304
0.44731725278780265,1614323770.190421
0.4566676789477966,1614323770.2107582
0.31708485804406106,1614323770.2311292
0.31708485804406106,1614323770.2311292
0.3438514532304642,1614323770.27204
0.33620804798757176,1614323770.2924495
0.37527021789489057,1614323770.3126445
0.39073620126141595,1614323770.3330364
0.40805044946820956,1614323770.3536146
0.43824965563396034,1614323770.3743043
0.44406223987734483,1614323770.394799
0.44406223987734483,1614323770.394799
0.5688340009653783,1614323770.4151876
0.4779903242927319,1614323770.4353468
0.5794319842492759,1614323770.4555168
0.538005259860554,1614323770.4958189
0.6667846840329985,1614323770.516013
0.5910746963693208,1614323770.516013
0.5724874534814421,1614323770.5566072
0.5925444474726971,1614323770.576972
0.605269056573335,1614323770.576972
0.58940911152047,1614323770.6182783
0.590465786458368,1614323770.6182783
0.6193313457780494,1614323770.6590688
0.6193313457780494,1614323770.6590688
0.6193641109192112,1614323770.6898775
0.6690481507621631,1614323770.710083
0.5045389596916776,1614323770.710083
0.5606125358860198,1614323770.7509093
0.6468445275968636,1614323770.771398
0.6468445275968636,1614323770.771398
0.6620506686025496,1614323770.8119807
0.6620506686025496,1614323770.8119807
0.6753102961823115,1614323770.8527052
0.8234795864339297,1614323770.8729138
0.6898046051487193,1614323770.8931508
0.6898046051487193,1614323770.8931508
0.8627081932586991,1614323770.9138513
0.706754807151472,1614323770.9546063
0.9163772196978043,1614323770.9749358
0.49186230789073054,1614323770.9951186
0.48733941567152406,1614323771.0153735
0.7325653064063129,1614323771.0355508
0.7325653064063129,1614323771.0355508
0.739401623065912,1614323771.0762303
0.739401623065912,1614323771.0762303
0.7469005564916447,1614323771.1165826
0.7469005564916447,1614323771.1165826
0.7493686759488815,1614323771.157016
1.0659059861373954,1614323771.1772501
0.7459395434982711,1614323771.1974418
1.0772538048299922,1614323771.2175598
0.3802653011636264,1614323771.2382216
0.7229274351564345,1614323771.2587576
0.7229274351564345,1614323771.2587576
0.3384053115058441,1614323771.289194
0.3460734547206842,1614323771.289194
0.6781935689873461,1614323771.3296905
1.0320027369839007,1614323771.349883
0.6461829088229614,1614323771.3700612
0.6461829088229614,1614323771.3700612
0.6116962868982516,1614323771.4104476
0.9569691174947637,1614323771.4307954
0.5715485165081821,1614323771.4509838
0.9064904028069414,1614323771.4713075
0.5277901788208924,1614323771.4914343
0.8494218311573584,1614323771.5117784
0.48605418114178756,1614323771.5319185
0.7914680360150157,1614323771.5522459
0.7914680360150157,1614323771.5522459
0.29404988903426965,1614323771.5724108
0.700977528746043,1614323771.6128764
0.30132157477083965,1614323771.6331816
0.3042049017935003,1614323771.6534238
0.5082406054414813,1614323771.673683
0.7204595716429512,1614323771.6938274
0.3124332357690741,1614323771.6938274
0.7609770227363937,1614323771.7343073
0.5526782422206258,1614323771.754471
0.7963341570809976,1614323771.7749293
0.5705973483265503,1614323771.7950995
0.8290666597347753,1614323771.815276
0.5887839180504857,1614323771.8354268
0.5887839180504857,1614323771.8354268
0.5993178072895045,1614323771.8761873
0.8851998112759485,1614323771.8965285
0.6080369116291917,1614323771.916771
0.9058485512286663,1614323771.9374857
1.2090364817567913,1614323771.9580326
0.5990620247360487,1614323771.9782112
0.9115998450207055,1614323771.9986715
0.3808732332326701,1614323772.0188599
0.3838077547861537,1614323772.0290887
0.5845225587531121,1614323772.0494447
0.907942167140073,1614323772.0698383
0.5666343705249618,1614323772.0901067
0.5666343705249618,1614323772.0901067
0.5488037408209848,1614323772.130845
0.5488037408209848,1614323772.130845
0.522107927319711,1614323772.1711233
0.846524187918598,1614323772.1912708
0.4996093059310296,1614323772.2114255
0.4996093059310296,1614323772.2114255
0.4139955835544429,1614323772.2315888
0.7825187682668726,1614323772.2719376
0.7825187682668726,1614323772.2719376
0.41279918177981423,1614323772.2920952
0.4983994946324256,1614323772.3122141
0.41058114460012174,1614323772.3524933
0.5303487175571823,1614323772.3524933
0.4098147536450189,1614323772.3726113
0.660764152479706,1614323772.4129503
0.5431048672657453,1614323772.433072
0.687660807694346,1614323772.4531918
0.5562935108304219,1614323772.473315
0.5562935108304219,1614323772.473315
0.4025964639510068,1614323772.4934666
0.5672358953542749,1614323772.5137002
0.914382748303258,1614323772.554058
0.39839553530518024,1614323772.554058
0.7676404320961081,1614323772.594746
0.38870383343702364,1614323772.6150777
0.38694785422408584,1614323772.6352172
0.5889252018811384,1614323772.6556115
0.7953831097163473,1614323772.6759207
0.3802250169634218,1614323772.6759207
0.8058161064643041,1614323772.7168539
0.586524001391356,1614323772.737374
0.809035291870196,1614323772.757697
0.5817494805197263,1614323772.77789
0.5817494805197263,1614323772.77789
0.3747271662744833,1614323772.798292
0.81366473958766,1614323772.839199
0.81366473958766,1614323772.839199
0.5669328684881851,1614323772.869991
0.5669328684881851,1614323772.869991
0.3895595953209723,1614323772.9105797
0.3923129910878558,1614323772.9309714
0.541482613259151,1614323772.951395
0.7929724630113064,1614323772.9719496
0.5242727168746348,1614323772.9925795
0.7790916583235026,1614323773.013139
0.5252850685408836,1614323773.033515
0.7593855169704844,1614323773.0541067
0.5503570478059643,1614323773.074322
0.7389476094220373,1614323773.0949697
0.5699938502226725,1614323773.115204
0.7673613539894415,1614323773.1356006
0.38102367370586254,1614323773.1356006
0.8129547128779939,1614323773.1759968
1.0470549019246662,1614323773.1961918
0.6206041001927107,1614323773.2164056
0.8774489536031793,1614323773.2365232
0.3449474270387527,1614323773.2365232
0.35440895693721197,1614323773.2771943
0.6407578221681742,1614323773.2973573
0.6407578221681742,1614323773.2973573
0.3361762015070813,1614323773.3177102
0.9469872392148801,1614323773.3580482
0.6331001831922727,1614323773.3785326
0.9515232727015202,1614323773.3986523
0.6155088206375212,1614323773.4188287
0.7771438611129167,1614323773.4289267
0.7771438611129167,1614323773.4289267
0.5893913152578614,1614323773.4694219
0.9125135588920763,1614323773.4895415
0.31977853850519333,1614323773.5099216
0.3250992162966618,1614323773.5300753
0.5226948427025129,1614323773.5502362
0.32761942364429913,1614323773.5502362
0.8073133598401395,1614323773.5908709
1.1021273854810896,1614323773.6113186
0.4454439946162824,1614323773.6314895
0.7245304573067386,1614323773.6517966
0.2872628667006417,1614323773.6517966
0.34292779295992437,1614323773.6927183
0.4394194922482365,1614323773.7132225
0.6077461956086487,1614323773.7338457
0.3450284244970574,1614323773.7338457
0.578085295563479,1614323773.7743802
0.47612039257920324,1614323773.7951074
0.6111550266612942,1614323773.815293
0.4918692489006218,1614323773.8356688
0.6410338553472972,1614323773.8559358
0.5103437026824142,1614323773.876274
0.6733272892290606,1614323773.8964765
0.3579710330639817,1614323773.8964765
0.7042648630454,1614323773.9368508
0.5479782883824571,1614323773.9571495
0.5479782883824571,1614323773.9571495
0.738064809165793,1614323773.9774716
0.5715453042956482,1614323774.018228
0.7819834017532357,1614323774.0385613
0.37049001480688193,1614323774.0587893
0.36953706571779643,1614323774.0688841
0.36953706571779643,1614323774.0688841
0.5974132637587147,1614323774.0890443
0.6145634944858284,1614323774.1293645
0.6145634944858284,1614323774.1293645
0.37227891684846104,1614323774.1494973
0.6294918259210378,1614323774.169669
0.6444175047068058,1614323774.2100532
0.9894779973377776,1614323774.2302573
0.6566304616310581,1614323774.2505007
