error,t
0.697767361747117,1614326724.435416
0.48204726714881324,1614326724.456105
0.7169065937780943,1614326724.4765263
0.2871304602123087,1614326724.4765263
0.4820634022340999,1614326724.4971008
0.2908514478190743,1614326724.5382988
0.2908514478190743,1614326724.5382988
0.7441326695767998,1614326724.5792558
0.3515055347654161,1614326724.5792558
0.29121464731791047,1614326724.6098185
0.47585406862934265,1614326724.6301992
0.4744846272193888,1614326724.6508608
0.7731082728430412,1614326724.671261
0.7731082728430412,1614326724.671261
0.45283091076473925,1614326724.7125223
0.7675996469796273,1614326724.73295
0.7822550373757222,1614326724.73295
0.38874525589234543,1614326724.773914
0.3925954123404869,1614326724.794429
0.414746288678119,1614326724.794429
0.6896832139453781,1614326724.835448
1.0046290856995685,1614326724.8556738
0.47731730666925554,1614326724.8556738
0.6198332833194773,1614326724.8969023
0.5296661917163847,1614326724.9174736
0.5380068729397967,1614326724.9377525
0.2527493592905352,1614326724.9580634
0.2622312060749912,1614326724.9786212
0.5063240505791724,1614326724.9993372
0.5063240505791724,1614326724.9993372
0.5653828143149886,1614326725.0094442
0.45413391631985567,1614326725.0503578
0.8793525509385764,1614326725.0503578
0.575330511170558,1614326725.091168
0.3107203658076343,1614326725.111306
0.3107203658076343,1614326725.111306
0.3230421598200446,1614326725.1525123
0.35207265599556004,1614326725.173063
0.3338302486306173,1614326725.1935678
0.3716253478391225,1614326725.2140026
0.3469909883685449,1614326725.2343404
0.3935580653035289,1614326725.2548826
0.36250555873993684,1614326725.2754576
0.36250555873993684,1614326725.2754576
0.3793556845518846,1614326725.3166323
0.43235416524869175,1614326725.3368301
0.5712462260986515,1614326725.3368301
0.4515234941187387,1614326725.3779116
0.4515234941187387,1614326725.3779116
0.561550719957943,1614326725.3981082
0.47640062347076917,1614326725.4392595
0.6214737559744601,1614326725.4392595
0.5524799119646047,1614326725.4699094
0.44003181259709145,1614326725.4902833
0.44693653751906437,1614326725.5109305
0.5096457212987489,1614326725.531377
0.5096457212987489,1614326725.531377
0.46600513684766987,1614326725.57238
0.46600513684766987,1614326725.57238
0.5803469884454766,1614326725.5925941
0.5233236829015728,1614326725.6333394
0.4930641534219422,1614326725.6536503
0.4993481777167237,1614326725.6742272
0.5474065956288391,1614326725.6947727
0.5474065956288391,1614326725.6947727
0.5223441426194205,1614326725.7355392
0.5517950030234644,1614326725.7559745
0.49345811425520636,1614326725.776507
0.4920907730523745,1614326725.776507
0.5478972344878615,1614326725.8177125
0.5478972344878615,1614326725.8177125
0.5627137347247344,1614326725.8584595
0.6580977446421058,1614326725.8786633
0.46817080721486837,1614326725.8786633
0.6338858362518236,1614326725.9094207
0.5851134558978998,1614326725.9299946
0.5851134558978998,1614326725.9299946
0.5965278436167961,1614326725.9706566
0.5965278436167961,1614326725.9706566
0.9338582888183407,1614326726.011667
0.4248323582856739,1614326726.011667
0.8113852304983566,1614326726.052476
0.39873743797577366,1614326726.0729978
0.5843501538006357,1614326726.0729978
0.6262217983460505,1614326726.1139789
0.6266637607419537,1614326726.1343558
0.6266637607419537,1614326726.1343558
1.1567573407761662,1614326726.1755688
0.6233831780518337,1614326726.195927
0.9164532545043336,1614326726.21655
0.603193139437384,1614326726.21655
0.6023879158158774,1614326726.2369955
0.612260506262557,1614326726.2780495
0.4557205018252938,1614326726.298237
0.4557205018252938,1614326726.298237
0.9600416732934346,1614326726.3391623
0.46883050073186383,1614326726.3391623
0.41549771809771807,1614326726.3492746
0.5889844470711584,1614326726.3900995
0.5889844470711584,1614326726.3900995
0.5711848710362837,1614326726.4312284
0.5711848710362837,1614326726.4312284
1.361036300398026,1614326726.4723775
0.539551745272517,1614326726.4928377
0.539551745272517,1614326726.4928377
0.5180871768667348,1614326726.5133715
0.49785922974165797,1614326726.554423
0.49785922974165797,1614326726.554423
0.915531895305729,1614326726.5951731
0.5425059019822422,1614326726.615374
0.5425059019822422,1614326726.615374
0.5636806176015601,1614326726.6561143
0.898089018521095,1614326726.6766503
0.5842207383652291,1614326726.6973834
0.5842207383652291,1614326726.6973834
0.48132906683913856,1614326726.7179048
0.8606716134519503,1614326726.7590408
0.8606716134519503,1614326726.7590408
0.6188373749853495,1614326726.789762
0.836561497908048,1614326726.8100588
0.6486962442601436,1614326726.8100588
0.655520524375746,1614326726.83055
0.6360517701556327,1614326726.8711896
0.6360517701556327,1614326726.8711896
0.6393308038141847,1614326726.9123416
0.8774863093387908,1614326726.9328778
0.6374718855012662,1614326726.9536824
0.6374718855012662,1614326726.9536824
0.6271677201867276,1614326726.9945982
0.9116602491066912,1614326727.0153139
0.6105644039466989,1614326727.0355098
0.9156481469391267,1614326727.055985
0.5920787386131368,1614326727.0767477
0.9126092872100919,1614326727.0969536
0.5567139680215796,1614326727.1173437
0.5567139680215796,1614326727.1173437
0.8857410487081774,1614326727.137888
0.46961835926392226,1614326727.158061
0.8011152138572026,1614326727.198527
0.4729657926892622,1614326727.2186813
0.6653444851539907,1614326727.2186813
0.37965433566604867,1614326727.2492964
0.37965433566604867,1614326727.2492964
0.4724143561984482,1614326727.2700007
0.5268305821486918,1614326727.3108027
0.466505019851983,1614326727.3108027
0.3001838399331863,1614326727.3314934
0.30638149325261643,1614326727.3723063
0.30638149325261643,1614326727.3723063
0.5185021668726978,1614326727.4132636
0.46552182749325544,1614326727.4132636
0.31542051987900144,1614326727.4339151
0.47650236500832976,1614326727.4748921
0.48404805976040843,1614326727.4957259
0.48404805976040843,1614326727.4957259
0.29784029334272266,1614326727.5364785
0.49512275997923605,1614326727.5364785
0.3971655715762261,1614326727.557138
0.42398681329685406,1614326727.5976734
0.4044613382468807,1614326727.618051
0.5308741390506317,1614326727.618051
0.44303678652329204,1614326727.6382515
0.44889487099893133,1614326727.6589572
0.561539405702415,1614326727.6690507
0.49701750204202577,1614326727.7100854
0.7138297476865958,1614326727.7100854
0.7208050591747961,1614326727.7304718
0.613649397990979,1614326727.7510738
0.5500955188354726,1614326727.7917233
0.6313859803943096,1614326727.7917233
0.5466146747997254,1614326727.8125083
0.5811892164353103,1614326727.8534718
0.5811892164353103,1614326727.8534718
0.6602019269906156,1614326727.8740222
0.6117801966320049,1614326727.894207
0.6628808795332344,1614326727.9149027
0.6161990147885363,1614326727.9556978
0.6620242504346263,1614326727.9556978
0.654410856684779,1614326727.976502
0.7419423659207716,1614326728.017456
0.6481695859245327,1614326728.017456
0.7100530087790164,1614326728.0580826
0.6286538885954931,1614326728.0784452
0.5588668554773757,1614326728.0784452
0.6530580316428223,1614326728.1090138
0.6530580316428223,1614326728.1090138
0.6949793947243734,1614326728.1496391
0.6949793947243734,1614326728.1496391
0.6991149773792084,1614326728.1900525
0.8249836951202772,1614326728.2104259
0.7029368508618329,1614326728.230617
0.8531542929859718,1614326728.2510333
0.8531542929859718,1614326728.2510333
0.7049513498443977,1614326728.2916012
0.8916133976892373,1614326728.311978
0.34841090268972114,1614326728.311978
0.48091524240041034,1614326728.3528311
0.7034320023221701,1614326728.3731809
0.9376308426290687,1614326728.3937554
0.6939294345300002,1614326728.4142911
0.9509632091524887,1614326728.4347258
0.6828394165218148,1614326728.4554546
0.961644273254208,1614326728.4756129
0.37888325626748354,1614326728.4756129
0.9666235330437253,1614326728.5167367
0.6430037336845448,1614326728.5369477
0.6430037336845448,1614326728.5369477
0.6213570463086723,1614326728.577867
0.9516186462160973,1614326728.5982852
0.3345336823150181,1614326728.5982852
0.7560872463707855,1614326728.629118
1.0990318058742998,1614326728.6499245
0.525551022902514,1614326728.6704113
0.8739881541754135,1614326728.690785
0.36742475791631823,1614326728.71134
0.5290381471852619,1614326728.71134
0.4332040889583717,1614326728.7520795
0.7751424355744357,1614326728.7728846
0.45542973455781544,1614326728.793336
0.7048053138847523,1614326728.8137057
0.4769890569976216,1614326728.8344812
0.6393727076394777,1614326728.8546445
0.49485215248166314,1614326728.875465
0.6320895798569346,1614326728.8955998
0.5077577238469555,1614326728.9160771
0.6638604547607252,1614326728.9368548
0.5188462023031397,1614326728.9572968
0.6930400941952711,1614326728.9778101
0.5305190769968708,1614326728.9982336
0.7220863631250967,1614326729.018771
0.8210457595509677,1614326729.0290434
0.5442083582488196,1614326729.049415
0.7567016251405092,1614326729.0696015
0.6213075830882039,1614326729.0696015
0.417682617254311,1614326729.110185
0.5728384679577015,1614326729.1309
0.8171318511895376,1614326729.1513586
0.4378958547319436,1614326729.1513586
0.5765128840539733,1614326729.1718068
0.4570567989822669,1614326729.1924357
0.5786351688907851,1614326729.212799
0.47558270393473157,1614326729.2333763
0.5793038089827109,1614326729.2539735
0.5713052604646862,1614326729.294628
0.5713052604646862,1614326729.294628
0.5043451481678318,1614326729.3151696
0.5639213599580359,1614326729.335361
0.515106740419347,1614326729.3558636
0.550586304952629,1614326729.3761287
0.8654226127635187,1614326729.3963552
0.5249483349097752,1614326729.417207
0.5130296292438337,1614326729.4377468
0.5955122223029725,1614326729.4583151
0.6159959194479179,1614326729.478776
0.5230973225266426,1614326729.499237
0.5180382212887342,1614326729.5096805
0.52928107513672,1614326729.5503902
0.7258790867687669,1614326729.5708306
0.5410806960291124,1614326729.5909889
0.6748189376621252,1614326729.6115167
0.5512579352155473,1614326729.631673
0.622615127576277,1614326729.6522193
0.622615127576277,1614326729.6522193
0.46657239478665713,1614326729.673003
0.5530902506771322,1614326729.6934037
0.7269708742916599,1614326729.713687
0.7271638788009344,1614326729.734159
0.5507823449708337,1614326729.7751813
0.5507823449708337,1614326729.7751813
0.5476239313108502,1614326729.815746
0.5476239313108502,1614326729.815746
0.4986907491817068,1614326729.8362982
0.7047160459894699,1614326729.8770974
0.504298371571725,1614326729.8770974
0.7129197161043797,1614326729.9183154
0.5332487933089032,1614326729.9387548
0.5332487933089032,1614326729.9387548
0.8112729017593852,1614326729.9694626
0.5167208747869587,1614326729.9694626
0.5256428857946256,1614326729.9898808
0.5164405028863799,1614326730.030593
0.6039145249701179,1614326730.030593
0.5158512680040761,1614326730.0510008
0.7290790297197351,1614326730.0920093
0.5049921473877816,1614326730.1125302
0.7277767891488591,1614326730.1330879
0.5141030463997376,1614326730.1330879
0.4933582147559077,1614326730.1538403
0.5103339838305527,1614326730.194775
0.5103339838305527,1614326730.194775
0.5069952801501452,1614326730.2155504
0.7044865054518732,1614326730.2564917
0.4983523950995723,1614326730.2564917
0.5494928136709074,1614326730.2772336
0.6946527989694455,1614326730.2976289
0.48499377349216144,1614326730.3181505
0.5744873558200772,1614326730.338677
0.414843285734366,1614326730.358891
0.3558227304961439,1614326730.3691497
0.4655358922128183,1614326730.3894877
0.7467431895607393,1614326730.4303143
0.4487800529969268,1614326730.4303143
0.6084294123346079,1614326730.4507954
0.43076547985452884,1614326730.4712915
0.812671027416273,1614326730.5122607
0.40874384450498846,1614326730.5122607
0.6180985968277621,1614326730.532991
0.6149932257544823,1614326730.5733857
0.6149932257544823,1614326730.5733857
0.6143147376234115,1614326730.6138685
0.6143147376234115,1614326730.6138685
1.1532700192323273,1614326730.6546595
0.5932268298567971,1614326730.6751337
0.8838001035458358,1614326730.6956384
0.39452619652967313,1614326730.7160168
0.4853615311023478,1614326730.7160168
0.4043183939694064,1614326730.7365463
0.8448052705497733,1614326730.7774537
0.4923005002318981,1614326730.7976604
0.808704645115517,1614326730.8180723
0.4510547562004419,1614326730.8382568
0.7671021370158476,1614326730.8590386
0.43755417219635806,1614326730.8691587
0.5546768919819229,1614326730.8898547
0.8635474248809688,1614326730.9100616
0.44228826108206687,1614326730.9100616
0.6315319153239587,1614326730.951036
0.4398656317146047,1614326730.9714017
0.3907384729529301,1614326730.9714017
0.501786908360194,1614326731.0123234
0.501786908360194,1614326731.0123234
0.5148039186562239,1614326731.0530605
0.6058689848586783,1614326731.0736098
0.5262937977945892,1614326731.094136
0.633942663689377,1614326731.1148903
0.5344703313575359,1614326731.135416
0.657710667479021,1614326731.1559567
0.5423661904061667,1614326731.176584
0.6804187701135699,1614326731.1969812
0.5518832589753035,1614326731.2175527
0.7044556267243779,1614326731.2379606
0.5604296267492707,1614326731.2584856
0.7272475847891512,1614326731.2787092
0.9010415951243331,1614326731.299085
0.486520256092852,1614326731.3091824
0.6706883479247033,1614326731.3293085
0.398273647502284,1614326731.3495162
0.45135644098775557,1614326731.3495162
0.6020140646749633,1614326731.3900814
0.6083560683748819,1614326731.4104424
0.8426192927161475,1614326731.4310188
1.1684781426922588,1614326731.451379
0.6196393641501764,1614326731.4719002
0.8926691425985616,1614326731.4926033
0.36600609781072957,1614326731.5130725
0.35767386837123216,1614326731.533613
0.619653032557436,1614326731.5542243
0.61763617404083,1614326731.5744107
0.9284848269222286,1614326731.5951366
1.3614340040120088,1614326731.6155455
0.6138068899948412,1614326731.6360724
0.9301400937282118,1614326731.6565943
0.3333703876718286,1614326731.6767983
0.3357307903028839,1614326731.6973302
0.5986557868370923,1614326731.7182004
0.5828720830127381,1614326731.7386765
0.7535081431665145,1614326731.7490404
1.0990641876667109,1614326731.7694056
0.5486865056220158,1614326731.7896187
0.9010817127840935,1614326731.810062
0.7657660435644922,1614326731.810062
0.4886786272140262,1614326731.850637
0.8372114497746026,1614326731.8710663
0.838917540448147,1614326731.8710663
0.8616862212726035,1614326731.8915222
0.45562989424060385,1614326731.912103
0.7050275954663134,1614326731.953018
0.32357912841831205,1614326731.973654
0.6410633451429513,1614326731.9941604
0.2760676444540644,1614326732.0145657
0.5786068900451335,1614326732.0352647
0.28236454819082635,1614326732.0556107
0.5213603426080011,1614326732.0760434
0.308585021375982,1614326732.096403
0.308585021375982,1614326732.096403
0.3416941439540535,1614326732.137296
0.42247567173343636,1614326732.1576037
0.6499564419383197,1614326732.1576037
0.3815259027285052,1614326732.1983473
0.4077436969380652,1614326732.2188394
0.38855106073237056,1614326732.2292368
0.4358373055604279,1614326732.2497525
0.6753739293811154,1614326732.2497525
0.4442267327269731,1614326732.2906187
0.6762369683325589,1614326732.3108242
0.6791034569357057,1614326732.3314764
0.49333439173000326,1614326732.35201
0.49333439173000326,1614326732.35201
0.5144607178053364,1614326732.3934052
0.5144607178053364,1614326732.3934052
0.6780036068190369,1614326732.4139862
0.5257908167842249,1614326732.4552596
0.6749016011042277,1614326732.4552596
0.5524363078043268,1614326732.4754698
0.5641931252220311,1614326732.516872
0.5565132570936677,1614326732.5370693
0.5771725866821492,1614326732.5576184
0.5771725866821492,1614326732.5576184
0.647907278789679,1614326732.5781937
0.5767439097197892,1614326732.6192327
0.5767439097197892,1614326732.6192327
0.6061675073870558,1614326732.6497645
0.6061675073870558,1614326732.6497645
0.6118323022749615,1614326732.690563
0.6051173718536784,1614326732.7112644
0.626558623754871,1614326732.7314744
0.660384552605369,1614326732.7520359
0.6385885290324402,1614326732.7728047
0.6975314192046923,1614326732.7930083
0.6466741877315878,1614326732.8134894
0.7311588178534707,1614326732.8340588
0.6563007160073427,1614326732.854256
0.7666570538832377,1614326732.8746076
0.6669755800435597,1614326732.8950708
0.8034074748514239,1614326732.915593
0.6736341793252834,1614326732.9363391
0.8361971232606296,1614326732.9566872
0.6797110870756918,1614326732.9772284
0.868284437431183,1614326732.9979262
0.6066209386676177,1614326732.9979262
0.6811716254436058,1614326733.038708
0.6811716254436058,1614326733.038708
0.4350449444200344,1614326733.069487
0.42051757847564675,1614326733.0900636
0.42051757847564675,1614326733.0900636
0.6779062648389617,1614326733.1309657
0.9591108142578704,1614326733.1511734
1.2516144050135591,1614326733.171338
0.675965392791082,1614326733.1915817
0.675965392791082,1614326733.1915817
0.45518303713404007,1614326733.232188
0.461272552771655,1614326733.252649
0.6634097106749903,1614326733.272975
1.0151826300548765,1614326733.293137
0.6560030715867442,1614326733.313609
0.6560030715867442,1614326733.313609
0.6448621993916989,1614326733.3543496
1.026513067575953,1614326733.3749187
0.6186139303563707,1614326733.395283
1.0119489035580185,1614326733.4157138
0.5994099494208527,1614326733.4361458
1.0025042718854849,1614326733.4567065
0.5755143662678814,1614326733.4775138
0.9864689139850964,1614326733.4980085
0.5415290238762924,1614326733.5184429
0.9587937833772173,1614326733.538827
0.9587937833772173,1614326733.538827
0.5120211639749657,1614326733.5693738
0.5120211639749657,1614326733.5693738
0.4838605160628351,1614326733.6103618
0.4796266827025102,1614326733.630838
0.4796266827025102,1614326733.630838
0.904643410131569,1614326733.6714766
0.5836795606094209,1614326733.6915889
0.8899755343094577,1614326733.7120817
0.6013593089994642,1614326733.7328749
0.8767198205742006,1614326733.753393
0.6086927353084717,1614326733.7735748
0.8456172045810286,1614326733.79412
0.42801384154363564,1614326733.79412
0.8240035526523015,1614326733.8350885
0.6235493866174728,1614326733.855671
0.8495696648493416,1614326733.8761978
0.3809158604728262,1614326733.8761978
0.8690486568463927,1614326733.9174533
0.37358866507094746,1614326733.9174533
0.8827867211089342,1614326733.9584594
1.1672602902267104,1614326733.978975
0.43937773388881585,1614326733.9890711
0.7396235128305007,1614326734.009588
0.6968168836918633,1614326734.009588
0.695749295019159,1614326734.0300608
0.5402901888252645,1614326734.0706034
0.8678366112806164,1614326734.0913284
0.49163831759718013,1614326734.1117766
0.8216471237582301,1614326734.1323502
0.4234025897091027,1614326734.15276
0.7471774143550172,1614326734.173185
0.34535828516725153,1614326734.193635
0.654147520770858,1614326734.2138278
0.28125596213975246,1614326734.234128
0.5477164936069053,1614326734.2544644
0.28463771891821577,1614326734.2750924
0.4417188747576445,1614326734.295243
0.2886309666686672,1614326734.3155696
0.33750226518490445,1614326734.3357804
0.5611011470262406,1614326734.3562455
0.29420554954859657,1614326734.3770757
0.197419607715013,1614326734.3976457
0.45460524881560804,1614326734.4177637
0.45944114181108175,1614326734.4383094
0.45944114181108175,1614326734.4383094
0.33641559361964823,1614326734.4588292
0.3578232271269193,1614326734.489657
0.29096182257575576,1614326734.5101058
0.48386467167754743,1614326734.5101058
0.38423599482329607,1614326734.5306096
0.40482546465370417,1614326734.5714736
0.40482546465370417,1614326734.5714736
0.39083391290483993,1614326734.5916865
0.43150035104799533,1614326734.6325734
0.43150035104799533,1614326734.6325734
0.5784523551090652,1614326734.6735392
0.703528960530464,1614326734.6735392
0.5909560933232987,1614326734.6939266
0.6041112827014832,1614326734.714441
0.5047731132719036,1614326734.734853
0.5257793172105525,1614326734.7556763
0.5561509619935738,1614326734.7964072
0.5561509619935738,1614326734.7964072
0.6498260489938548,1614326734.837285
0.6518746204608683,1614326734.8578846
0.6518746204608683,1614326734.8578846
0.6250447732483391,1614326734.8988976
0.6250447732483391,1614326734.8988976
0.6150374559666176,1614326734.90935
0.6486710048739022,1614326734.929641
0.6562760943415149,1614326734.970586
0.614298741511766,1614326734.970586
0.6255263564906148,1614326735.0114832
0.6684706668815101,1614326735.0316548
0.7230005800571113,1614326735.0524552
0.6730028282039251,1614326735.072884
0.7511025062575538,1614326735.0934255
0.6771769440100937,1614326735.113909
0.7793204005673205,1614326735.1340988
0.6780611113637703,1614326735.1544497
0.8046016626255793,1614326735.1752717
0.6762357422106139,1614326735.195488
0.82730895492779,1614326735.2157497
0.6794254256695736,1614326735.236512
0.8550115279881314,1614326735.256974
0.6713387075665023,1614326735.2774043
0.8712684000392656,1614326735.297863
0.44453305967948,1614326735.3180459
0.6683796932121758,1614326735.3389394
0.6683796932121758,1614326735.3389394
0.395361700495875,1614326735.369884
0.38007635328987577,1614326735.3900928
0.6441065392353962,1614326735.4105556
0.6365039071300018,1614326735.4312756
0.9217363107188188,1614326735.451722
1.216691035353913,1614326735.4722195
0.6043375592877198,1614326735.492749
0.6043375592877198,1614326735.492749
0.3327916557681724,1614326735.5334346
0.3402825880023315,1614326735.5539923
0.3402825880023315,1614326735.5539923
0.5299363907194977,1614326735.5949125
0.8724069888250954,1614326735.6153824
1.2180308319923487,1614326735.6357934
0.46183486624649084,1614326735.6566162
0.46183486624649084,1614326735.6566162
0.5604099364379127,1614326735.6767752
0.36663125841093147,1614326735.718033
0.36663125841093147,1614326735.718033
0.44965987097288296,1614326735.7588956
0.49705473216627627,1614326735.7691696
0.8324151312704072,1614326735.7896035
0.3586715983084995,1614326735.7896035
0.47160824006945046,1614326735.810033
0.6002290687025782,1614326735.830449
0.3551891237261021,1614326735.8713462
0.4983648984769534,1614326735.8917906
0.6602061009812177,1614326735.91261
0.5042709466110971,1614326735.9331102
0.6839322152885748,1614326735.9536388
0.5133061317168383,1614326735.9742746
0.7101504556931477,1614326735.9947877
0.5204941878554306,1614326736.0152256
0.7341556045177392,1614326736.036086
0.5246159654675833,1614326736.0562556
0.754602485619174,1614326736.0767794
0.5357936114619717,1614326736.0975251
0.7814613325030875,1614326736.1177933
0.464842158302859,1614326736.1177933
0.6687576825911457,1614326736.1486888
0.9330422669963336,1614326736.1692526
0.4880388393641206,1614326736.1692526
0.8167685884850922,1614326736.21021
0.5100335135050236,1614326736.2307153
0.5176537813703639,1614326736.2511873
0.5279838845978151,1614326736.2716644
0.8297763058379226,1614326736.292374
0.5109390613136378,1614326736.3127031
0.8216913660258529,1614326736.3332725
0.49267050294897174,1614326736.3536928
0.8100007570246985,1614326736.374211
0.4806054064573432,1614326736.3950145
0.7902664314703526,1614326736.4155278
0.5022237602175692,1614326736.4360313
0.7540090389653162,1614326736.4569511
0.5204235697709073,1614326736.4774764
0.7110245992587442,1614326736.497716
0.5338614662201505,1614326736.5185642
0.5441848211063022,1614326736.5286295
0.8305670422286707,1614326736.5493944
0.500934393202104,1614326736.5493944
0.6014269716786482,1614326736.5902483
0.7774609280341538,1614326736.5902483
0.7773055957631183,1614326736.6107495
0.5416114258926692,1614326736.6513996
0.6337438193127006,1614326736.6716208
0.5394051166689763,1614326736.6921115
0.6497114322308446,1614326736.7129655
0.5310780067097229,1614326736.733463
0.6582239940678838,1614326736.7536705
0.5271884605357229,1614326736.7536705
0.6706245029577491,1614326736.7946086
0.5212196483670821,1614326736.8150332
0.6781412166977272,1614326736.8356104
0.5141969841075058,1614326736.8557966
0.6841614105060481,1614326736.8763454
0.5111215819524557,1614326736.8969784
0.6930532105120515,1614326736.917586
0.5366874895604572,1614326736.917586
0.6947770078038358,1614326736.9588614
0.793245886869256,1614326736.969314
0.48875248066600485,1614326736.9898753
0.6942964713905178,1614326737.010357
0.5299448603183823,1614326737.0310743
0.5265783815325846,1614326737.0514567
0.4733934746615751,1614326737.0719662
0.6960523304368478,1614326737.0926857
0.4890923308387567,1614326737.1128743
0.6908972975054455,1614326737.1333144
0.5069085863031835,1614326737.1534793
0.5069085863031835,1614326737.1534793
0.5242008699627478,1614326737.1939242
0.6919141442936043,1614326737.2144077
0.4925830190557181,1614326737.2144077
0.6853714210307176,1614326737.2555828
0.5572968259278683,1614326737.2757537
0.6709255770938083,1614326737.296222
0.9231874133181863,1614326737.3170302
0.5751809479207288,1614326737.337378
0.7001791185841375,1614326737.3576262
0.37853840651167525,1614326737.3576262
0.43293620701786195,1614326737.3986435
0.5960130628909472,1614326737.4192734
0.5960130628909472,1614326737.4192734
0.6014531697466186,1614326737.4499564
0.6014531697466186,1614326737.4499564
0.6027797606155381,1614326737.490743
0.8213726197723523,1614326737.5111887
0.5998438400880222,1614326737.5313752
0.8415319306579665,1614326737.5518098
1.0940214511578255,1614326737.5724201
0.3264085113073767,1614326737.5724201
0.8582678082708419,1614326737.6127894
0.4788993562233048,1614326737.6127894
0.4789191026991637,1614326737.6332688
0.5539707574737205,1614326737.673904
0.5370042100282066,1614326737.6944158
0.5370042100282066,1614326737.6944158
1.1558687885332914,1614326737.7353196
0.47762780042272057,1614326737.7555685
0.7936341390257912,1614326737.7760854
0.42368588905035465,1614326737.796748
0.44182240412364415,1614326737.796748
0.4208093728406159,1614326737.837107
0.6928045059177846,1614326737.8575888
0.4292798773524257,1614326737.8575888
0.6327094090521721,1614326737.8983624
0.4630897315580364,1614326737.918931
0.4854598634789128,1614326737.9293356
0.47519473070278345,1614326737.9496615
0.47519473070278345,1614326737.9496615
0.4879016659897567,1614326737.9906652
0.5676924183927123,1614326738.0110188
0.7095809302043385,1614326738.0315592
0.5059341507841635,1614326738.0519748
0.6111974520215988,1614326738.0721965
0.43453640565442875,1614326738.0721965
0.4387125977624645,1614326738.0925515
0.5271068570684249,1614326738.1331882
0.6629448571688726,1614326738.1533828
0.5402496403163246,1614326738.1735675
0.5402496403163246,1614326738.1735675
0.39712903753025397,1614326738.1937401
0.7187609570781761,1614326738.23429
0.5691267919451432,1614326738.2546384
0.7471706241093252,1614326738.275029
0.5801868188925225,1614326738.2952118
0.771914437205293,1614326738.3154514
0.594461665389552,1614326738.3356347
0.7997933268959273,1614326738.3561082
1.0973388847724306,1614326738.3764963
0.6098718388363059,1614326738.397057
0.858627944768598,1614326738.4172363
0.43889030609317986,1614326738.4172363
0.43656454497517433,1614326738.4379833
0.6188113887188152,1614326738.4786828
0.6198343849761655,1614326738.4990983
0.7498636785469038,1614326738.5091653
1.1256240356628946,1614326738.5296824
0.6203163006106004,1614326738.5501523
