error,t
0.4307644675415767,1614322987.5589216
0.7297562377451434,1614322987.5896327
1.0547160031035825,1614322987.6100612
0.5250378380942886,1614322987.630524
0.8470146050067555,1614322987.6508696
0.5271461678781104,1614322987.6508696
0.4368234834715219,1614322987.691442
0.4913525635637883,1614322987.7116456
0.7608752047950853,1614322987.7319622
0.5100995625626017,1614322987.7522547
0.71326753667384,1614322987.7724495
0.5234090893942117,1614322987.7928026
0.6648445781376203,1614322987.8129933
0.5353230778285953,1614322987.8333826
0.6565627839782945,1614322987.85358
0.416360873536489,1614322987.85358
0.6826534639462741,1614322987.8940718
0.5530767647459096,1614322987.9145608
0.7044882095954681,1614322987.934961
0.5578305853483674,1614322987.9551742
0.7224941510864171,1614322987.9753513
0.8933726523035836,1614322987.9955554
0.3901809686120201,1614322987.9955554
0.7494411984567264,1614322988.0359957
0.4946597211662047,1614322988.0359957
0.4864203287652862,1614322988.056481
0.5713127180257198,1614322988.0970995
0.7737666070600193,1614322988.1173172
0.5719769032920718,1614322988.1375046
0.7829976227669755,1614322988.157706
0.5733786205349505,1614322988.1778932
0.5733786205349505,1614322988.1778932
0.5719993406360087,1614322988.2182813
0.7978799696722447,1614322988.2384722
0.5700146569150182,1614322988.258737
0.8022925143075603,1614322988.2790542
0.8022925143075603,1614322988.2790542
0.5626029778567205,1614322988.3094475
0.5626029778567205,1614322988.3094475
0.3696205990436898,1614322988.32997
0.41605637459707556,1614322988.3704324
0.41605637459707556,1614322988.3704324
0.5428762923454535,1614322988.3906493
0.4221226455560587,1614322988.4108248
0.786441773364341,1614322988.4514723
0.543015029906603,1614322988.4719794
0.7732664462615859,1614322988.4923244
0.42126557934040765,1614322988.4923244
0.5670570638014267,1614322988.5126863
0.5925499706541768,1614322988.553122
0.7762489178304499,1614322988.5736794
0.41358896420996416,1614322988.5736794
0.6097499060628588,1614322988.594191
0.40651019511222986,1614322988.6143904
0.6271460161490943,1614322988.6347575
1.103648719484525,1614322988.6755352
0.38621129845192215,1614322988.6755352
0.6411197773042923,1614322988.6959229
0.36077916074767913,1614322988.7365396
0.35725340631454383,1614322988.7365396
0.6405348407152633,1614322988.777364
0.9403048214203964,1614322988.7975757
0.6281163322819496,1614322988.8177843
0.6281163322819496,1614322988.8177843
0.6113662461753757,1614322988.8585482
0.6113662461753757,1614322988.8585482
0.3093035862889373,1614322988.8788843
0.7445926104306856,1614322988.909437
1.066763916569107,1614322988.9297957
0.5405998761638405,1614322988.949954
0.8597235294743293,1614322988.9701056
0.3436896408415221,1614322988.99046
0.3475202589778099,1614322989.0108924
0.4608237192863078,1614322989.0310538
0.7610988882734082,1614322989.0515563
0.4183967322277043,1614322989.0717256
0.7047014861918593,1614322989.0922544
0.4265104829338372,1614322989.1126707
0.6443069271615839,1614322989.13285
0.4472929877624484,1614322989.1531658
0.5847795184315239,1614322989.1736252
0.4653753722255458,1614322989.194046
0.5786588098171621,1614322989.2142694
0.48452023978340564,1614322989.2344449
0.6129083998520577,1614322989.2546594
0.7485230170276489,1614322989.2753406
0.365072032128299,1614322989.2753406
0.5077699692168012,1614322989.2955704
0.3681899221268058,1614322989.3365011
0.3392871583924352,1614322989.3365011
0.540384191627172,1614322989.3768752
0.7176507427722423,1614322989.3972147
0.373036965614736,1614322989.3972147
0.7478357437901821,1614322989.4375188
0.3785701734894114,1614322989.4375188
0.5761669209588482,1614322989.4576967
0.5924274071985928,1614322989.4980588
0.5924274071985928,1614322989.4980588
0.6102037591749464,1614322989.5384173
0.8843852105180077,1614322989.5585687
0.6255465016598644,1614322989.5787182
0.6255465016598644,1614322989.5787182
0.9350716266848225,1614322989.5988994
0.38590236240075937,1614322989.6089942
0.6437772455558383,1614322989.6291606
0.3488146565707667,1614322989.6492863
0.34826589722054335,1614322989.6694446
0.3819922082349431,1614322989.6895795
0.6721349480906662,1614322989.7304037
1.0619167506394473,1614322989.7509625
1.5289999415698625,1614322989.771308
0.673845948427317,1614322989.7918384
1.0361508646689837,1614322989.8121545
0.4635494129767801,1614322989.8121545
0.3085667942362149,1614322989.852569
0.6604874239799683,1614322989.8730087
1.0157707106900649,1614322989.8933873
0.631684254003043,1614322989.913563
0.9877387919603833,1614322989.933735
0.2911402678248458,1614322989.933735
0.9465752953453883,1614322989.9743557
0.5499166117082761,1614322989.9945755
0.5499166117082761,1614322989.9945755
0.5086526089342611,1614322990.034924
0.5086526089342611,1614322990.034924
0.8384783743744111,1614322990.05511
0.4562092190578322,1614322990.0955117
0.4562092190578322,1614322990.0955117
0.3435578705961324,1614322990.1359153
0.355165717942596,1614322990.1561046
0.355165717942596,1614322990.1561046
0.3956957343599594,1614322990.1763134
0.3658823286551205,1614322990.2167041
0.6169888777208934,1614322990.2370276
0.33679359492516303,1614322990.257483
0.33679359492516303,1614322990.257483
0.41981292549661986,1614322990.2776847
0.5124820321703834,1614322990.3180137
0.43578663637387205,1614322990.3180137
0.2862463312914141,1614322990.338355
0.45884152011036194,1614322990.358874
0.4574090136351363,1614322990.3689365
0.30841249663490244,1614322990.3892395
0.4737702785560183,1614322990.429789
0.6550886899455066,1614322990.429789
0.4786995805542342,1614322990.4499946
0.483334164701275,1614322990.4701533
0.44773059485389277,1614322990.5105166
0.44773059485389277,1614322990.5105166
0.36864618256464543,1614322990.5509257
0.4861706946843145,1614322990.5711114
0.4983340323054638,1614322990.591586
0.5923377640776122,1614322990.591586
0.4176772635912027,1614322990.6321464
0.5304747038276758,1614322990.6524544
0.4425544058365638,1614322990.6726496
0.5500583298122419,1614322990.6928332
0.4667262055855155,1614322990.7130218
0.5685330690947237,1614322990.7331755
0.5036635728074113,1614322990.7331755
0.5843596641808038,1614322990.7739236
0.504622819009143,1614322990.7942984
0.5258355896853346,1614322990.8144548
0.6000931055258169,1614322990.8347962
0.4559257066442526,1614322990.8347962
0.45992963558575717,1614322990.8549476
0.5705800253479361,1614322990.895898
0.6535156835050892,1614322990.9163766
0.5903640132876709,1614322990.9369273
0.5903640132876709,1614322990.9369273
0.48926204140748264,1614322990.9570663
0.6106234476148268,1614322990.9771755
0.6356229899314645,1614322991.017418
0.7958192647333323,1614322991.0375805
0.6554862996243137,1614322991.0577042
0.8413460303507029,1614322991.077842
0.8413460303507029,1614322991.077842
0.688889151494482,1614322991.118225
0.9125321092602701,1614322991.1384187
0.46541373342623693,1614322991.15856
0.4929218421214503,1614322991.15856
0.46205635030817427,1614322991.17872
0.5905472152003265,1614322991.18878
0.4552443964483537,1614322991.2089345
1.0209428634246565,1614322991.249247
0.44739649629528166,1614322991.249247
1.0565573686691458,1614322991.2895396
1.376548108761261,1614322991.309685
0.427212206258984,1614322991.309685
0.7569503533120492,1614322991.329841
0.4076829115015287,1614322991.370142
0.39955603025328124,1614322991.3902931
0.39955603025328124,1614322991.3902931
0.7637786776720701,1614322991.4104693
0.3846043953726035,1614322991.4306226
0.7630326894495945,1614322991.4507403
0.36644915453585436,1614322991.4709408
1.1525478187991245,1614322991.5112154
0.7509330681912803,1614322991.5313344
1.1556249333404316,1614322991.5515106
0.7437583684697986,1614322991.571709
1.1555584863780035,1614322991.5920467
0.7265452082921329,1614322991.6125526
1.1439423209289432,1614322991.6329212
1.5638125265676386,1614322991.6533675
0.6925506069683682,1614322991.6738186
1.1166715033214476,1614322991.694356
0.40541326997984717,1614322991.7145197
0.4080646821303915,1614322991.7346487
0.4080646821303915,1614322991.7346487
1.0870412182937055,1614322991.7749095
0.4127617643785919,1614322991.7749095
0.6454643232098514,1614322991.7950997
0.6325924407292327,1614322991.8353574
1.0630867730145288,1614322991.8555086
0.6196144495790075,1614322991.8756657
0.6196144495790075,1614322991.8756657
0.4173036363343927,1614322991.8958194
1.029037065080204,1614322991.9361172
1.4551012489091297,1614322991.9567778
0.6468945343821173,1614322991.977274
0.9837127491994075,1614322991.9976625
0.38576537864548044,1614322992.018157
0.37973112913108586,1614322992.0383582
0.37973112913108586,1614322992.0383582
0.8097081436287161,1614322992.06909
0.36206861395095125,1614322992.06909
0.9723112740237312,1614322992.1100209
0.653969991403295,1614322992.1304035
0.9798259266945051,1614322992.1505911
0.6367280574536007,1614322992.1708102
0.9712747408104092,1614322992.1911767
0.6004806232700579,1614322992.2113905
0.6004806232700579,1614322992.2113905
1.2681912503105581,1614322992.2517154
0.52330429119677,1614322992.2718692
0.8431393920550425,1614322992.2921772
0.5310054447929901,1614322992.2921772
0.5276620710258266,1614322992.3123493
0.37916279218532595,1614322992.3528874
0.37916279218532595,1614322992.3528874
0.3604570609716323,1614322992.3732438
0.5556884120465421,1614322992.4142885
0.37018122187509583,1614322992.4142885
0.4547190067179532,1614322992.454616
0.3764013821822423,1614322992.454616
0.23012497335786497,1614322992.4747891
0.3852163686796617,1614322992.494943
0.24212131963511507,1614322992.5151315
0.4411987398957171,1614322992.5554426
0.4021315369173679,1614322992.5554426
0.2134596386230747,1614322992.5957987
0.4229035878752905,1614322992.6159635
0.5782736587117894,1614322992.6159635
0.3147083153050816,1614322992.6571982
0.3147083153050816,1614322992.6571982
0.34507108684427257,1614322992.6974869
0.3577699964963128,1614322992.7176042
0.4774042450064777,1614322992.7176042
0.408113110912256,1614322992.7579722
0.5007892043122708,1614322992.7579722
0.455262428829434,1614322992.7983418
0.5197038295397483,1614322992.7983418
0.41619659110658347,1614322992.8185296
0.44870162204381936,1614322992.8590305
0.44870162204381936,1614322992.8590305
0.5793440254444158,1614322992.8898938
0.48915459408617723,1614322992.9101255
0.552170071616465,1614322992.9305599
0.6156907087767567,1614322992.9305599
0.568732003411438,1614322992.9714887
0.541517821673694,1614322992.9918644
0.5786585983186323,1614322993.0126097
0.56368787099528,1614322993.0327697
0.56368787099528,1614322993.0327697
0.5800166007769145,1614322993.0738976
0.6080095358938951,1614322993.0943635
0.5941773884114749,1614322993.1150553
0.6457767239823431,1614322993.1354644
0.6087746906816325,1614322993.1556437
0.6845935077206666,1614322993.175792
0.5323557411834112,1614322993.175792
0.6204280639865116,1614322993.1960056
0.7208087078491344,1614322993.216177
0.6434902387697565,1614322993.2568326
0.6434902387697565,1614322993.2568326
0.4956200812018988,1614322993.297811
0.3288341677011365,1614322993.297811
0.6653234682184866,1614322993.338141
0.6737803265336799,1614322993.3586488
0.872631019165172,1614322993.3789954
0.9766072715701719,1614322993.3893962
0.682216712695708,1614322993.4095485
0.9110519589274911,1614322993.4300416
0.43907718421914127,1614322993.4504633
0.4307870603316665,1614322993.4707315
0.694062779852783,1614322993.4914095
0.9683220136888362,1614322993.5116513
0.6943695137184636,1614322993.5321074
0.9891636834345352,1614322993.5523422
0.6888188041536338,1614322993.5727944
0.6888188041536338,1614322993.5727944
0.6758149241458189,1614322993.6137328
1.0039491147788295,1614322993.6341999
0.6550353386209562,1614322993.6546333
0.9951398165252985,1614322993.6751494
0.6264273029670008,1614322993.6956668
0.97471426046084,1614322993.7162893
0.5893765552610378,1614322993.7367263
0.9417838233009528,1614322993.7570174
0.9417838233009528,1614322993.7570174
0.27556993787456563,1614322993.7774587
0.8829442042177005,1614322993.818118
0.28817817630411346,1614322993.8386095
0.2901732544232387,1614322993.858772
0.340843241286203,1614322993.869148
0.340843241286203,1614322993.869148
0.41426275014288194,1614322993.9097314
0.7359336560169982,1614322993.9299417
0.29510289458221783,1614322993.9299417
0.6774453933113225,1614322993.9707031
0.4559653738182934,1614322993.9909036
0.6241270840581207,1614322994.0115674
0.8942332666272849,1614322994.0317364
0.29936968236416117,1614322994.0317364
0.6791370213580826,1614322994.0723767
0.30239120696022237,1614322994.0928338
0.3037041564109413,1614322994.1132147
0.5222094722873358,1614322994.133755
0.7490952600710412,1614322994.1539507
0.5379641116965045,1614322994.174144
0.7804373876926747,1614322994.1943564
0.5573608316989545,1614322994.2145438
0.81478204392221,1614322994.2351174
0.5687598056709307,1614322994.2552664
0.8404080262391993,1614322994.2754488
0.5826280948601072,1614322994.2959318
0.8675730369014802,1614322994.3160977
0.5894126034846232,1614322994.3366785
0.5894126034846232,1614322994.3366785
0.5763566981070556,1614322994.3781369
0.5763566981070556,1614322994.3781369
0.5656095335833449,1614322994.4193208
0.7228583412439067,1614322994.4294379
1.0399225398850287,1614322994.4496086
0.5463677684790352,1614322994.4697669
0.8687854616669851,1614322994.490504
0.5283947356019238,1614322994.490504
0.45470457408844767,1614322994.5313463
0.4973900316485691,1614322994.5516796
0.823285522722325,1614322994.5719993
0.47007263044380765,1614322994.5925457
0.7935474343988336,1614322994.6134636
0.48127527572138384,1614322994.6336398
0.48127527572138384,1614322994.6336398
0.44457354027254137,1614322994.6539836
0.7037783794417868,1614322994.694534
0.4382814618205606,1614322994.694534
0.5117014306372849,1614322994.715242
0.5182598549502118,1614322994.7561235
0.5182598549502118,1614322994.7561235
0.5236678768653871,1614322994.7971668
0.6434690783741286,1614322994.817659
0.5279091694816445,1614322994.8385212
0.6638505600325131,1614322994.859089
0.6638505600325131,1614322994.859089
0.39177736215435205,1614322994.869456
0.6810270806855996,1614322994.910356
0.4056615156960265,1614322994.930989
0.5875386643771264,1614322994.930989
0.4094538832346062,1614322994.951351
0.5268626625871184,1614322994.972119
0.5250240344207007,1614322995.0129988
0.7153683123087495,1614322995.033612
0.42387104174426327,1614322995.033612
0.722035713879768,1614322995.074413
0.5206924203416297,1614322995.0949636
0.7305290456859765,1614322995.1151931
0.5189282262773409,1614322995.13568
0.5189282262773409,1614322995.13568
0.4331245090479914,1614322995.1560519
0.5153045587644325,1614322995.176426
0.9707796866866154,1614322995.2174551
0.5053356129012057,1614322995.2376168
0.5053356129012057,1614322995.2376168
0.4162548382302427,1614322995.2581117
0.40454548486841135,1614322995.2785652
0.4381675959037612,1614322995.2990096
0.4597854605876701,1614322995.3093524
0.5017803240558663,1614322995.3498797
0.7302160035365122,1614322995.3700986
0.5282099367158919,1614322995.390402
0.7255363352365072,1614322995.4107618
0.5508955702255076,1614322995.4309757
0.7157646373432003,1614322995.451479
0.9733730531290414,1614322995.471849
0.5852507266614588,1614322995.4920573
0.7535344693997421,1614322995.5123603
0.3297202326140152,1614322995.5123603
0.41730558042678845,1614322995.5528927
0.41730558042678845,1614322995.5528927
0.3973174119312115,1614322995.5943546
0.6272017667691028,1614322995.6147294
0.6272017667691028,1614322995.6147294
0.63380342921405,1614322995.655342
0.8970444951254191,1614322995.6755726
0.36565227151261226,1614322995.6755726
0.9212730172789749,1614322995.7161567
0.34268171848772866,1614322995.7161567
0.6335801265459939,1614322995.7369084
0.6123543003224716,1614322995.777613
0.6123543003224716,1614322995.777613
0.5902479254883513,1614322995.818355
0.9088504511204263,1614322995.83882
0.9088504511204263,1614322995.83882
0.5517018853896591,1614322995.8696995
0.5517018853896591,1614322995.8696995
0.35902879750791034,1614322995.8902671
0.34832998745159544,1614322995.9311268
0.34832998745159544,1614322995.9311268
0.7776862002126123,1614322995.972046
0.3521084269450532,1614322995.972046
0.7195167671640975,1614322996.0130854
0.40231220121663036,1614322996.0332668
0.6596343345265865,1614322996.0533655
0.4249305962804134,1614322996.0735018
0.6078499814005165,1614322996.093655
0.4437329518494856,1614322996.1139433
0.5552733356615063,1614322996.1341295
0.4629937721470101,1614322996.1544445
0.574848687081354,1614322996.1748846
0.7175705362249769,1614322996.1950707
0.4887963532755022,1614322996.2152143
0.6230911487128161,1614322996.2353313
0.36687964681413354,1614322996.2558424
0.3670485235025991,1614322996.276307
0.5224516123969359,1614322996.296513
0.684723497515256,1614322996.316864
0.3695203681845014,1614322996.316864
0.5385786509837359,1614322996.3371875
0.5555724859830051,1614322996.3779588
0.5555724859830051,1614322996.3779588
0.5695420014108499,1614322996.4184766
0.7723875307841332,1614322996.4386718
0.5844616531237867,1614322996.459009
0.5844616531237867,1614322996.459009
0.691876755872701,1614322996.46907
0.37523584649256636,1614322996.489301
0.8750495198839326,1614322996.5298688
0.37041324244552776,1614322996.5502362
0.3664795754983187,1614322996.5705826
0.6226927862217615,1614322996.5909326
0.9562409215298497,1614322996.6111286
0.6327581926067634,1614322996.6315103
0.9892936424131148,1614322996.6516767
