error,t
0.5207840423066722,1614323281.7327504
0.5207840423066722,1614323281.7327504
0.3051084824164978,1614323281.7529562
0.5310366160608557,1614323281.7731402
0.30722905095764874,1614323281.7933137
0.8513502063951384,1614323281.8336868
0.8513502063951384,1614323281.8336868
0.304043285852182,1614323281.853888
0.5353763416813146,1614323281.8740802
0.6263954380301324,1614323281.8942738
0.6347053409752192,1614323281.914457
0.28775629636754263,1614323281.9346032
0.4983011452120809,1614323281.9547222
0.4714564855287384,1614323281.9951067
0.7841354246092651,1614323282.0152197
0.4448112523725498,1614323282.0353682
0.4448112523725498,1614323282.0353682
0.2926214461505283,1614323282.0555246
0.42202130591268916,1614323282.0757234
0.39843453934646944,1614323282.116081
0.6781480766686914,1614323282.1362748
0.3187925666195446,1614323282.1362748
0.6428570720980424,1614323282.1766422
0.9000052389496689,1614323282.1968338
0.34773299692351345,1614323282.2170234
0.5881960695647146,1614323282.2372108
0.3472379624919475,1614323282.257374
0.35200344174790255,1614323282.277567
0.3070830706019334,1614323282.2977912
0.5112953613346256,1614323282.317977
0.28256270353584223,1614323282.3381698
0.4675756381042555,1614323282.3583634
0.2655551235729394,1614323282.3785198
0.42530609743208947,1614323282.3986967
0.28243652881024084,1614323282.4188888
0.37934194800697063,1614323282.4390793
0.44813692428579044,1614323282.4491796
0.3897137129462187,1614323282.4491796
0.3805517935024214,1614323282.4894454
0.3990828648003626,1614323282.5096002
0.40234216254973076,1614323282.5297904
0.3303011756611758,1614323282.5499954
0.4301069858807087,1614323282.570182
0.34384544914290194,1614323282.59038
0.45420503050472893,1614323282.6105433
0.35477315175541513,1614323282.6307733
0.4756302104590271,1614323282.6509712
0.3650942242988483,1614323282.6711807
0.4962019586802483,1614323282.6913118
0.3746080582849315,1614323282.71152
0.5157828330996651,1614323282.7317295
0.385869203610705,1614323282.7519178
0.5324089811502657,1614323282.7721202
0.41186807853447494,1614323282.792316
0.41186807853447494,1614323282.792316
0.5489177348712966,1614323282.8125196
0.44741682614119804,1614323282.852912
0.5686186739139695,1614323282.8731146
0.441040063157477,1614323282.8933156
0.4411968962323811,1614323282.9134696
0.4975069641609112,1614323282.9336588
0.4975069641609112,1614323282.9336588
0.5225591345760523,1614323282.9740367
0.6136008989676921,1614323282.9942307
0.5485194644180649,1614323283.014423
0.663227898700339,1614323283.0346224
0.5715456051508855,1614323283.0548277
0.7102444130993534,1614323283.075009
0.5970571176692013,1614323283.0952032
0.7599419010047846,1614323283.1153603
0.6198637398662576,1614323283.1357977
0.8069750738800866,1614323283.1559818
0.4405715671052706,1614323283.1559818
0.6397761247954619,1614323283.1761785
1.0742442253597524,1614323283.2167387
0.6684145496611171,1614323283.2368932
0.9152629327412477,1614323283.2574298
0.4723193510771756,1614323283.2574298
0.41185963189055874,1614323283.298253
0.6929152194589039,1614323283.3189597
0.8375717915597969,1614323283.3290548
0.6934222327475047,1614323283.3495805
0.6934222327475047,1614323283.3495805
0.6975861502960735,1614323283.3902318
1.025735619381158,1614323283.4107392
0.6959737737762669,1614323283.4312012
1.0427959462763035,1614323283.451877
0.6886664321318889,1614323283.4722178
0.6886664321318889,1614323283.4722178
1.4240482219322141,1614323283.513263
0.3681664801584775,1614323283.513263
1.0605666614094342,1614323283.553565
0.44598496211350047,1614323283.553565
0.39066118566975794,1614323283.5944827
0.6617269076266232,1614323283.6152897
1.0688249822020948,1614323283.6354291
0.6449786818398613,1614323283.655842
1.0596296489479446,1614323283.6766684
0.6212379341470169,1614323283.6971438
0.6212379341470169,1614323283.6971438
0.6019869639362387,1614323283.7381008
1.0274151670079992,1614323283.7585373
0.41733471751921547,1614323283.7585373
0.7998719623839698,1614323283.7891614
0.7998719623839698,1614323283.7891614
0.5683653416022707,1614323283.8299873
1.0007951354984599,1614323283.8503704
0.5225606588826566,1614323283.8503704
0.418492501769383,1614323283.891517
0.5694761243990492,1614323283.9119494
0.9618604720473876,1614323283.932126
0.594907478067173,1614323283.9524786
0.9478734559801398,1614323283.9730165
0.6154017655949504,1614323283.9937673
0.9246709075096402,1614323284.0143085
0.6271127818445841,1614323284.0347505
0.8893589096793324,1614323284.0554934
0.6383173650593559,1614323284.0757003
0.9017206964676747,1614323284.0965118
0.644754057369473,1614323284.116981
0.9314776167024896,1614323284.1375403
0.6456581914445616,1614323284.1577418
0.9538820891127435,1614323284.1779304
0.3574412894830252,1614323284.1981206
0.3574412894830252,1614323284.1981206
0.6475668125771805,1614323284.2188532
0.6429028674915376,1614323284.2289593
0.6397493223537074,1614323284.2498436
0.5860228648971382,1614323284.2906039
0.4147437767482718,1614323284.2906039
0.5593512413008566,1614323284.3112297
0.893037817833698,1614323284.3313696
0.43755294754867446,1614323284.3520212
0.4598405467277056,1614323284.3725054
0.4478604419397092,1614323284.4137735
0.6163088368205025,1614323284.4137735
0.44726577892413943,1614323284.433923
0.30764821127771913,1614323284.4543922
0.45164311256818224,1614323284.4748821
0.2955095486760484,1614323284.495365
0.45855486037318993,1614323284.5159202
0.30828224803592286,1614323284.5362842
0.3181012489480186,1614323284.5767968
0.3181012489480186,1614323284.5767968
0.3300076915738983,1614323284.6176147
0.21821164154625028,1614323284.637797
0.34179208683441953,1614323284.65798
0.34179208683441953,1614323284.65798
0.5017177726331985,1614323284.6983416
0.5017177726331985,1614323284.6983416
0.3684810711009221,1614323284.7185163
0.5287668355482871,1614323284.7593062
0.5332018118151804,1614323284.7694137
0.5332018118151804,1614323284.7694137
0.4439093505240046,1614323284.8100667
0.5545480797169922,1614323284.8100667
0.4918213134916751,1614323284.8506198
0.5737227468339596,1614323284.8506198
0.46173063882506327,1614323284.8709736
0.49320045023161807,1614323284.9120085
0.49320045023161807,1614323284.9120085
0.5253505298762766,1614323284.9528232
0.5253505298762766,1614323284.9528232
0.617745912865149,1614323284.9733126
0.5528081370302584,1614323284.9935477
0.5780032922163925,1614323285.0343707
0.6184841251402589,1614323285.0550337
0.6252781208007132,1614323285.0550337
0.6007425700996734,1614323285.0753849
0.6271020738301851,1614323285.0958142
0.6261119228619076,1614323285.1367104
0.6461882231564082,1614323285.1568806
0.6054137812856859,1614323285.1770616
0.6002326079369402,1614323285.1972926
0.6002326079369402,1614323285.1972926
0.7236435372197318,1614323285.2376301
0.5922545634270517,1614323285.2376301
0.7645812544211144,1614323285.2779648
0.5826945339115317,1614323285.2779648
0.6873498541331645,1614323285.2981443
0.5735027613391637,1614323285.3183467
0.84459312386971,1614323285.3587472
0.7204448851408476,1614323285.378972
0.8020402409938778,1614323285.389082
0.9743939375886906,1614323285.4092891
0.7392951944192042,1614323285.429444
0.9359363153811099,1614323285.4496624
0.33053712266169916,1614323285.4496624
0.3143231413811618,1614323285.4697754
0.5348784618902029,1614323285.4899576
0.2801217421368744,1614323285.510078
0.779143508358616,1614323285.5504122
1.0454547273880976,1614323285.5706036
0.7877305524291274,1614323285.5907764
1.0752913020897317,1614323285.6109288
0.7950704645983868,1614323285.6311283
1.1018095582473517,1614323285.6512733
0.7931481276679215,1614323285.671458
0.7931481276679215,1614323285.671458
0.4534926132891509,1614323285.691796
1.1205453536146603,1614323285.7320843
0.7707491993282538,1614323285.7522764
1.117152157594653,1614323285.7724574
1.117152157594653,1614323285.7724574
0.38392789316091136,1614323285.7926264
1.0891186918680655,1614323285.8329582
0.3110134212729052,1614323285.8329582
0.31841021500315336,1614323285.8531187
0.6672223830150785,1614323285.8934479
0.6672223830150785,1614323285.8934479
0.28354237199789345,1614323285.9136062
0.9633209282641436,1614323285.9539742
0.5815874982667328,1614323285.9741564
0.9060385625871685,1614323285.9943497
0.5348674531485605,1614323286.014555
0.8437653366662373,1614323286.0347528
0.48799506855307895,1614323286.0549595
0.7793295696896838,1614323286.0751653
0.3108838233434783,1614323286.0751653
0.48387607002595945,1614323286.0953233
0.716328776746314,1614323286.1155221
0.5226825122957027,1614323286.1559086
0.7291273081289432,1614323286.176135
0.33553827876269154,1614323286.196332
0.40408776327664114,1614323286.196332
0.569971809434511,1614323286.2367556
0.8078821633586416,1614323286.256951
0.5902946868234862,1614323286.2771523
0.8432205758641889,1614323286.2973423
0.6093255367528316,1614323286.317542
0.8765446237517109,1614323286.3377452
0.62533323686667,1614323286.357937
0.62533323686667,1614323286.357937
0.6357655669530704,1614323286.3983316
0.9286458028416584,1614323286.41853
0.6435265225831353,1614323286.4387324
0.9473699497522714,1614323286.458935
1.1011142430252068,1614323286.4690435
0.6438365807821094,1614323286.489242
0.9585722044592695,1614323286.5094435
0.35749818780010534,1614323286.529611
0.36581077626923686,1614323286.549763
0.6255735854867468,1614323286.5699496
0.6255735854867468,1614323286.5699496
0.607570625464772,1614323286.6103435
0.9331431140823084,1614323286.6305466
0.5843975397391913,1614323286.6507478
0.9081413728520248,1614323286.6709504
0.5563078213451184,1614323286.6911676
0.875343213562158,1614323286.7113073
0.525330091241347,1614323286.7315087
0.8370084169975336,1614323286.7516837
0.4916520609281154,1614323286.771878
0.7936331775458785,1614323286.7920783
0.4981102500893898,1614323286.812304
0.7454598705953447,1614323286.832499
1.029046977455184,1614323286.8526928
0.5220612434286371,1614323286.8728793
0.6703636724297373,1614323286.893072
0.40356375349820756,1614323286.9133
0.4018604679572272,1614323286.9334886
0.5483659143207467,1614323286.953629
0.7017687071369945,1614323286.9737804
0.4002359570293441,1614323286.9737804
0.5602511750918576,1614323286.9939616
0.39732618007738507,1614323287.0141485
0.5697474186119871,1614323287.0343308
0.5773019459109054,1614323287.0746708
0.7662499691913529,1614323287.0948439
0.5847726363002577,1614323287.1150122
0.7834476074297718,1614323287.135245
0.587815769742609,1614323287.1554368
0.7952424397001028,1614323287.175657
1.0067159107450765,1614323287.1960063
0.5891474046224145,1614323287.2161412
0.5891474046224145,1614323287.2161412
0.3552796115253116,1614323287.2571008
0.3550639388108474,1614323287.2774882
0.3550639388108474,1614323287.2774882
0.5745944101145004,1614323287.3182535
0.8099947034953232,1614323287.3384523
1.0482580762427032,1614323287.3589199
0.43963618638526203,1614323287.3690097
0.6819564020737785,1614323287.3895175
0.6819564020737785,1614323287.3895175
0.543411027630262,1614323287.4303846
0.7929083078891404,1614323287.4507198
0.3885942411834531,1614323287.470919
0.3887385251868407,1614323287.4912584
0.5165496313844504,1614323287.5119157
0.7725741169260789,1614323287.5321655
0.3883648033933047,1614323287.5321655
0.7525241470833324,1614323287.5729814
0.5630223897432896,1614323287.5935335
0.7494470782237841,1614323287.6140075
0.5803555277687573,1614323287.6344044
0.7917252766466005,1614323287.6548095
0.5984059747257118,1614323287.675565
0.8339242281837955,1614323287.6959376
0.6091769271326224,1614323287.7165084
0.8671544417283061,1614323287.7372754
0.6079045266500098,1614323287.757786
0.8860752476177587,1614323287.778251
0.606189922644278,1614323287.7988112
0.7529671744962627,1614323287.8088756
1.0522741568010159,1614323287.8293104
0.5948463601363922,1614323287.8495035
0.9068375988259221,1614323287.869983
0.37066140569538164,1614323287.869983
0.3677054430717972,1614323287.890238
0.5636548762588663,1614323287.930964
0.8878774065905216,1614323287.9513822
0.5313588411097845,1614323287.9718986
0.8545537355836499,1614323287.9926317
0.488431429479858,1614323288.0128088
0.8056130541648173,1614323288.0331812
0.45297455895878824,1614323288.0536826
0.7601740397947083,1614323288.073865
0.41293469604442024,1614323288.0945473
0.7072191119870347,1614323288.115059
0.4184782590880574,1614323288.135574
0.6462460899269575,1614323288.1558247
0.9156570382693379,1614323288.1760504
0.4513313946877556,1614323288.196282
0.5606363412765335,1614323288.2166831
0.33638182802226035,1614323288.2166831
0.36716756708641696,1614323288.2569559
0.36716756708641696,1614323288.2569559
0.6212577245874176,1614323288.2975495
0.5090200817460582,1614323288.3179862
0.6539574311901255,1614323288.338509
0.5237177448334066,1614323288.3588607
0.6022808777226847,1614323288.3692198
0.535088530006415,1614323288.389475
0.535088530006415,1614323288.389475
0.7042236295217101,1614323288.409603
0.5629399046458989,1614323288.4502442
0.7522939974431744,1614323288.4706488
0.38239501401949916,1614323288.4908543
0.3541525047498835,1614323288.4908543
0.38266081681265857,1614323288.5112073
0.5924740036795989,1614323288.5315375
0.6058687003678623,1614323288.5724738
0.8649440830554427,1614323288.592664
0.6165973261498996,1614323288.6131637
0.6165973261498996,1614323288.6131637
0.6267791439821793,1614323288.6536279
0.9499965086653693,1614323288.6738312
0.6398389306491377,1614323288.6944857
0.9896122310404584,1614323288.714739
0.6445359296568485,1614323288.7349672
1.0093280775558298,1614323288.7553933
0.6530735132566058,1614323288.7759345
1.0247533752687374,1614323288.7967172
1.4950291140784953,1614323288.8171415
0.6462274004726711,1614323288.837457
0.9825842769121074,1614323288.8577669
0.30452788965101973,1614323288.8783088
0.5532289996856028,1614323288.8783088
0.626929197782014,1614323288.9192326
0.8053824521740736,1614323288.9293354
0.6066673919868604,1614323288.9496782
0.6066673919868604,1614323288.9496782
0.5683987390265259,1614323288.9905643
0.5683987390265259,1614323288.9905643
0.9205250104168863,1614323289.0107787
0.287458700741678,1614323289.0309632
0.8420148892103019,1614323289.0714731
0.32618552597526196,1614323289.091845
0.35025476447453974,1614323289.1125605
0.42598242336615577,1614323289.1330726
0.7360902238098386,1614323289.1535769
0.3884171403984866,1614323289.173911
0.3884171403984866,1614323289.173911
0.40876746607746295,1614323289.194265
0.3606883465849846,1614323289.2149465
0.4373818825067446,1614323289.2353501
0.3266637669665704,1614323289.2558334
0.29604997435781977,1614323289.2967794
0.29604997435781977,1614323289.2967794
0.4773105034468468,1614323289.3171258
0.2677991284163712,1614323289.337899
0.4974280856836035,1614323289.3580878
0.4196931915633053,1614323289.3986223
0.29366792659298446,1614323289.4192414
0.3242741933758051,1614323289.4295125
0.44556482534037434,1614323289.4496918
0.5230399597303395,1614323289.4496918
0.3361561321715152,1614323289.470056
0.7020271018823134,1614323289.4903963
0.6962002441259179,1614323289.5106902
0.3958247080327564,1614323289.551393
0.3958247080327564,1614323289.551393
0.5430337331088044,1614323289.57174
0.47069718068691957,1614323289.6122153
0.44314470105515613,1614323289.632561
0.49550664669064615,1614323289.6528738
0.4659714283397255,1614323289.6732116
0.5161853735547791,1614323289.6936831
0.48865683247119107,1614323289.7139926
0.5337504820288412,1614323289.7343035
0.512649769586176,1614323289.75465
0.5517363865628597,1614323289.774965
0.7213545644749686,1614323289.7952783
0.5431986401265316,1614323289.8155968
0.5717565064868384,1614323289.8359096
0.5185668322327944,1614323289.8359096
0.5385642647788599,1614323289.8767786
0.5385642647788599,1614323289.8767786
0.6458074217731127,1614323289.9178243
0.6055758572307732,1614323289.938136
0.6907514059229174,1614323289.9582546
0.6280308174413564,1614323289.9785187
0.6818503404352808,1614323289.9885817
0.7077770963082667,1614323290.0188415
0.7745103592163788,1614323290.029086
0.7745103592163788,1614323290.029086
0.5167017026141577,1614323290.0494573
0.6727607471614452,1614323290.069967
0.5368332412511309,1614323290.0901628
0.5392794829374182,1614323290.110657
0.7048104963347644,1614323290.151417
0.7048104963347644,1614323290.151417
0.48100987923275973,1614323290.1720874
0.9587465563059798,1614323290.2128136
0.4681821865309188,1614323290.2128136
0.9945946202492447,1614323290.2540326
0.7251251387410532,1614323290.2743819
1.0173334922086834,1614323290.294707
0.4282555629781638,1614323290.294707
1.0454196955823365,1614323290.3355484
0.407689734603156,1614323290.3355484
1.06592447755086,1614323290.3760746
0.7339723059648513,1614323290.39674
1.0863447275185045,1614323290.417246
1.4471445730749786,1614323290.4376123
0.7212152577735174,1614323290.4581292
1.097284508250702,1614323290.4786508
0.5066702373609757,1614323290.4786508
0.46385619558788327,1614323290.4991326
0.42618208132736557,1614323290.5095782
0.42865090389802574,1614323290.529952
1.0876644214577122,1614323290.5706823
1.0876644214577122,1614323290.5706823
0.4390101308132799,1614323290.5913756
0.6598969320749195,1614323290.6116087
0.4410633043569181,1614323290.631999
0.4495050971842913,1614323290.6521564
0.44484115623748144,1614323290.6725574
1.060976730311978,1614323290.7133572
0.6212914992067875,1614323290.7335553
0.6212914992067875,1614323290.7335553
0.6099502496705831,1614323290.7744443
1.0415664068412078,1614323290.7946815
0.4490841824375098,1614323290.7946815
1.0283490562203461,1614323290.835552
0.5851714972811268,1614323290.8558033
1.0103569097622525,1614323290.8764644
0.6051631805698279,1614323290.8968055
0.6051631805698279,1614323290.8968055
1.4207558854643834,1614323290.9375126
0.6354151910037189,1614323290.958039
0.956264225230919,1614323290.9783983
0.5591953112792298,1614323290.9783983
0.4150654048556719,1614323291.0189521
0.5391121620685775,1614323291.029331
0.7962338658852475,1614323291.0498626
0.3977484115338834,1614323291.0498626
0.9472500085631093,1614323291.090849
0.670018496849476,1614323291.111049
0.9725306074669766,1614323291.1316175
0.35315048341467437,1614323291.1316175
0.9862771937612882,1614323291.1725454
1.3138679542507923,1614323291.193324
0.6313305292145754,1614323291.2134657
0.9670253262817368,1614323291.233667
0.6068324650860049,1614323291.233667
0.3900520318963723,1614323291.27465
0.5397437620828036,1614323291.2950463
0.86648727148278,1614323291.3155532
0.4690917868464477,1614323291.3360162
0.7783144348663169,1614323291.3567019
0.3875535740320688,1614323291.3771155
0.6741163034238409,1614323291.3972373
0.3166878858773187,1614323291.4179852
0.5779461004823745,1614323291.4385655
0.2662957187304932,1614323291.4589791
0.2662957187304932,1614323291.4589791
0.5865456759635361,1614323291.4894326
0.28014190384054216,1614323291.5097985
0.36477264081392513,1614323291.530022
0.5885422860022931,1614323291.530022
0.45016301362089983,1614323291.5711257
0.3075852320249719,1614323291.591642
0.20117204666666355,1614323291.6124036
0.46749232189963985,1614323291.6124036
0.23749701333952622,1614323291.6534295
0.3437280938175542,1614323291.6739748
0.2984211703719617,1614323291.6945257
0.36808107611169616,1614323291.7149487
0.3568734025318183,1614323291.73548
0.3974208202248506,1614323291.7558322
0.4056602281364179,1614323291.7764025
0.4301759954940758,1614323291.7967484
0.4511312122530238,1614323291.8172019
0.46283255206067864,1614323291.8377705
0.48994536546146294,1614323291.8582819
0.49555511984938194,1614323291.8787763
0.5196309509486614,1614323291.8990893
0.5693277289901983,1614323291.9092028
0.6087899143222497,1614323291.9092028
0.5319325449921393,1614323291.9300098
0.6215362898469214,1614323291.9707263
0.6219649749594107,1614323291.991461
0.5840194117281152,1614323292.0118663
0.5777400359866114,1614323292.0324006
0.6027244765938184,1614323292.052764
0.5968553219595034,1614323292.0733302
0.620431765206878,1614323292.093528
0.620431765206878,1614323292.093528
0.632066615127624,1614323292.1343665
0.6723266149239722,1614323292.154868
0.644550563123903,1614323292.1754093
0.7089417627113765,1614323292.1959474
0.6560323449539296,1614323292.2166698
0.7449703770946061,1614323292.2371206
0.8462930084866707,1614323292.2575006
0.6686060405709058,1614323292.2781599
0.794822601566376,1614323292.2983737
0.5289922768819879,1614323292.3192177
0.451482881808815,1614323292.3192177
0.6828965104996669,1614323292.3498983
0.6828965104996669,1614323292.3498983
0.6913808165224156,1614323292.3906405
0.6913808165224156,1614323292.3906405
0.697015859063714,1614323292.4314451
0.697015859063714,1614323292.4314451
0.47281528035519405,1614323292.4520044
0.7039270833330509,1614323292.4726245
0.704496280817791,1614323292.5136836
0.704496280817791,1614323292.5136836
0.6980818117972527,1614323292.5546517
0.6980818117972527,1614323292.5546517
0.3965483803720296,1614323292.5754044
0.6941763425805194,1614323292.595552
1.0011057037383193,1614323292.6159434
0.3587874740683158,1614323292.6363132
0.6822827536344567,1614323292.6565416
0.37956074517206817,1614323292.6767552
0.39003794519346213,1614323292.6971188
0.3005785767841659,1614323292.7175243
0.2864208024275232,1614323292.7377315
0.6363570198017426,1614323292.7583792
0.9886109436985199,1614323292.7786164
0.2670387316302645,1614323292.7989218
0.4086292309970565,1614323292.8090112
0.27895760777065093,1614323292.849953
0.44866540175824654,1614323292.849953
0.2810451777753584,1614323292.8703244
0.5116340966785505,1614323292.8909557
0.28395281112660287,1614323292.9114497
0.7895523914094171,1614323292.9525979
0.28584165081764035,1614323292.9525979
0.4188820998375785,1614323292.9731386
0.43850283474597296,1614323293.0138047
0.6610395254092665,1614323293.0345464
0.454953971179358,1614323293.0553875
0.454953971179358,1614323293.0553875
0.28395445682795284,1614323293.0755837
0.6692500620705679,1614323293.116709
0.4861038420689696,1614323293.1370435
0.4861038420689696,1614323293.1370435
0.9218071600052797,1614323293.177395
0.5198620967605871,1614323293.1975815
0.7578131278949738,1614323293.2179694
0.35032413319307465,1614323293.23837
0.3587138105275056,1614323293.258575
0.5548388518229999,1614323293.27886
0.6878151628713338,1614323293.2889557
0.566202695969501,1614323293.3092973
0.844280067212513,1614323293.3294487
0.3879041236045342,1614323293.3294487
0.8712874957341812,1614323293.3700428
0.40360548072500024,1614323293.3700428
0.8869384541333516,1614323293.4106798
0.8869384541333516,1614323293.4106798
0.42926561194279467,1614323293.4310806
0.5828975455357057,1614323293.4512172
0.5223402528857815,1614323293.4718494
0.4502026035567077,1614323293.5122907
0.4502026035567077,1614323293.5122907
0.5615217629867142,1614323293.5330591
0.45888464501420456,1614323293.553433
0.5329026330551874,1614323293.573667
0.5099013513638199,1614323293.6144295
0.5099013513638199,1614323293.6144295
0.4599470128566431,1614323293.6348286
0.4809740410533382,1614323293.655398
0.4989812337052928,1614323293.6963027
0.7563499928404624,1614323293.7166612
0.5129486406419566,1614323293.7370124
0.5129486406419566,1614323293.7370124
0.5256307648121887,1614323293.7782345
0.657544005614993,1614323293.7986772
0.942858949805294,1614323293.819109
0.47605845849968,1614323293.829211
0.5940324077065466,1614323293.8497386
0.4066185592105481,1614323293.8700762
0.4010687817298503,1614323293.89055
0.5429269885573047,1614323293.9110565
0.6920384649187648,1614323293.9315264
0.5461777350523374,1614323293.9521
0.7087944599655129,1614323293.9724233
0.5463931241319447,1614323293.992747
0.5463931241319447,1614323293.992747
0.38467937704623867,1614323294.0135639
0.5454729458310255,1614323294.0337725
0.5483900648959616,1614323294.0748205
0.7449205087270141,1614323294.0951183
0.5455740564701621,1614323294.1153524
0.5455740564701621,1614323294.1153524
0.5422250977698311,1614323294.1563551
0.5422250977698311,1614323294.1563551
0.9757674709909032,1614323294.1967165
0.5439222829111774,1614323294.2169137
0.7702306294832342,1614323294.2373197
0.4167168044641678,1614323294.2576432
0.4174168320649667,1614323294.2780046
0.4174168320649667,1614323294.2780046
0.534825375506524,1614323294.2981963
0.42090753559302096,1614323294.3183892
0.7755019424903964,1614323294.359211
0.4546044327810024,1614323294.3693068
0.4546044327810024,1614323294.3693068
0.3455591617181295,1614323294.3898065
0.426766939670969,1614323294.410158
0.5207932672465665,1614323294.4306834
0.42390979479613566,1614323294.4712324
0.42168889575114266,1614323294.4918745
0.5669365618218101,1614323294.5121994
0.7272055059399429,1614323294.532574
0.588460782817934,1614323294.5531335
0.7718086874019487,1614323294.5733676
0.6057583512944213,1614323294.593532
0.8141006546109759,1614323294.6137013
0.6278865150400321,1614323294.6338778
0.8604066815499993,1614323294.654201
0.6413610428369885,1614323294.6746476
0.896534831629888,1614323294.6950002
0.6469415772211131,1614323294.7153642
0.9224389743319454,1614323294.7355473
0.6507794701668077,1614323294.75582
0.9437787968123064,1614323294.776524
1.244254326002593,1614323294.7969062
0.6313420138458072,1614323294.8171062
0.9437897428793001,1614323294.8373282
0.36562875971359765,1614323294.8373282
0.3623170525714612,1614323294.857707
0.5854939255928441,1614323294.898561
0.5723117979132102,1614323294.9189847
0.7336365859430007,1614323294.9293098
1.0552808851432007,1614323294.9495103
0.5262576975691733,1614323294.9700587
0.5262576975691733,1614323294.9700587
0.3399227317729694,1614323295.0107026
0.31026495175150565,1614323295.0107026
0.4415213734780733,1614323295.051194
0.7351693421229956,1614323295.0719063
0.40522152131080996,1614323295.09247
0.40522152131080996,1614323295.09247
0.4251937622097637,1614323295.133667
0.4251937622097637,1614323295.133667
0.4413830263274222,1614323295.1745052
0.4413830263274222,1614323295.1745052
0.45925598366754594,1614323295.215333
0.5800764672821896,1614323295.2358506
0.4750691385597996,1614323295.2565622
0.610639380802726,1614323295.277105
0.4870320106918504,1614323295.2974854
0.6368513912618113,1614323295.3179991
0.348676149945756,1614323295.3381572
0.5124367048002656,1614323295.3588629
0.6830478076066588,1614323295.379233
0.2764473093389334,1614323295.379233
0.3624786471923339,1614323295.38954
0.5344063815338842,1614323295.4303277
0.5415092708326403,1614323295.4508483
0.5415092708326403,1614323295.4508483
0.7430601949289839,1614323295.4713118
0.5597699682374432,1614323295.5125866
0.5597699682374432,1614323295.5125866
0.3802493468789392,1614323295.5330825
0.38037999897381214,1614323295.5535464
0.33339259395205006,1614323295.5737643
0.5778303604118744,1614323295.593987
0.5878224821406035,1614323295.6350293
0.5878224821406035,1614323295.6350293
0.3222874301659419,1614323295.655197
0.5977409108963163,1614323295.6755393
