error,t
0.2854918785452536,1614322263.948624
0.2807291115511248,1614322263.969108
0.39170627655973733,1614322263.989638
0.272319623460206,1614322264.0099933
0.3940290219890308,1614322264.0303757
0.5208353780442703,1614322264.050696
0.39871238017964106,1614322264.0711946
0.5352888826332884,1614322264.0913181
0.40396535589146954,1614322264.1114666
0.5500861395924632,1614322264.1320684
0.41016818045978165,1614322264.1525338
0.41016818045978165,1614322264.1525338
0.4188910469060494,1614322264.1929252
0.5836903410546486,1614322264.2133698
0.2581162273090176,1614322264.2133698
0.6019639289817791,1614322264.2543938
0.43507744958495365,1614322264.2745934
0.43507744958495365,1614322264.2745934
0.8080789135927907,1614322264.3154275
0.4504396802975021,1614322264.3358953
0.6495110112169946,1614322264.3562536
0.3718573879835534,1614322264.3562536
0.3705639581768406,1614322264.37643
0.36464391600233265,1614322264.4069166
0.36464391600233265,1614322264.4069166
0.4806241380770084,1614322264.4475582
0.7092471049394544,1614322264.4677753
0.27099872866480457,1614322264.4677753
0.4883894126919677,1614322264.4880176
0.4975707286944081,1614322264.528696
0.7566362508207742,1614322264.5489397
0.7566362508207742,1614322264.5489397
0.5093903400937948,1614322264.5896056
0.7847934444129587,1614322264.6100993
0.488302590933235,1614322264.6100993
0.5080686822918865,1614322264.6302986
0.28523423530462,1614322264.6505508
0.8247979927898121,1614322264.6914208
0.5178945819252783,1614322264.7115514
0.8314378836887277,1614322264.73165
0.5162420778975205,1614322264.752075
0.8371404287103528,1614322264.7726917
0.49113459105583956,1614322264.7928975
0.8139559959669365,1614322264.8130438
0.2660716547473374,1614322264.8130438
0.7875336882452424,1614322264.8542116
0.29529047463435143,1614322264.8542116
0.7389307417584259,1614322264.8947256
0.3954005486038221,1614322264.9149506
0.700913700921548,1614322264.9357824
0.700913700921548,1614322264.9357824
0.34367757961968093,1614322264.976561
0.6327185622603921,1614322264.9970484
0.3833136692298633,1614322265.007125
0.7166458752010669,1614322265.007125
0.30252303351234944,1614322265.0476985
0.5672907537450049,1614322265.0680895
0.3979205359299738,1614322265.0680895
0.5299512679266196,1614322265.1090238
0.25738523449959816,1614322265.1292284
0.25738523449959816,1614322265.1292284
0.4173659810337771,1614322265.1495883
0.4525405236321465,1614322265.190459
0.24977133474925162,1614322265.2109883
0.41211209374084734,1614322265.231537
0.2644502802903763,1614322265.2522168
0.2644502802903763,1614322265.2522168
0.44645983761655317,1614322265.2725813
0.2768016155459272,1614322265.2927318
0.46764758442441945,1614322265.333209
0.2977642809162817,1614322265.3533142
0.2977642809162817,1614322265.3533142
0.45136315003108685,1614322265.3939452
0.4529694648111766,1614322265.414295
0.4529694648111766,1614322265.414295
0.4202629573506993,1614322265.4547114
0.4545069813710252,1614322265.4547114
0.44333259604578257,1614322265.4953735
0.34962037000168444,1614322265.5158854
0.4625575378535609,1614322265.5366833
0.373051238121781,1614322265.5571263
0.41168618108717725,1614322265.5671878
0.5446292614889641,1614322265.5874748
0.3971525067751627,1614322265.6080146
0.49815887671728265,1614322265.6282046
0.45485678290632015,1614322265.6484225
0.4540750312916182,1614322265.668901
0.43601706929928263,1614322265.6893737
0.453561897919017,1614322265.7095597
0.453561897919017,1614322265.7095597
0.4572431048110094,1614322265.7299075
0.476148275761069,1614322265.7702007
0.5472486236261952,1614322265.7906666
0.49629451506622746,1614322265.8108432
0.5564762992629471,1614322265.8313155
0.4458098052643926,1614322265.8313155
0.5176337260566842,1614322265.8515346
0.5372117135908143,1614322265.8918025
0.6445941557172618,1614322265.9120991
0.7749128705758231,1614322265.932256
0.5708413557716352,1614322265.9527884
0.7144210259187136,1614322265.9729347
0.43076716451982966,1614322265.9930556
0.42822911864258917,1614322266.0133896
0.608365835394672,1614322266.0335853
0.6191833122670813,1614322266.0542412
0.8236362240196784,1614322266.0745661
1.0401665692919757,1614322266.0950181
0.6348815823690328,1614322266.1156368
0.8753233458969745,1614322266.1360116
0.38588437202446024,1614322266.1562648
0.5007673615561559,1614322266.1562648
0.509287730467171,1614322266.1870189
0.509287730467171,1614322266.1870189
0.6571249356964054,1614322266.2274616
0.6571249356964054,1614322266.2274616
0.6623219325948261,1614322266.2682486
0.9855009502007107,1614322266.288433
1.3184028478093377,1614322266.3087835
0.6669150612780264,1614322266.3292072
0.6669150612780264,1614322266.3292072
0.47857061257441436,1614322266.349325
0.3733850040562726,1614322266.3902946
0.3733850040562726,1614322266.3902946
1.038492465058543,1614322266.4310691
0.6468839359700462,1614322266.4512343
1.0410893870359703,1614322266.4717526
0.6364437953345312,1614322266.4921339
1.040774426583347,1614322266.5124884
0.6240198057359896,1614322266.5328612
1.036383706941838,1614322266.553157
0.6100882229745059,1614322266.573541
0.6100882229745059,1614322266.573541
1.4499087581078434,1614322266.614193
0.5894657011789419,1614322266.6345692
1.015323407510495,1614322266.6552517
0.41839658587168915,1614322266.6754348
0.48554804178260036,1614322266.6754348
0.41883878692906373,1614322266.6959205
0.9866747929770285,1614322266.7368844
0.4796334815700294,1614322266.74695
0.4796334815700294,1614322266.74695
1.1847952835002762,1614322266.7881222
0.5707593512082372,1614322266.8084724
0.9410770424255974,1614322266.828697
0.404963244031306,1614322266.8492482
0.40187275926263055,1614322266.869646
0.6086224378347325,1614322266.8898227
0.6205098501380508,1614322266.9099584
0.8913515191298234,1614322266.9302862
0.8913515191298234,1614322266.9302862
0.3867712101980323,1614322266.950633
0.64252481123185,1614322266.9711447
0.5912333447880473,1614322266.9913273
0.3550387166402551,1614322267.031987
0.6560378652240964,1614322267.052551
0.9669192903857287,1614322267.0733302
0.3345103517026349,1614322267.0733302
0.9667125179603451,1614322267.114119
0.3595481613977647,1614322267.114119
0.955064907198973,1614322267.1549563
0.5798556866874314,1614322267.1752822
0.9153459211729074,1614322267.1955025
0.5292783555143796,1614322267.2158718
0.8561934539030382,1614322267.2365541
0.45462790453908186,1614322267.257021
0.6109649113268402,1614322267.267105
0.9159013317842447,1614322267.2872891
0.3609801267061007,1614322267.3077176
0.642620836356073,1614322267.3279216
0.4161692177822573,1614322267.3482876
0.5768140387182024,1614322267.3482876
0.2625613450694727,1614322267.3888338
0.2625613450694727,1614322267.3888338
0.4188086181861077,1614322267.4089808
0.26890988903045376,1614322267.4291408
0.2780450203205367,1614322267.4698894
0.274898723307035,1614322267.4901936
0.28916015391794736,1614322267.5103884
0.233089896231518,1614322267.530776
0.3098061135939352,1614322267.551299
0.25208786936762495,1614322267.5716913
0.3462548414176392,1614322267.5920463
0.3462548414176392,1614322267.5920463
0.3388126060935446,1614322267.6329372
0.39037863900535585,1614322267.6536424
0.3981275854264186,1614322267.6739757
0.5202192953625473,1614322267.69436
0.5317594830477268,1614322267.7149103
0.4315549047249121,1614322267.7350762
0.4867819663315158,1614322267.755598
0.4436042511013456,1614322267.7759404
0.5187924568209938,1614322267.7961247
0.5673107679055311,1614322267.7961247
0.547278301192073,1614322267.836725
0.5993539348519299,1614322267.846951
0.5116397119971587,1614322267.8671355
0.5711386157006078,1614322267.8873212
0.640718601754048,1614322267.8873212
0.6316192981378481,1614322267.9075131
0.5899623632936339,1614322267.9276528
0.5984823693314203,1614322267.9684484
0.5799040791818852,1614322267.988783
0.5799040791818852,1614322267.988783
0.5952085855077129,1614322268.029217
0.6186515379663726,1614322268.0494084
0.6115757755580278,1614322268.0696728
0.6583675159380795,1614322268.090203
0.5656601728156014,1614322268.090203
0.6950897287769329,1614322268.1309233
0.6360243719170037,1614322268.1510684
0.7311995976685256,1614322268.1712132
0.8582889640158323,1614322268.1914015
0.6576339965979681,1614322268.2115583
0.7898809300156078,1614322268.231896
0.5201812513041374,1614322268.2521603
0.35631879171001035,1614322268.2521603
0.6825101577865931,1614322268.2931511
0.6825101577865931,1614322268.2931511
0.688776219890188,1614322268.333903
0.8945394365460583,1614322268.3546727
0.6929707462686456,1614322268.375187
0.9225876823230799,1614322268.3953993
0.45833552965273966,1614322268.3953993
0.699663742321025,1614322268.4159641
0.6980598715787945,1614322268.4565184
0.9732779681018211,1614322268.4766881
0.9732779681018211,1614322268.4766881
0.698146697590476,1614322268.5072994
0.698146697590476,1614322268.5072994
0.30630768849827716,1614322268.5274494
0.3190853632929557,1614322268.5478497
0.6870635721255232,1614322268.5883386
1.0201230233289793,1614322268.6087673
0.6688523092796678,1614322268.6289961
0.6688523092796678,1614322268.6289961
0.30087779573809736,1614322268.649177
1.0001227821979721,1614322268.6900337
0.6129247167624683,1614322268.7103355
0.9666444560331673,1614322268.7306123
0.5768678828781186,1614322268.751051
0.9286445869641304,1614322268.7712672
0.5339607578776363,1614322268.7914674
0.8795892884359516,1614322268.8117096
0.4923575472878464,1614322268.83224
0.8278635226450817,1614322268.8526292
1.157038134165687,1614322268.8728793
0.4420349096297974,1614322268.8930051
0.7314396675544778,1614322268.9131904
0.31897364427502173,1614322268.9333606
0.32153746885527124,1614322268.953668
0.4894808777629549,1614322268.9740305
0.4998394388472802,1614322268.9942257
0.6851622798372874,1614322269.0147762
0.8788790505031223,1614322269.0352635
0.5261002373372893,1614322269.0560095
0.7362449134050661,1614322269.0762653
0.3219240527969314,1614322269.096802
0.38641504373657076,1614322269.096802
0.5525564519013213,1614322269.1270976
0.7904855408925205,1614322269.1472883
0.5718549025007694,1614322269.167623
0.824983316782765,1614322269.187957
0.5844444556252388,1614322269.2082105
0.8519658403130657,1614322269.2284522
0.5975267020304422,1614322269.2487893
0.878406662104533,1614322269.2691584
0.6013120352962704,1614322269.28934
0.894542901514328,1614322269.3098335
0.3727031192591721,1614322269.3098335
0.6020402375696254,1614322269.3300886
0.3915795466676728,1614322269.3505735
0.909247648406911,1614322269.391069
0.909247648406911,1614322269.391069
0.41153205471411325,1614322269.4114306
0.5785271397936922,1614322269.431666
0.47503052114028665,1614322269.4521756
0.49232728345693455,1614322269.4729447
0.43041006514484925,1614322269.4934402
0.43236255940644885,1614322269.513791
0.5061075084175928,1614322269.5342512
0.8298321066473835,1614322269.5544448
0.464804042933303,1614322269.594886
0.464804042933303,1614322269.594886
0.427780595947322,1614322269.635703
0.5660890614163493,1614322269.635703
0.5000586039262876,1614322269.676308
0.6789336902272868,1614322269.6969335
0.4161259465532615,1614322269.6969335
0.5605029876747024,1614322269.7277935
0.40885947529131894,1614322269.7277935
0.6327829756433587,1614322269.7686467
0.6327829756433587,1614322269.7686467
0.5251995389711025,1614322269.809176
0.665404019068862,1614322269.82935
0.3821424246697193,1614322269.849531
0.5516257637961843,1614322269.849531
0.3785636524708448,1614322269.869719
0.5435600288539957,1614322269.9101624
0.7173085422536937,1614322269.9305143
0.7173085422536937,1614322269.9305143
0.3709422802913711,1614322269.9510508
0.5465835465337063,1614322269.9712548
0.5015207078260444,1614322269.9916537
0.4952609426077921,1614322270.0119755
0.5474137007322222,1614322270.0529597
0.5474137007322222,1614322270.0529597
0.39506119676850826,1614322270.0732932
0.5431606317521445,1614322270.0936852
0.5368680267040693,1614322270.134786
0.5368680267040693,1614322270.134786
0.5285875090864633,1614322270.1758952
0.5285875090864633,1614322270.1758952
0.5204853941933776,1614322270.2166061
0.7579850163124855,1614322270.2371142
0.877815465093797,1614322270.2473392
0.5057184224439142,1614322270.26755
0.750083986866821,1614322270.287738
0.4229614591655142,1614322270.3083272
0.4223764979158444,1614322270.3285286
0.4223764979158444,1614322270.3285286
0.5119353610819872,1614322270.3488772
0.5350096168419476,1614322270.3899436
0.7252073113470032,1614322270.4101603
0.4199532421308738,1614322270.4101603
0.7139647874470678,1614322270.4504938
0.4169891099102365,1614322270.4504938
0.7617655875004066,1614322270.490924
0.41390613886123395,1614322270.490924
0.8086827213891432,1614322270.531261
0.6258841515628102,1614322270.5514941
0.6258841515628102,1614322270.5514941
0.6401442542628377,1614322270.5919795
0.8904657730273864,1614322270.612132
0.8904657730273864,1614322270.612132
0.6513317822391604,1614322270.652885
0.9313538609608027,1614322270.6733613
0.3461519239334949,1614322270.6935358
0.37386330892950403,1614322270.6935358
0.638836811819141,1614322270.7340484
0.6302337442590868,1614322270.7543812
0.6302337442590868,1614322270.7543812
1.260785108879392,1614322270.7948434
0.3132319365344609,1614322270.7948434
0.9171673227356704,1614322270.8351934
0.335025865057216,1614322270.8556654
0.33959040279660635,1614322270.8760219
0.33959040279660635,1614322270.8760219
0.8410273345749558,1614322270.917035
0.35708313319298235,1614322270.9271183
0.6298123749157136,1614322270.9477983
0.4388631177448746,1614322270.967949
0.7345044922784728,1614322270.9882329
0.41199102598006077,1614322271.0085235
0.677439401054335,1614322271.028776
0.9498998487641308,1614322271.0489268
0.44170787281817625,1614322271.0690672
0.44170787281817625,1614322271.0690672
0.36283278678283426,1614322271.1093724
0.3062402244282987,1614322271.1093724
0.48122916449541875,1614322271.1496844
0.4902228528935948,1614322271.1702151
0.6221040522854053,1614322271.190629
0.6221040522854053,1614322271.190629
0.5128004294660893,1614322271.2314503
0.6657928292829912,1614322271.2516832
0.36876665238370654,1614322271.2718687
0.3695090517605457,1614322271.29225
0.5431120107793228,1614322271.3126025
0.7234660267956656,1614322271.3334434
0.36513797037435536,1614322271.3334434
0.7462158095603575,1614322271.3742614
0.36293382162221455,1614322271.3742614
0.7757071196337559,1614322271.4151034
0.5758353347463661,1614322271.4356267
0.8276062345150885,1614322271.4560025
0.583650120767967,1614322271.4763765
0.8683878045890829,1614322271.4968581
1.0489087598191391,1614322271.5070791
0.5936554409248073,1614322271.527468
0.5936554409248073,1614322271.527468
0.3344890626076423,1614322271.5682507
0.3242485412253767,1614322271.589036
0.3242485412253767,1614322271.589036
0.603837480345477,1614322271.6299582
0.9685774327309717,1614322271.6506286
1.4259157280827033,1614322271.6711245
0.6018387983355252,1614322271.6915748
0.6018387983355252,1614322271.6915748
0.30032544307380427,1614322271.7326858
0.3039499186313124,1614322271.7529087
0.591404281887415,1614322271.7733
0.591404281887415,1614322271.7733
0.5737394934328206,1614322271.8144097
0.9312472582696869,1614322271.8349884
0.5308276099443863,1614322271.8554196
0.886296275314248,1614322271.8757825
0.4866878616576691,1614322271.8961382
0.4866878616576691,1614322271.8961382
0.44358020443789914,1614322271.93722
0.6136430385845058,1614322271.9473183
0.6136430385845058,1614322271.9473183
0.4028498763215187,1614322271.9678862
0.7061794600194768,1614322272.0087686
0.44947479444834215,1614322272.029237
0.4624494952673579,1614322272.0496438
0.3163381651462771,1614322272.0701754
0.29931546854238045,1614322272.0906897
0.5795964761722037,1614322272.1111374
0.8500381784473936,1614322272.1318486
0.2549231793337181,1614322272.152299
0.2549231793337181,1614322272.152299
0.8130608926652192,1614322272.1727614
0.8075698547255217,1614322272.1933694
0.2880808350440969,1614322272.234243
0.40475807355493876,1614322272.2547584
0.5526485566440116,1614322272.2547584
0.3550882611886894,1614322272.2952137
0.34704276290606995,1614322272.3155777
0.3759561098380291,1614322272.3358593
0.3710795450514779,1614322272.356383
0.3710795450514779,1614322272.356383
0.39612954560979485,1614322272.3967776
0.38063071094271117,1614322272.4068718
0.47723292200197287,1614322272.4270167
0.5633628322702953,1614322272.4270167
0.4615831853685666,1614322272.4674292
0.6891102393854678,1614322272.4674292
0.5658452683480542,1614322272.5092492
0.46574480286791187,1614322272.5296183
0.47537807242649066,1614322272.550151
0.5119093903194056,1614322272.5706847
0.6564051972057199,1614322272.5911448
0.5051766315842318,1614322272.6116853
0.5355786695548387,1614322272.6319175
0.5854362588234017,1614322272.6319175
0.5513326417826616,1614322272.6734405
0.5425316976502631,1614322272.694014
0.5507792605559513,1614322272.7144036
0.5661831545742512,1614322272.7349102
0.7469212146885168,1614322272.755066
0.5751845228034044,1614322272.7755594
0.6278816811650414,1614322272.795942
0.5123016079905585,1614322272.795942
0.5166545155770033,1614322272.8368459
0.5166545155770033,1614322272.8368459
0.5605119618418062,1614322272.8469028
0.5093831242625693,1614322272.8676126
0.6197184845721048,1614322272.887888
0.4988925183940387,1614322272.9082532
0.6352982972594226,1614322272.929035
0.6483721908005329,1614322272.969901
0.8240062699906515,1614322272.9906056
0.6567565706491456,1614322273.0108495
0.8583551430829763,1614322273.0316825
1.0727956706935837,1614322273.052093
0.4434554012672435,1614322273.052093
0.6706039563496098,1614322273.07266
0.5699743395891947,1614322273.0931883
0.5698449569395325,1614322273.1137512
0.6753272471394445,1614322273.1550052
0.9628569940435668,1614322273.1751776
0.6772348486200493,1614322273.1955793
0.9868847209333622,1614322273.2159636
0.6744828899878653,1614322273.2364855
1.0047116818018738,1614322273.2568889
1.0047116818018738,1614322273.2568889
0.6685976026337004,1614322273.287742
1.022040749182692,1614322273.308015
0.5378058966186213,1614322273.308015
0.4257767832055236,1614322273.3493643
0.4257767832055236,1614322273.3493643
0.6342797957892777,1614322273.390239
1.0244237692965674,1614322273.4104154
1.4202613370597486,1614322273.4306588
0.6237635070718635,1614322273.450804
1.029495558352076,1614322273.4712682
0.43928559979420867,1614322273.4916618
0.4404157726578275,1614322273.5121717
0.5950543960201962,1614322273.5323403
1.0148056885415024,1614322273.552875
0.582918341593609,1614322273.5733666
1.0078364027806441,1614322273.5938978
0.563442057040638,1614322273.6142676
0.9923837848174646,1614322273.6350093
0.5423057335331112,1614322273.655094
0.9740838727697176,1614322273.675644
0.5463916572848087,1614322273.6962018
0.9647165475411295,1614322273.7164114
0.5663900087814264,1614322273.7366486
0.5663900087814264,1614322273.7366486
1.1671616567306227,1614322273.7674897
0.5908625862013219,1614322273.7878673
0.5908625862013219,1614322273.7878673
0.40875988145974773,1614322273.8292084
0.4050601056957184,1614322273.8493738
0.6209957980985832,1614322273.8697517
0.6261908497171302,1614322273.8902588
0.6261908497171302,1614322273.8902588
1.286643924332338,1614322273.9312968
0.6357625189521325,1614322273.951977
0.912007815097208,1614322273.9722888
0.3372832574825302,1614322273.9924755
0.34213449776650506,1614322274.012959
0.6316373638729136,1614322274.0333273
0.949110498405199,1614322274.0537868
0.6177702505339271,1614322274.07435
0.9479842017173854,1614322274.094567
0.5864210695271925,1614322274.1152568
0.9219159041775253,1614322274.1357644
0.5311540416058413,1614322274.1560695
0.5311540416058413,1614322274.1560695
0.47046483267835626,1614322274.1969936
0.47046483267835626,1614322274.1969936
0.9474331538114276,1614322274.227487
0.37548699672765173,1614322274.248042
0.37548699672765173,1614322274.248042
0.5946979842509297,1614322274.2685578
0.5912161501859758,1614322274.2889626
0.2684061154020422,1614322274.3296902
0.2709920237283915,1614322274.35006
0.4201153597739741,1614322274.3708444
0.6344620817887832,1614322274.3912575
0.28666847147017793,1614322274.4117646
0.28563455046635267,1614322274.432368
0.4476486984305841,1614322274.4525769
0.5956346010802043,1614322274.4525769
0.3080852134885481,1614322274.49316
0.21782147823037867,1614322274.5132742
0.32321960166146857,1614322274.533818
0.276215740816653,1614322274.554385
0.35406100205482627,1614322274.5747962
0.3335357918667565,1614322274.5953043
0.37765425108424955,1614322274.6155505
0.3829411420108646,1614322274.6361303
0.5189992770545935,1614322274.6361303
0.4131999411415257,1614322274.6667418
0.44938436524419423,1614322274.6872132
0.4298654487508111,1614322274.7076788
0.4773579376894532,1614322274.7281492
0.5728633426861327,1614322274.7484965
0.5799259704597892,1614322274.7689466
0.4913569143471257,1614322274.7896328
0.5072455207703332,1614322274.8101773
0.5072455207703332,1614322274.8101773
0.6607031646849251,1614322274.8509035
0.5451565010941146,1614322274.871418
0.5451565010941146,1614322274.871418
0.6287723045140485,1614322274.8918257
0.5947512520942821,1614322274.9327023
0.5947512520942821,1614322274.9327023
0.585502900955418,1614322274.9737546
0.596603939780125,1614322274.993919
0.596603939780125,1614322274.993919
0.6086102148926202,1614322275.034937
0.6559020412928078,1614322275.0556433
0.6179782740853323,1614322275.075989
0.689495296194717,1614322275.0963159
0.5424856296169281,1614322275.0963159
0.6727895923027752,1614322275.1272738
0.6727895923027752,1614322275.1272738
0.6347296567245757,1614322275.1684594
0.7619281352699917,1614322275.188977
0.49370245783695166,1614322275.2092083
0.48251192430666334,1614322275.2297757
0.6471320316662252,1614322275.249946
0.4747731104919659,1614322275.249946
0.8412652315531732,1614322275.2912018
1.0430298946971206,1614322275.3116498
0.6579512906150373,1614322275.3325846
0.8840590964993438,1614322275.3529656
0.40646361303878614,1614322275.3732471
0.3911419999744017,1614322275.3939812
0.3911419999744017,1614322275.3939812
0.6525175885171436,1614322275.414292
0.653853098335178,1614322275.4552815
0.9474743866276534,1614322275.4757795
0.3387785167304983,1614322275.4757795
0.9539730416321983,1614322275.5164347
0.31277628359396104,1614322275.5164347
0.7959556235274802,1614322275.5470972
1.1270247356876657,1614322275.567636
0.605642583607067,1614322275.5884762
0.605642583607067,1614322275.5884762
0.45088923276034265,1614322275.6088934
0.4603687371972658,1614322275.6293728
0.5371189243387159,1614322275.669993
0.28236352997879866,1614322275.669993
0.5241668297156133,1614322275.6901903
0.8774400871502757,1614322275.710695
0.29393686341293856,1614322275.7312071
0.46329287891129556,1614322275.751613
0.5013193106796578,1614322275.7719307
0.5099739148544304,1614322275.7924566
0.29881893276530536,1614322275.813139
0.29737513791334735,1614322275.8335469
0.4263459720214773,1614322275.8538976
0.6614976348397485,1614322275.8744802
0.4515475792768049,1614322275.915307
0.4515475792768049,1614322275.915307
0.541356803684087,1614322275.9360487
0.5454025067169698,1614322275.956472
0.3120816925737417,1614322275.9769244
0.3842100198044503,1614322275.9869814
0.32279091740114263,1614322276.007362
0.7095281419776058,1614322276.0482554
0.5106190435156494,1614322276.0689816
0.5106190435156494,1614322276.0689816
0.3608759645259153,1614322276.0894058
0.52247101205305,1614322276.1095798
0.37791164078325234,1614322276.1302788
0.7929000213803339,1614322276.1709507
1.061049477485315,1614322276.1916883
0.40564342455704416,1614322276.1916883
0.8253805730205195,1614322276.232604
0.5737502313459162,1614322276.232604
0.4336673404124918,1614322276.2731016
0.4336673404124918,1614322276.2731016
0.8531616601746583,1614322276.3137789
0.5438933881948236,1614322276.3342342
0.5438933881948236,1614322276.3342342
0.4573315728062395,1614322276.3547256
0.5292352658525947,1614322276.3748944
0.4655541396677666,1614322276.3952813
0.5162027841870337,1614322276.4155145
0.4952800040702241,1614322276.456267
0.4952800040702241,1614322276.456267
0.8215379983926985,1614322276.4766936
0.4679804795748703,1614322276.486992
0.7834160172286702,1614322276.5275156
0.46012388092264744,1614322276.548055
0.6058276712014745,1614322276.548055
0.5030475585580503,1614322276.588947
0.5030475585580503,1614322276.588947
0.5114523338856847,1614322276.6298397
0.5114523338856847,1614322276.6298397
0.4320415260583934,1614322276.6502645
0.5194030272246435,1614322276.6709378
0.5239409200103113,1614322276.711843
0.6386436437198315,1614322276.7320485
0.4033338119392626,1614322276.7320485
0.657742226875955,1614322276.7730727
0.5283544185175527,1614322276.7934368
0.5283544185175527,1614322276.7934368
0.38517872972341494,1614322276.813805
0.6901209350270383,1614322276.8548188
0.8567087747014306,1614322276.875388
0.5270659920383681,1614322276.8961275
0.5270659920383681,1614322276.8961275
0.5513398063034929,1614322276.9163394
0.4114449757334735,1614322276.95702
0.4114449757334735,1614322276.95702
0.4273969130412625,1614322276.9671912
0.413721376133541,1614322276.9873662
0.7332823569021563,1614322277.0285826
0.41910641626240985,1614322277.0285826
0.7355409843752727,1614322277.0694017
0.9550782094660066,1614322277.0901783
0.5092103037620441,1614322277.1107564
0.7362327592995346,1614322277.131273
0.42534420953720176,1614322277.1519766
0.42652149404342254,1614322277.1723738
0.4877179308287496,1614322277.1929576
0.7275096175645104,1614322277.2133794
0.42327181395102276,1614322277.2133794
0.7202929277697276,1614322277.2544813
0.48612400036141845,1614322277.2750676
0.7099671036120119,1614322277.2956245
0.5086215126019904,1614322277.3162732
0.6953897372825553,1614322277.3367436
0.46660303631486677,1614322277.3470435
0.5901838208200088,1614322277.3672118
0.807899288732705,1614322277.38775
0.4021340599339909,1614322277.38775
0.5516413937447304,1614322277.4079554
0.3978256111553877,1614322277.4483173
0.3498461937803239,1614322277.4483173
0.5921969903243787,1614322277.4889615
0.8047452347776927,1614322277.5091963
0.6066979039989566,1614322277.5295043
0.6066979039989566,1614322277.5295043
0.6188132590373772,1614322277.5703309
0.8773252140105425,1614322277.5908887
0.34643210159705795,1614322277.5908887
0.8933539924852858,1614322277.6320124
0.3183283097292189,1614322277.6320124
0.9004096568174331,1614322277.6730301
1.2025446678899792,1614322277.6935675
0.5765911967746356,1614322277.7139668
0.889850273771756,1614322277.7346451
0.3963025029723528,1614322277.7346451
0.3916050658181467,1614322277.755207
0.5155403408004352,1614322277.7959251
0.8372883763643031,1614322277.816136
0.479402766573651,1614322277.8367023
0.639005768739252,1614322277.8469884
0.44417264006723006,1614322277.8675313
0.757297196119986,1614322277.8880956
0.395145407031457,1614322277.9085553
0.6982299592532987,1614322277.9290695
0.9951245468850317,1614322277.9494398
0.41148280361586936,1614322277.969678
0.6102655608685255,1614322277.9903762
0.3463554648450055,1614322277.9903762
0.35139020715404523,1614322278.010781
0.4439769401974698,1614322278.0518224
0.4439769401974698,1614322278.0518224
0.4579761924658755,1614322278.09258
0.5740485881384405,1614322278.1134226
0.4696202959371486,1614322278.1337981
0.6007894272986685,1614322278.1542902
0.4834496818766221,1614322278.1750693
0.6290939242118452,1614322278.1954687
0.49402858770067626,1614322278.2160327
0.6538452399519333,1614322278.2365055
0.5061241703711425,1614322278.2568297
0.679810612672064,1614322278.2773674
0.679810612672064,1614322278.2773674
0.5236436951656085,1614322278.3079736
0.7146535434861384,1614322278.3284695
0.4007990801210595,1614322278.3284695
0.401943686757326,1614322278.3488653
0.33511988630644574,1614322278.3693018
0.3321829889186412,1614322278.3898778
0.7962865207278236,1614322278.43116
1.1407605484074312,1614322278.4515553
0.5618873332289719,1614322278.4719572
0.5618873332289719,1614322278.4719572
0.30885168817014486,1614322278.512885
0.40647278844276524,1614322278.512885
0.5800269984752024,1614322278.5533853
0.30449620692535356,1614322278.5533853
0.9298819339829321,1614322278.594331
0.9298819339829321,1614322278.594331
