error,t
0.44149445072778964,1614323073.7951765
0.6347239824082169,1614323073.8153262
0.6536570879323229,1614323073.8556654
0.8827517652506058,1614323073.875822
0.6735041402333732,1614323073.8960211
0.9259726083682248,1614323073.9161544
0.4261922885001038,1614323073.9161544
0.6900949784531548,1614323073.93629
0.4180059776264441,1614323073.95648
0.7041154504024315,1614323073.9765956
0.4114202594510499,1614323073.996773
0.7186689117562735,1614323074.0169556
1.0360174378004139,1614323074.0372066
0.3899099734799192,1614323074.0574613
0.7263875696999431,1614323074.077641
0.3661923489415936,1614323074.1182177
0.35529158260092264,1614323074.1385553
0.35529158260092264,1614323074.1385553
1.1019353747026113,1614323074.178924
0.35006573631216376,1614323074.178924
0.9175895671120646,1614323074.2091935
0.7200306812236645,1614323074.2295942
0.7200306812236645,1614323074.2295942
0.7097915856552313,1614323074.2699437
0.7097915856552313,1614323074.2699437
1.1164702547187226,1614323074.2900949
0.6982116171572712,1614323074.330394
1.1147547036205965,1614323074.350563
0.40126379884050967,1614323074.3706954
0.3784293108940624,1614323074.3706954
0.40452256289947686,1614323074.3908515
0.6800084059832006,1614323074.4110062
0.41280700711599416,1614323074.4311285
0.6718968266769307,1614323074.4512475
0.4208186615111127,1614323074.4713695
1.0940508844065828,1614323074.5118632
0.42423097750840544,1614323074.5118632
1.0801220198070656,1614323074.5525975
0.6278811781626934,1614323074.5727825
1.0585283936690888,1614323074.5932834
0.46183907990148243,1614323074.5932834
0.4195898496727186,1614323074.6139865
0.6165820248828031,1614323074.6343093
0.49018532428895334,1614323074.654647
0.4943167641381456,1614323074.675257
0.40613093853818194,1614323074.6953762
0.6522070565485234,1614323074.715879
0.39137950186279147,1614323074.7362363
0.9424077657928893,1614323074.7765994
0.38222140144146444,1614323074.7765994
0.6746112540054754,1614323074.7968004
0.3637795068996912,1614323074.817007
0.9973831669643851,1614323074.8573542
0.9973831669643851,1614323074.8573542
0.33056528397831997,1614323074.8775358
0.9984086293521002,1614323074.9179096
0.5435073976686029,1614323074.9179096
0.5427202865316938,1614323074.9380646
0.3311437268372075,1614323074.9582117
0.9098082415087186,1614323074.998587
0.34572804299404036,1614323074.998587
0.5193141209683351,1614323075.0187764
0.6750618433123802,1614323075.0288782
0.42701990333772327,1614323075.0692518
0.706965608224358,1614323075.0894053
0.3617071915614459,1614323075.1095257
0.5206739867076875,1614323075.1095257
0.2865852691030777,1614323075.1498365
0.2865852691030777,1614323075.1498365
0.22744894428407347,1614323075.1901348
0.4216006004589863,1614323075.2102842
0.23505397073576084,1614323075.230444
0.33221477387919585,1614323075.250705
0.24817099679418164,1614323075.2708666
0.24817099679418164,1614323075.2708666
0.264024532137241,1614323075.3116076
0.24196034908510589,1614323075.3319812
0.30403908816682934,1614323075.3526552
0.2753390186608975,1614323075.3730967
0.2753390186608975,1614323075.3730967
0.35681539114726135,1614323075.4139233
0.36633331392068724,1614323075.434438
0.49231024973286086,1614323075.4548047
0.5059959825483715,1614323075.475504
0.40703696549214774,1614323075.495873
0.4636471076774411,1614323075.5164847
0.4230873993862816,1614323075.5368445
0.4230873993862816,1614323075.5368445
0.45854970861054145,1614323075.5776892
0.5292393563167828,1614323075.5982056
0.4898432127137493,1614323075.6186454
0.4898432127137493,1614323075.6186454
0.6109828817780971,1614323075.6495454
0.5778580411102632,1614323075.6495454
0.566738656361671,1614323075.6901588
0.5826750903235851,1614323075.7105608
0.5828043864093335,1614323075.7309432
0.5737243833795784,1614323075.7511272
0.5887767389477847,1614323075.771661
0.5900570898028619,1614323075.7918468
0.6147191961007539,1614323075.8120286
0.6075340656492272,1614323075.8323748
0.6556409923785496,1614323075.852577
0.6229326605258483,1614323075.872869
0.6950403143599431,1614323075.8935058
0.6354380539714684,1614323075.9138522
0.7319990261356357,1614323075.934223
0.6506883357303177,1614323075.9548144
0.7719739385418842,1614323075.9750028
0.9056681052436882,1614323075.995343
0.6676277922196809,1614323076.0154643
0.826134542634065,1614323076.035912
0.3329965458132558,1614323076.035912
0.31411457933682596,1614323076.0564132
0.6926951171146317,1614323076.09693
0.9002264483685111,1614323076.1172678
0.7033573483995731,1614323076.1375768
0.934696995791853,1614323076.15791
0.4707490410001231,1614323076.15791
0.7137397435600612,1614323076.1781194
0.7212727823382159,1614323076.2184885
0.9978662251478139,1614323076.2387805
1.1401399555944869,1614323076.2491462
0.4314784780468948,1614323076.2491462
0.7236706907819328,1614323076.2693076
0.292444519108979,1614323076.289469
0.304541404816564,1614323076.309759
0.7170018078251131,1614323076.3502622
1.0506937379313872,1614323076.3705506
0.7019000974523004,1614323076.390758
0.7019000974523004,1614323076.390758
0.3343810225128081,1614323076.4109552
1.0342023439783472,1614323076.4517236
0.6487455831823994,1614323076.4722269
1.0025326744054985,1614323076.4924366
0.6102714026945659,1614323076.5129328
0.9619522082251809,1614323076.5334146
1.3109848447099872,1614323076.5539567
0.5348298838243,1614323076.5743196
0.8755499292819612,1614323076.594682
0.43022786921530476,1614323076.594682
0.3069259724004586,1614323076.6352313
0.4394251620428099,1614323076.655365
0.7532941445554519,1614323076.6757286
0.4608892614083353,1614323076.696105
0.4608892614083353,1614323076.696105
0.4833691664993799,1614323076.7366595
0.660835392966893,1614323076.757154
0.5034858867306722,1614323076.7774544
0.6980051759885919,1614323076.7976687
0.47305536978606444,1614323076.7976687
0.5348984191967465,1614323076.838209
0.5348984191967465,1614323076.838209
0.37841025711195303,1614323076.8588018
0.4898916981653543,1614323076.8688934
0.3271689327704205,1614323076.8893723
0.5658706201761482,1614323076.9098468
0.5779861059627862,1614323076.9508047
0.5779861059627862,1614323076.9508047
0.5869245683842457,1614323076.991637
0.8619991881801292,1614323077.0118275
0.5955162840587651,1614323077.0321863
0.8835357345577368,1614323077.0526128
0.5967277368541861,1614323077.0728424
0.8964842936397386,1614323077.0931733
0.5977085004695954,1614323077.1138844
0.5977085004695954,1614323077.1138844
0.5836850587393447,1614323077.154458
0.9010708641112506,1614323077.175088
1.2214303054029585,1614323077.195373
0.4260551586108946,1614323077.195373
0.5590503197044846,1614323077.2158988
0.4383928606272003,1614323077.256932
0.4402668473148059,1614323077.2774796
0.4971685678324418,1614323077.2976375
0.821555527498192,1614323077.31799
0.46855818806825444,1614323077.338551
0.46855818806825444,1614323077.338551
0.4605831456993379,1614323077.3690515
0.4605831456993379,1614323077.3690515
0.5889499543500636,1614323077.3892817
0.5056826895571972,1614323077.430043
0.6904975421312475,1614323077.4503987
0.5876473614090646,1614323077.4503987
0.5931422847090507,1614323077.4707499
0.4191679779903822,1614323077.4914317
0.6454453803788216,1614323077.532075
0.5349268611304041,1614323077.5523605
0.6685901616141668,1614323077.5729241
0.5408355856560785,1614323077.5935264
0.6893354399007647,1614323077.614089
0.5427079157723875,1614323077.6344519
0.7048696659075712,1614323077.6546187
0.5475328563205607,1614323077.6749794
0.5475328563205607,1614323077.6749794
0.5525338722932844,1614323077.7153754
0.7387126356006801,1614323077.7355647
0.3859324216226212,1614323077.7355647
0.7537117295727833,1614323077.7760992
0.9549719682721163,1614323077.7963285
0.5611287815091839,1614323077.8169885
0.5611287815091839,1614323077.8169885
0.4757569899430403,1614323077.8374784
0.4120687714883553,1614323077.8781462
0.4120687714883553,1614323077.8781462
0.4157612921161493,1614323077.898372
0.7798094005300098,1614323077.9391577
0.8953478391644627,1614323077.949268
0.5438758694801047,1614323077.9699533
0.7802540179789197,1614323077.990155
0.4013319355846878,1614323077.990155
0.3897870512668411,1614323078.0103893
0.4294165070593903,1614323078.030845
0.7718367468912419,1614323078.071484
0.5149752121901532,1614323078.0919724
0.7662348108121659,1614323078.1124132
0.5346355221517138,1614323078.1332343
0.7530449488766686,1614323078.1534185
0.5571242482550742,1614323078.1736326
0.7351715246776325,1614323078.1938171
0.4285217362168652,1614323078.1938171
0.7504652989732148,1614323078.2344224
0.422743843943463,1614323078.2344224
0.795305508497816,1614323078.274981
0.623241348164971,1614323078.295417
0.623241348164971,1614323078.295417
1.0696149787072897,1614323078.335892
0.6437676438910658,1614323078.3560772
0.8956147161621644,1614323078.3765705
0.37937776569872383,1614323078.39708
0.36996659758816497,1614323078.4172735
0.36996659758816497,1614323078.4172735
0.9415424578583771,1614323078.457685
0.647539122731495,1614323078.477887
0.647539122731495,1614323078.477887
0.6389290854813194,1614323078.5184882
0.9535153541091506,1614323078.5386965
0.304341577162184,1614323078.5386965
0.77638476566479,1614323078.569164
0.77638476566479,1614323078.569164
0.5764469219033489,1614323078.610079
0.8978222615070836,1614323078.6303043
0.3449333905318334,1614323078.6506648
0.34149092107186496,1614323078.6506648
0.348704663874988,1614323078.6711762
0.802279194064326,1614323078.7119374
0.4499276280297416,1614323078.7325122
0.4499276280297416,1614323078.7325122
0.4146084134189021,1614323078.7739832
0.6788662356695141,1614323078.7944083
0.35569582285517964,1614323078.7944083
0.6096150337887033,1614323078.835235
0.45021394599080344,1614323078.8554215
0.553311830554359,1614323078.8760965
0.4679181592405717,1614323078.8964803
0.4679181592405717,1614323078.8964803
0.48179818711905753,1614323078.9377892
0.6157657542296762,1614323078.9584377
0.4930551737334976,1614323078.978845
0.5663456184835383,1614323078.9891965
0.7182938630344425,1614323079.0093684
0.512344487961695,1614323079.0298786
0.6784148393292329,1614323079.0501235
0.35623511333628344,1614323079.0704644
0.35440405213274334,1614323079.0910747
0.5410752556058147,1614323079.1113756
0.7346041072453795,1614323079.1319053
0.5550740649876413,1614323079.152276
0.7624265956709637,1614323079.1726248
0.5694490402779778,1614323079.193072
0.8031554881150652,1614323079.2135127
0.5797813585645759,1614323079.2337506
0.847669420095936,1614323079.2545867
0.5880275393333436,1614323079.2751594
0.8865414470989182,1614323079.2956378
0.5934473651069943,1614323079.3163543
0.916223535372532,1614323079.3368874
1.3330427125836444,1614323079.3571913
0.3176454953623178,1614323079.3571913
0.9473640296909098,1614323079.397802
0.41363957413406605,1614323079.397802
0.3018839032639745,1614323079.4381208
0.3018839032639745,1614323079.4381208
0.30285938538016455,1614323079.458472
0.6211180849297336,1614323079.4789999
1.1914281761577685,1614323079.5097845
0.612005389153043,1614323079.529959
0.9631423711032983,1614323079.5501435
0.32114577072777273,1614323079.5705256
0.6333661966923205,1614323079.5705256
0.5779864589912826,1614323079.6112278
0.5779864589912826,1614323079.6112278
0.5348445699149071,1614323079.6520028
0.8842925117748017,1614323079.6727521
0.3039917755361743,1614323079.6727521
0.8202289608981412,1614323079.7134924
0.43901288359429635,1614323079.733667
0.43901288359429635,1614323079.733667
0.40158033260767234,1614323079.774375
0.7143998099325277,1614323079.7949803
0.3688992833590836,1614323079.815168
0.6648334240892768,1614323079.835865
0.3363491905514364,1614323079.8563213
0.613535748551107,1614323079.8767886
0.8807554094071837,1614323079.897409
0.28904962954647506,1614323079.9176002
0.5353915160236711,1614323079.937758
0.7732509753214885,1614323079.937758
0.5100025498509162,1614323079.9789598
0.3833203920440962,1614323079.9892924
0.3345260585101555,1614323080.0096452
0.28603901763554895,1614323080.0300624
0.3942422842167541,1614323080.0506687
0.3210232340331969,1614323080.070856
0.3650396847888988,1614323080.0914087
0.542163584805349,1614323080.0914087
0.39224795246735544,1614323080.1319506
0.47798474591293183,1614323080.1526542
0.3931244004541805,1614323080.1730814
0.4313701016003413,1614323080.193595
0.559976340771752,1614323080.2140915
0.6890848218359051,1614323080.2140915
0.5604555049981448,1614323080.2342632
0.47939294163680835,1614323080.2746408
0.46139262596234953,1614323080.2948124
0.5025525016427459,1614323080.315466
0.4832421525637418,1614323080.3358173
0.4832421525637418,1614323080.3358173
0.5057912557899167,1614323080.3770835
0.5384886185236015,1614323080.39746
0.554299937772654,1614323080.39746
0.5249418070422868,1614323080.4176643
0.5509945421380803,1614323080.438028
0.5640441865934271,1614323080.478903
0.5640441865934271,1614323080.478903
0.5690725789614556,1614323080.5094318
0.5690725789614556,1614323080.5094318
0.5035557090829902,1614323080.5298846
0.5094911104552056,1614323080.5500512
0.6063970587929273,1614323080.5910487
0.6935418735529297,1614323080.611195
0.6273548537743714,1614323080.631985
0.7402209960746909,1614323080.6524026
0.6413733196580493,1614323080.6729023
0.6413733196580493,1614323080.6729023
0.501260821835567,1614323080.693801
0.8180929473640278,1614323080.7347395
0.6679708371474854,1614323080.7552197
0.6679708371474854,1614323080.7552197
0.47408083654881084,1614323080.7756057
0.8947548490993488,1614323080.8165882
0.4582413515011148,1614323080.8165882
0.6876590539533181,1614323080.8371668
1.1837609201630435,1614323080.8779137
0.6971475668065135,1614323080.8983293
0.975150782792118,1614323080.9189866
0.4703860667802451,1614323080.9189866
0.5693972075913495,1614323080.9291
0.6961991986090561,1614323080.970249
0.695129818152366,1614323080.9906788
1.0219631588675306,1614323081.0111284
1.3585699531932118,1614323081.031312
0.6941142912146891,1614323081.0517933
1.048873968291785,1614323081.071967
0.5373406475588458,1614323081.071967
0.5310117948038674,1614323081.0924637
0.4259376634450962,1614323081.1128092
0.6837325376380912,1614323081.1329656
0.43055871144417435,1614323081.1532514
0.6772344709958366,1614323081.1737878
0.4380578088682956,1614323081.1943188
0.6595458438020643,1614323081.2146714
0.4434303682867078,1614323081.2349823
1.061799929786679,1614323081.2759264
0.44529549665823853,1614323081.2759264
1.047239359743953,1614323081.3166747
0.4485700758986657,1614323081.3166747
0.6135513181008225,1614323081.3373563
0.5890641530678349,1614323081.3782756
0.5890641530678349,1614323081.3782756
0.4459630014385889,1614323081.3986557
0.7897801271351941,1614323081.429367
1.2216135696156922,1614323081.449909
0.5571918190718452,1614323081.4703536
0.5571918190718452,1614323081.4703536
0.4336831113957311,1614323081.5114005
0.42756487048518244,1614323081.532068
0.42756487048518244,1614323081.532068
0.9337964369538794,1614323081.5725415
0.6151338202027838,1614323081.5933988
0.9180686805112448,1614323081.6139622
0.6259443032433687,1614323081.6345198
0.8798534245881555,1614323081.6552868
0.629236112193845,1614323081.6756752
0.8839565866683623,1614323081.69621
0.6351255354298648,1614323081.7171137
0.6351255354298648,1614323081.7171137
0.3429203789117299,1614323081.7374132
0.9331323032431258,1614323081.778275
0.6257498985870256,1614323081.7984867
0.9449556840232081,1614323081.8190544
1.1072991245735762,1614323081.8291645
0.6063982604723384,1614323081.8497646
0.9397576316410516,1614323081.87005
0.41412345274241225,1614323081.8904443
0.4210910566405539,1614323081.9109209
0.5162629335709525,1614323081.931403
0.8461645334407699,1614323081.951889
0.44766793747271416,1614323081.9727027
0.7625661958394891,1614323081.9932652
0.3612352499140563,1614323082.0134676
0.6547143387672606,1614323082.0338018
0.44117847465531956,1614323082.0338018
0.2914335553037074,1614323082.0542197
0.4439400194012567,1614323082.0748765
0.46042066364597,1614323082.1152213
0.2912210841388718,1614323082.1354215
0.3736594774282358,1614323082.1555572
0.5698302739741277,1614323082.175828
0.30168785383120755,1614323082.1964908
0.252619736279174,1614323082.2169156
0.46594984630680325,1614323082.2375023
0.47230740263177795,1614323082.2579618
0.3293393841490513,1614323082.278176
0.47745454145727884,1614323082.278176
0.2883663299995214,1614323082.3189864
0.2883663299995214,1614323082.3189864
0.4977711991126408,1614323082.3292599
0.3696176919374756,1614323082.3496976
0.5307581189754793,1614323082.3907723
0.5403602838250796,1614323082.4109857
0.41496190615444917,1614323082.431163
0.45342975172493594,1614323082.4518983
0.44697555594385996,1614323082.4722214
0.44697555594385996,1614323082.4722214
0.47971728187309326,1614323082.513256
0.5240015720824407,1614323082.5336418
0.5092540295836909,1614323082.5540712
0.5469391228072165,1614323082.5743985
0.6072381001187162,1614323082.5743985
0.5667117035444056,1614323082.6148002
0.5612924786871354,1614323082.6350043
0.5817709656637899,1614323082.65522
0.6115983058794248,1614323082.65522
0.5943764075346689,1614323082.6956997
0.7565776898523517,1614323082.7160082
0.6084955664392628,1614323082.7361972
0.6221653854324609,1614323082.7563577
0.5924970125436184,1614323082.7768857
0.5510502471774761,1614323082.7768857
0.6363141231475564,1614323082.817671
0.6968278947484219,1614323082.83802
0.6459074088708658,1614323082.8582947
0.7307206496927414,1614323082.8785264
0.6577388296315159,1614323082.8987646
0.7671351636904448,1614323082.918958
0.5489317621932455,1614323082.918958
0.7361707693514807,1614323082.949409
0.8764343217080536,1614323082.969574
0.6856992771919427,1614323082.989976
0.8506118409336626,1614323083.010393
0.3327524859826917,1614323083.010393
0.5030460523922211,1614323083.050921
0.7046410440616279,1614323083.0711224
0.7046410440616279,1614323083.0711224
0.48747427012982075,1614323083.0914757
0.9503172574230694,1614323083.132154
0.4700737889843736,1614323083.132154
0.9789307747003638,1614323083.17258
0.7256556550836876,1614323083.1928132
1.007377321724517,1614323083.2129946
0.7267826247360241,1614323083.233146
1.027989072038764,1614323083.2533014
0.4170360141363179,1614323083.2533014
1.0451331762953122,1614323083.2936144
1.3706177356573797,1614323083.313768
0.7129396647110269,1614323083.3341312
0.7129396647110269,1614323083.3341312
0.33083704401003095,1614323083.3747396
0.3435117283926129,1614323083.3747396
0.31451067660928334,1614323083.3948872
1.014376301161232,1614323083.4354627
0.6299194338878115,1614323083.455669
0.9810441697232407,1614323083.4761643
0.5867636117576184,1614323083.4963446
0.9338072380092896,1614323083.5168674
0.2792002461298444,1614323083.5168674
0.541221507124014,1614323083.5370352
0.28736525709547844,1614323083.5572553
0.49818138516547783,1614323083.5774186
0.4507309495373151,1614323083.618085
0.4507309495373151,1614323083.618085
0.2963162554859471,1614323083.6382813
0.4474042036525403,1614323083.6588295
0.5545806681759284,1614323083.6689367
0.2996914704031667,1614323083.6890962
0.47316349442430194,1614323083.7094908
0.45533614771960257,1614323083.729648
0.4593252617205229,1614323083.7499983
0.5141404994283683,1614323083.7904625
0.5239352276472535,1614323083.810797
0.7472649245054077,1614323083.8312426
0.9784748768970992,1614323083.8513672
0.5527829092191097,1614323083.8715713
0.7992994330915952,1614323083.8920126
0.3125421712639673,1614323083.9122102
0.3168172138489731,1614323083.9325612
0.5798432509516074,1614323083.952765
0.5798432509516074,1614323083.952765
0.5893938038154674,1614323083.99362
0.8775080082079352,1614323084.0139732
0.5890977397590271,1614323084.0344098
0.8887129382835977,1614323084.0548565
0.5852058490471901,1614323084.0754333
0.8945923545192127,1614323084.0956104
0.5749574904813732,1614323084.1162298
0.5749574904813732,1614323084.1162298
0.5585786097664875,1614323084.1566339
0.8808023227650075,1614323084.1768496
0.4212233090425447,1614323084.1768496
0.5435270723297007,1614323084.197046
1.1944451038502608,1614323084.2374105
0.513187164952907,1614323084.2575662
0.8378588436825147,1614323084.2777424
0.4306397838125502,1614323084.2979403
0.4295076746791133,1614323084.3180976
0.4715029743498318,1614323084.3384073
0.42820275092215376,1614323084.3384073
0.750653302842484,1614323084.3788316
0.750653302842484,1614323084.3788316
0.4622018944807882,1614323084.409448
0.5507859676240326,1614323084.4298642
0.41044125830214007,1614323084.4502246
0.560949283820487,1614323084.4502246
0.5209956674852658,1614323084.4909978
0.5209956674852658,1614323084.4909978
0.528567965612116,1614323084.531817
0.6679079646816585,1614323084.552012
0.5333827295213157,1614323084.572198
0.6869775465737202,1614323084.592564
0.3782165888744967,1614323084.592564
0.705022725921441,1614323084.6331835
0.5426731535715742,1614323084.6533105
0.7210276477370653,1614323084.6734803
0.9049172320075672,1614323084.693879
0.3591752204092806,1614323084.693879
0.7427408145939383,1614323084.734593
0.4798199470491078,1614323084.734593
0.4695294232542617,1614323084.754881
0.3759796156855941,1614323084.775063
0.7639614761797149,1614323084.8153427
0.3823168914842776,1614323084.8153427
0.7745369730732667,1614323084.8560195
0.5511163441921794,1614323084.876371
0.7788820290620637,1614323084.896561
0.54734182768487,1614323084.9168525
0.7815250026838991,1614323084.9372075
0.4024348153572668,1614323084.9372075
0.7800273025506481,1614323084.9776554
0.4067942929574331,1614323084.9776554
0.7784619339220802,1614323085.0181742
0.34405224369145393,1614323085.0181742
0.5194810221928743,1614323085.0587182
0.5194810221928743,1614323085.0587182
0.4154983024225285,1614323085.0890043
0.3024193638647896,1614323085.0890043
0.5417097435661729,1614323085.1297698
0.7484665388145093,1614323085.1499746
0.4130027646660832,1614323085.1499746
0.7335775540385174,1614323085.1903613
0.5883645753088627,1614323085.2108603
0.7774036008818643,1614323085.2311502
0.40483801575265943,1614323085.2311502
0.8198850088615699,1614323085.2717853
0.6207896891585083,1614323085.2921293
0.8581314972270984,1614323085.3122973
0.6353401311191975,1614323085.3327017
0.8947166476516322,1614323085.352897
1.1642205146308728,1614323085.373054
0.6405404530089434,1614323085.3936038
0.9282339438880185,1614323085.413798
0.3564903270596034,1614323085.413798
0.31533995738241116,1614323085.4541736
0.6239041676164503,1614323085.4743605
0.615601298599747,1614323085.4945176
0.9328892311934656,1614323085.5147238
1.252826899778845,1614323085.5350904
0.5794807290610677,1614323085.5553148
0.9010765126482203,1614323085.5755484
0.32053993598069797,1614323085.5957227
0.32621902335645725,1614323085.616044
0.5096383162122836,1614323085.6364043
0.8201826321796148,1614323085.656926
0.33276367582719635,1614323085.656926
0.7610826579362977,1614323085.6974654
0.42075765388738495,1614323085.7176034
0.7064840472304508,1614323085.7379293
0.3430040271599819,1614323085.7379293
0.6490089737004386,1614323085.7784472
0.4311192778169085,1614323085.798644
0.4311192778169085,1614323085.798644
0.7123988695874887,1614323085.8290653
0.45567192233028697,1614323085.8498893
0.571111109353754,1614323085.8700747
0.31649173179004175,1614323085.8700747
0.3500333881758053,1614323085.910828
0.4875781455072221,1614323085.9311972
0.6322105580263808,1614323085.951627
0.5023966075526075,1614323085.9717784
0.6610030059346595,1614323085.9919617
0.5222956310334171,1614323086.012155
0.6945323134804544,1614323086.0323746
0.539841298249236,1614323086.05291
0.7255796322532346,1614323086.0732584
0.3604160424071904,1614323086.0732584
0.7521991924723224,1614323086.113855
0.3460580471077855,1614323086.113855
0.574875045047881,1614323086.1546116
0.81023747596599,1614323086.1748743
0.3506436772821532,1614323086.1748743
0.3614349224405942,1614323086.2152195
0.3614349224405942,1614323086.2152195
0.9103323297228666,1614323086.2560928
0.6091530272327953,1614323086.2766051
0.6091530272327953,1614323086.2766051
0.6123749488468226,1614323086.31771
0.9649382593141457,1614323086.3379107
0.6178529962574606,1614323086.3584592
0.9825556165656091,1614323086.3785644
0.6233458800159069,1614323086.398904
