error,t
0.5034538841336429,1614324029.0689945
0.5034538841336429,1614324029.0689945
0.2754332977033933,1614324029.0897727
0.5956600167430868,1614324029.1300604
0.3891622793652782,1614324029.1300604
0.2815414887453086,1614324029.1704276
0.4581025274026148,1614324029.190597
0.6394647780737152,1614324029.211054
0.46891428372501465,1614324029.2312095
0.6600433782496209,1614324029.2515554
0.28574658209585757,1614324029.2515554
0.48185961101571556,1614324029.2719538
0.4888369439345377,1614324029.3131595
0.7003969664181768,1614324029.3336275
0.49303298776785276,1614324029.3537476
0.715487822476303,1614324029.3744345
0.5002702764959316,1614324029.395002
0.7342603338059457,1614324029.4152415
0.5060422100969567,1614324029.4355376
0.7523671940301888,1614324029.4558952
1.1156112278384132,1614324029.4764514
0.5155576158331601,1614324029.4968
0.7820545379451569,1614324029.5170312
0.30374604605152944,1614324029.5374768
0.30584586929785607,1614324029.5577002
0.30584586929785607,1614324029.5577002
0.8264218729761859,1614324029.5981855
0.5371685908189652,1614324029.6183457
0.8461984073688293,1614324029.6386948
0.3086938727911839,1614324029.6386948
0.6957314554955611,1614324029.6695054
0.30748874585723307,1614324029.6695054
0.5238600041740851,1614324029.690052
0.5044289879206791,1614324029.7306435
0.8280062338304581,1614324029.7510512
1.1499503183528261,1614324029.7715437
0.4549007911338765,1614324029.7920282
0.4549007911338765,1614324029.7920282
0.32574175903995717,1614324029.8324094
0.3327847908697157,1614324029.852555
0.4001256705221501,1614324029.8727596
0.4001256705221501,1614324029.8727596
0.37355830639106236,1614324029.9134881
0.37355830639106236,1614324029.9134881
0.3615534233458817,1614324029.933675
0.6270059913127024,1614324029.9743304
0.3334549052253115,1614324029.9946387
0.5907331024658471,1614324030.0151758
0.3109042166888012,1614324030.035299
0.5513716694981932,1614324030.0556014
0.29210208853576636,1614324030.0763106
0.5147163948140479,1614324030.0967667
0.7280660426832599,1614324030.1172907
0.2542889337604999,1614324030.1376185
0.2542889337604999,1614324030.1376185
0.43332833235381774,1614324030.1785114
0.4348565710522301,1614324030.1986904
0.32988030256187484,1614324030.2090464
0.30021106399462516,1614324030.2295184
0.2806935262306518,1614324030.2498815
0.2806935262306518,1614324030.2498815
0.4510486054340008,1614324030.2702718
0.3739457223495124,1614324030.311237
0.3059808371919175,1614324030.3316154
0.3970115056680714,1614324030.3520925
0.4934063599676273,1614324030.3726747
0.3410624044417041,1614324030.3932877
0.4279451441629698,1614324030.4134796
0.47609748013693975,1614324030.4340327
0.47527889547375046,1614324030.4542463
0.38630453825832356,1614324030.4744637
0.39584301082979056,1614324030.4952357
0.4774992909539053,1614324030.5154703
0.6162772503695257,1614324030.5360153
0.47958871971055816,1614324030.5360153
0.43096431167535343,1614324030.5567124
0.4785617510416438,1614324030.5974824
0.4955373133875631,1614324030.5974824
0.47855895155354045,1614324030.6182199
0.48348238961534395,1614324030.6593077
0.48348238961534395,1614324030.6593077
0.6165424397034118,1614324030.6900442
0.4752182923793602,1614324030.6900442
0.5080273334424835,1614324030.710521
0.5094955165037836,1614324030.7309148
0.46725648663987773,1614324030.7716563
0.46725648663987773,1614324030.7716563
0.5465456335903465,1614324030.791836
0.4656076493677559,1614324030.8122294
0.6840073008874344,1614324030.8530858
0.5858528340455509,1614324030.8735278
0.5858528340455509,1614324030.8735278
0.4535014016431764,1614324030.8937156
0.6053788277819445,1614324030.9142072
0.44567906495025944,1614324030.9347372
0.6221948510723787,1614324030.9552338
0.4314903580400171,1614324030.9759226
0.8460946854467468,1614324031.0167778
0.64680350832665,1614324031.0371375
0.64680350832665,1614324031.0371375
0.8845462172967352,1614324031.0574708
0.405570761839086,1614324031.0776763
0.9400881589102561,1614324031.1182544
0.5585402153994573,1614324031.1182544
0.46277622423365794,1614324031.1388545
0.6828195799474464,1614324031.1695094
0.6828195799474464,1614324031.1695094
0.3854279830969911,1614324031.1897478
1.0206707426478894,1614324031.2302568
0.39401346092385187,1614324031.2302568
0.694585338354927,1614324031.250727
0.695738959589351,1614324031.291099
1.0623779348968347,1614324031.3112664
0.7013795080906258,1614324031.3313806
1.0826820987971963,1614324031.3516517
0.7020601169601708,1614324031.3719869
1.0958136424447162,1614324031.392636
1.4949597030920794,1614324031.4129446
0.43396403376200077,1614324031.4129446
1.0943652094075023,1614324031.4534757
0.44937893908453663,1614324031.4534757
0.44029792256898426,1614324031.4736419
0.6729651357230872,1614324031.513971
1.0939608568436652,1614324031.5343199
0.6641516528703928,1614324031.554637
1.0896687135858227,1614324031.5748105
0.45316813776389253,1614324031.5748105
1.0845619188435023,1614324031.615234
0.6483631979907603,1614324031.6355698
1.0795894791584515,1614324031.6561115
0.6298162550177915,1614324031.6764698
1.0623097537885928,1614324031.6966693
0.45904465560784824,1614324031.6966693
1.049679168561731,1614324031.7371004
1.049679168561731,1614324031.7371004
0.640881161558615,1614324031.7776775
1.026312973111822,1614324031.7982132
0.4518500051630556,1614324031.8185248
0.4497986576023685,1614324031.8386993
0.6828295569630711,1614324031.8588498
0.8039271556899701,1614324031.8690524
0.6967214391379621,1614324031.889307
0.6967214391379621,1614324031.889307
0.7115063774396728,1614324031.9297605
0.9977659629878337,1614324031.949995
0.7207975415010641,1614324031.9703465
0.7207975415010641,1614324031.9703465
1.3451503463066485,1614324032.0107172
0.7209802083384211,1614324032.0311093
1.0514414571629338,1614324032.0515049
0.5617097726118243,1614324032.0515049
0.5661869250263136,1614324032.07197
0.6546647324007049,1614324032.1126783
0.9899792160334597,1614324032.1328516
0.6053876778245715,1614324032.1531901
0.9297371867549612,1614324032.1734917
0.5368042659705228,1614324032.1939933
0.5368042659705228,1614324032.1939933
0.45457488381610034,1614324032.2347143
0.7367015840475777,1614324032.2552125
1.0061509738359193,1614324032.2756176
0.34564925342407377,1614324032.296022
0.5875931894996128,1614324032.3164315
0.5497346769203906,1614324032.3164315
0.5539734456931675,1614324032.336632
0.260648403197822,1614324032.377656
0.40093486722904004,1614324032.3978393
0.41831026777075286,1614324032.3978393
0.3110780011296488,1614324032.4385586
0.29045752427013105,1614324032.4589202
0.2196058903429572,1614324032.469307
0.30370472617213107,1614324032.4894574
0.22314708815554196,1614324032.5099974
0.3923814469129461,1614324032.5303583
0.332268153976397,1614324032.5508175
0.332268153976397,1614324032.5508175
0.502211083049199,1614324032.5911283
0.5136565432924387,1614324032.6114762
0.38761701356684153,1614324032.631606
0.4286836648742698,1614324032.6517553
0.5339788101344913,1614324032.6517553
0.47537405925817255,1614324032.69264
0.5561293235883147,1614324032.69264
0.5132179744362193,1614324032.7336142
0.48633839567604786,1614324032.7537603
0.48633839567604786,1614324032.7537603
0.517166643964925,1614324032.794796
0.5679971614705139,1614324032.8150094
0.5956922061197332,1614324032.8150094
0.5844021133842761,1614324032.8555439
0.5844021133842761,1614324032.8555439
0.5808858673447344,1614324032.896358
0.6058330493816624,1614324032.9166555
0.5954528599597162,1614324032.9371812
0.5791063896660069,1614324032.9371812
0.5924358816141102,1614324032.9576938
0.5508305230380368,1614324032.9780426
0.6358568258746862,1614324033.018815
0.6963806092530553,1614324033.039032
0.5761247775010367,1614324033.039032
0.6109495739518012,1614324033.049095
0.7809428308620132,1614324033.089879
0.6678261681752085,1614324033.1100683
0.7837480284444955,1614324033.1302314
0.5544997847793358,1614324033.1503875
0.5501695960564751,1614324033.1705577
0.5501695960564751,1614324033.1705577
0.868735314126256,1614324033.2108777
0.5420828771655225,1614324033.2108777
0.7197713870210753,1614324033.2310221
0.7370777249398227,1614324033.2715561
0.7370777249398227,1614324033.2715561
0.7473692719917504,1614324033.3123803
0.9848178311462273,1614324033.3326998
0.5088350910751278,1614324033.3326998
1.018091968962041,1614324033.3732245
1.2894549280466812,1614324033.3934174
0.4884756071039603,1614324033.3934174
1.0630005809515275,1614324033.434118
0.23646250896794363,1614324033.434118
0.2513559348648385,1614324033.4542687
0.7678472816925688,1614324033.494926
1.0951208548763571,1614324033.5150533
0.4253977633362295,1614324033.5150533
1.0996374546749426,1614324033.5557647
0.7400217456703937,1614324033.5762258
1.089125471130687,1614324033.5965607
0.7110585443237263,1614324033.6168873
0.7110585443237263,1614324033.6168873
0.6739660904968237,1614324033.6575904
1.0280977663619837,1614324033.6777475
1.3806459522020598,1614324033.6979566
0.6224676530674909,1614324033.7181373
0.9687380092329754,1614324033.7383404
0.28835548539564915,1614324033.758643
0.38796564648195053,1614324033.758643
0.36812120236117307,1614324033.7892575
0.6941951598331755,1614324033.809434
0.5005910325939673,1614324033.8296409
0.8110710350367287,1614324033.8500438
0.30376925488547346,1614324033.8500438
0.7467760291182906,1614324033.8907032
0.48135830743804364,1614324033.9111273
0.6840473329513186,1614324033.9313385
0.9477254462786607,1614324033.951624
0.5166168528245254,1614324033.9718554
0.7235846454027993,1614324033.9923084
0.44245558740146007,1614324033.9923084
0.44746276274571034,1614324034.012629
0.5577948078746686,1614324034.0534961
0.7965415366615222,1614324034.0736983
0.5748000354847981,1614324034.0940313
0.8287212417243724,1614324034.1142406
0.5916359556271416,1614324034.1346273
0.8599749581869145,1614324034.1548083
0.6065088764300741,1614324034.1750252
0.8882564117206326,1614324034.1952186
0.6167436445213104,1614324034.2154067
0.9109153491346607,1614324034.2355838
0.6252304562771298,1614324034.2558153
0.93036876244519,1614324034.2761984
1.2402553279836672,1614324034.2965424
0.6203231294585514,1614324034.3167639
0.9380254566406223,1614324034.3369212
0.39297657036456146,1614324034.3571734
0.453570679275614,1614324034.3571734
0.5953881060526649,1614324034.3978965
0.9214771819635066,1614324034.4184287
0.5709619510604198,1614324034.438719
0.7341631223096821,1614324034.4490826
0.41570645734581047,1614324034.4490826
0.5482872809441386,1614324034.4693196
0.8727570747254587,1614324034.4894946
0.50826384445659,1614324034.5297701
0.8243598152981709,1614324034.5499706
0.42321061314822517,1614324034.570343
0.5264165043286501,1614324034.570343
0.42196889396170023,1614324034.590842
0.5022680168748147,1614324034.6112432
0.4210559486025024,1614324034.6313608
0.5205135946838949,1614324034.6515136
0.5344284377926132,1614324034.6922529
0.6598042713324703,1614324034.712602
0.5451839319243303,1614324034.7328024
0.5451839319243303,1614324034.7328024
0.40870023115288256,1614324034.7529614
0.7116997391514867,1614324034.793478
0.5656129269133521,1614324034.8139925
0.5656129269133521,1614324034.8139925
0.5709122603857231,1614324034.8547947
0.5709122603857231,1614324034.8547947
0.9359916458213207,1614324034.8952746
0.5780919564333917,1614324034.915489
0.7736939634357753,1614324034.935822
0.45933512568210677,1614324034.935822
0.452433855964375,1614324034.9559474
0.5828102495485823,1614324034.996852
0.7959753302282984,1614324035.017026
0.5827171367784991,1614324035.037199
0.8034574876852878,1614324035.057338
0.5841540706621864,1614324035.0774808
0.8118211751179103,1614324035.098033
0.5788685754480309,1614324035.1182635
0.5788685754480309,1614324035.1182635
0.3954313606359807,1614324035.1385832
0.5742653485931892,1614324035.158798
0.9347853496339502,1614324035.1892014
0.4042247865804933,1614324035.1892014
0.8127799420170276,1614324035.2299964
0.4095852326472105,1614324035.2505074
0.32368492772463164,1614324035.2505074
0.41115972519854593,1614324035.2708678
0.5396460083460377,1614324035.2910964
0.4172641098816907,1614324035.3112717
0.5430699092839275,1614324035.33146
0.5693774843503843,1614324035.3721528
0.7722077344567335,1614324035.3926735
0.5915032013928729,1614324035.4130466
0.7808464215580941,1614324035.4332776
0.6143349418880166,1614324035.4535742
0.8284916739126598,1614324035.4737854
0.40706988884185025,1614324035.4737854
0.8714259672604827,1614324035.5147028
0.6462435819619823,1614324035.5349038
0.9064068183772176,1614324035.5552735
0.9064068183772176,1614324035.5552735
0.3780245540935234,1614324035.5754623
0.6579427135420692,1614324035.595884
0.34865296636422904,1614324035.6365063
0.349328169870053,1614324035.6365063
0.6430666357714416,1614324035.6775076
0.957928238164236,1614324035.6978831
0.6224937253514151,1614324035.7182353
0.9441162143346824,1614324035.7384365
0.6005806976816357,1614324035.7586343
0.7624837004918352,1614324035.7690222
0.5765745270066186,1614324035.7895913
0.8987270971656891,1614324035.8100078
0.5359426320290326,1614324035.8304985
0.8516086652913897,1614324035.8508847
0.8516086652913897,1614324035.8508847
0.4724894474204867,1614324035.8913634
0.7715955066405253,1614324035.911865
0.34093702781987467,1614324035.9322484
0.3428288627818351,1614324035.9525962
0.3428288627818351,1614324035.9525962
0.418086021136194,1614324035.9728978
0.3479115582465174,1614324035.9932442
0.4408038422959145,1614324036.01341
0.4597500874780288,1614324036.0542028
0.4597500874780288,1614324036.0542028
0.4804053978881242,1614324036.0951293
0.612546504765284,1614324036.1153853
0.4980452106410467,1614324036.1355326
0.6443914601686802,1614324036.1557248
0.5171111551783606,1614324036.1759367
0.5171111551783606,1614324036.1759367
0.5374476472093699,1614324036.216461
0.5374476472093699,1614324036.216461
0.8917630385838097,1614324036.2575388
0.5587703432451029,1614324036.2779727
0.5587703432451029,1614324036.2779727
0.37370364349346785,1614324036.318671
0.3752572818676856,1614324036.3388596
0.4816455323315259,1614324036.3491576
0.6996451100948771,1614324036.3693657
0.37508615911699483,1614324036.3693657
0.8539022833376919,1614324036.4099524
0.3735355438841776,1614324036.4099524
0.9019802793228622,1614324036.450351
0.3734515115013886,1614324036.450351
0.9495356715007475,1614324036.4908473
1.361012082986597,1614324036.51128
0.6442298191959874,1614324036.5314245
1.001465716358035,1614324036.5519066
0.35106110667208035,1614324036.5519066
0.36256510899545313,1614324036.572252
0.6635456253565524,1614324036.6129966
1.0318049917838412,1614324036.6331627
0.3369421600997069,1614324036.6331627
0.6664909756860353,1614324036.6534698
0.32399281704159466,1614324036.6736753
1.0202578120921502,1614324036.7140782
0.661612396118487,1614324036.7346082
1.0196095424153115,1614324036.7548108
0.633720556150807,1614324036.775234
0.9907102326172494,1614324036.7954798
0.5938781765687566,1614324036.8156362
0.5938781765687566,1614324036.8156362
1.2896670007753874,1614324036.856435
0.5308651873920185,1614324036.8769376
0.8657831495039063,1614324036.8974304
0.3055263572896991,1614324036.9178445
0.6873743926364457,1614324036.9178445
0.4529955932173859,1614324036.958613
0.4529955932173859,1614324036.958613
0.4258624499740189,1614324036.988929
0.4258624499740189,1614324036.988929
0.40065273289934744,1614324037.0294404
0.40065273289934744,1614324037.0294404
0.9352865419635459,1614324037.0699427
0.35689150899560107,1614324037.0902452
0.5978326905686329,1614324037.110562
0.6891895877075842,1614324037.110562
0.4335667427909171,1614324037.1510744
0.29875388276948556,1614324037.1712518
0.49464782038628563,1614324037.191719
0.28510882172061125,1614324037.2124283
0.4389376512825085,1614324037.2325563
0.4673652938511883,1614324037.2325563
0.3804809034023553,1614324037.273076
0.4811809681607946,1614324037.273076
0.40518405286851533,1614324037.314137
0.33444640223262545,1614324037.3346817
0.4300140467478637,1614324037.355131
0.3665502086847381,1614324037.375817
0.4545503211269972,1614324037.3962255
0.39780403658786767,1614324037.416383
0.47759423191679606,1614324037.4368446
0.6051686976421056,1614324037.4570043
0.4337577480202631,1614324037.4771912
0.5114806622572662,1614324037.4976313
0.5871710297199662,1614324037.4976313
0.5763405760975928,1614324037.5178177
0.4825320815255172,1614324037.5584755
0.49460024097070454,1614324037.5789094
0.4840334948515089,1614324037.5890224
0.6439701837348012,1614324037.6092842
0.5241815184115072,1614324037.6299534
0.5762600379726059,1614324037.6503053
0.5238384772705509,1614324037.6706758
0.5213981264304005,1614324037.6912138
0.5213981264304005,1614324037.6912138
0.6299816935779965,1614324037.731618
0.5926102437623596,1614324037.7519715
0.6784510414084116,1614324037.7723875
0.5167439494717195,1614324037.7723875
0.726757167699208,1614324037.8133044
0.6339458148352927,1614324037.8334637
0.7712331586019748,1614324037.8536456
0.658358597994663,1614324037.8738334
0.658358597994663,1614324037.8738334
0.6776606509790223,1614324037.9143076
0.6776606509790223,1614324037.9143076
0.8665456896143151,1614324037.934471
0.4955373102678441,1614324037.9546776
0.9365639526179558,1614324037.9949539
0.48565220082012095,1614324038.0151067
0.5287702158935165,1614324038.0151067
0.7454938731371278,1614324038.0553749
0.7454938731371278,1614324038.0553749
0.47634543635950055,1614324038.075538
1.0592985732108997,1614324038.1162355
0.7673959232474923,1614324038.1364393
1.0853270651115132,1614324038.156585
0.7759460316612141,1614324038.1767378
1.113277497100012,1614324038.1969388
0.7814788303610182,1614324038.2171226
1.1364209708639668,1614324038.2373939
1.4994319720464742,1614324038.2577622
0.7792104432749394,1614324038.2779927
1.1568214301498756,1614324038.2983303
0.3870247745628277,1614324038.3185198
0.46004633137627804,1614324038.3185198
0.5639931146583858,1614324038.3490438
0.9619408266309263,1614324038.3694785
0.752263813682609,1614324038.3899806
1.159095153065981,1614324038.4103327
1.5696442441149072,1614324038.430771
0.7240995245254174,1614324038.450935
0.7240995245254174,1614324038.450935
0.41789454274073945,1614324038.4914207
0.42096266626986645,1614324038.51162
0.701870408084259,1614324038.5318937
1.127831548148569,1614324038.5522745
0.6865025791714161,1614324038.5726259
1.11536448029081,1614324038.5933444
0.6617855566634021,1614324038.6136847
1.0925316363789452,1614324038.63387
0.646248096769545,1614324038.6541772
1.0778596319602618,1614324038.6743803
0.6310527306196476,1614324038.6947193
1.062504510231677,1614324038.7152023
0.6077915355993773,1614324038.7353494
1.038102000509037,1614324038.7556868
1.4674632717369744,1614324038.7760508
0.6391364980246819,1614324038.7965882
1.0025082577809112,1614324038.8168433
0.40969161336412796,1614324038.8370314
0.523626614556044,1614324038.8370314
0.6678793772076119,1614324038.87808
0.6678793772076119,1614324038.87808
0.8180478859191815,1614324038.9184945
1.1181552397296977,1614324038.938718
0.37133019959498315,1614324038.938718
0.8401082258534589,1614324038.9690304
0.3572753146905159,1614324038.9690304
0.6803116812834245,1614324038.989243
1.3439691215724476,1614324039.029823
0.6501035815867269,1614324039.049999
0.6501035815867269,1614324039.049999
0.5481443167728055,1614324039.0703027
0.34630144205916413,1614324039.1108258
0.34630144205916413,1614324039.1108258
0.8693311268019778,1614324039.1511314
0.48626662702717405,1614324039.1713455
0.48626662702717405,1614324039.1713455
0.3586651470373634,1614324039.1915
0.41556531315160805,1614324039.211967
0.3654592035311893,1614324039.232136
0.5888130642214133,1614324039.272836
0.2805677557162164,1614324039.2933323
0.4967069791242482,1614324039.3138132
0.6970446771101433,1614324039.3341024
0.24664580881013531,1614324039.3544257
0.3558342981396527,1614324039.3745828
0.4092948381842709,1614324039.3949537
0.41540019622111846,1614324039.4150844
0.27430023065041476,1614324039.4352381
0.2237291347852164,1614324039.4553926
0.2878743095189007,1614324039.4755657
0.23180612420301117,1614324039.495742
0.4448849403284134,1614324039.495742
0.306482719348093,1614324039.5158894
0.46431802796372823,1614324039.5360029
0.33486343093783644,1614324039.5561595
0.38350481197481834,1614324039.596429
0.375869078018078,1614324039.6165466
0.42830728506151816,1614324039.6367335
0.633915633428364,1614324039.6367335
0.5334409191557006,1614324039.6770096
0.43934536950366976,1614324039.6971598
0.5105129699404509,1614324039.7173147
0.5480347355675645,1614324039.7173147
0.4703052978345381,1614324039.7375245
0.5591787457871864,1614324039.7576349
0.49987398210992673,1614324039.77782
0.5256471012347745,1614324039.8181045
0.5256471012347745,1614324039.8181045
0.5514330464793742,1614324039.8584552
0.5514330464793742,1614324039.8584552
0.6067180873729225,1614324039.8786337
0.5668709563758532,1614324039.8988345
0.5726315144131362,1614324039.9089215
0.5614897068005216,1614324039.949279
0.5159580542156503,1614324039.949279
0.5591560800287037,1614324039.969447
0.6811941126019638,1614324040.0099282
0.5535984727689767,1614324040.0099282
0.6326888418729144,1614324040.0301418
0.6477370470267162,1614324040.07089
0.7634572409063007,1614324040.0914936
0.6628948086336953,1614324040.1117449
0.8031935603558433,1614324040.1323936
0.5228168613660319,1614324040.1323936
0.6754137753760577,1614324040.1525855
0.690267151880983,1614324040.193652
0.690267151880983,1614324040.193652
0.500669159404193,1614324040.2138283
0.702228961828735,1614324040.233999
1.1414721216819261,1614324040.2743073
0.7227774034397193,1614324040.2944887
0.7227774034397193,1614324040.2944887
0.4693037930257255,1614324040.3348596
0.21374279654626255,1614324040.3348596
0.7448951519849814,1614324040.37516
1.0368411459566491,1614324040.3953204
0.7510507232189125,1614324040.4154756
0.7510507232189125,1614324040.4154756
0.750760523238132,1614324040.4560325
1.0767141400237636,1614324040.4768045
0.730136779677568,1614324040.4972587
1.0686062801267424,1614324040.5175316
0.7091354098234375,1614324040.5379686
1.0564627744411332,1614324040.5584
0.6789933008285167,1614324040.5790007
0.8549266540805975,1614324040.5891113
1.2077121785869425,1614324040.6098282
0.6271244122833818,1614324040.63006
0.9794407121073316,1614324040.6504889
0.25789113789686813,1614324040.6707373
0.26334802277290403,1614324040.6909509
0.26334802277290403,1614324040.6909509
0.8862268675039254,1614324040.7313719
0.5082519685485877,1614324040.7515776
0.8342746548189975,1614324040.771775
0.4656377503619047,1614324040.791913
0.7764684346475861,1614324040.812099
0.2838920187349938,1614324040.812099
0.43961057892398414,1614324040.8322575
0.7188376839310525,1614324040.8524458
0.2950657324718198,1614324040.8725934
0.4773089080354095,1614324040.892721
0.30660136774943825,1614324040.933078
0.3112106631695316,1614324040.9532018
0.3112106631695316,1614324040.9532018
0.5264514916308423,1614324040.9733536
0.32081221100752155,1614324040.9935057
0.55185675773917,1614324041.01366
0.32630895721982633,1614324041.0338619
0.5725372771823051,1614324041.0540211
0.3317811743604071,1614324041.074143
0.5925904756558309,1614324041.09433
0.6087555897474086,1614324041.134725
0.890056882411183,1614324041.1551847
0.6165698737238829,1614324041.1755056
0.9101539438317061,1614324041.1960437
0.6165248257271085,1614324041.2166162
0.9208870580037423,1614324041.2370417
1.2299810520848578,1614324041.2575772
0.6009095840146326,1614324041.2779315
0.6009095840146326,1614324041.2779315
0.39365339667405264,1614324041.318658
0.4251271074823737,1614324041.318658
0.5709007041429954,1614324041.3496766
0.8959772152666914,1614324041.369896
0.4075924701271043,1614324041.369896
0.8728537645339924,1614324041.4105139
0.4109740253943921,1614324041.4105139
0.5221430525355173,1614324041.4309611
0.4140260127810499,1614324041.4514654
0.4886078589007504,1614324041.472013
0.460377938357608,1614324041.5129669
0.460377938357608,1614324041.5129669
0.4063772700466317,1614324041.533834
0.47519235339547317,1614324041.5542321
0.4022597665058779,1614324041.5744572
0.4911794938413375,1614324041.5952215
0.393852825223289,1614324041.6153877
0.5013742752096849,1614324041.6367207
0.8771711629831327,1614324041.6775732
0.5084278159171804,1614324041.697949
0.5084278159171804,1614324041.697949
0.5746816377378485,1614324041.718368
0.36636204166541586,1614324041.7490613
0.36636204166541586,1614324041.7490613
0.5199522662286123,1614324041.769501
0.37641849443427144,1614324041.7899408
0.5229002023429966,1614324041.8101587
0.38176653114404413,1614324041.8303142
0.7191683152369084,1614324041.8713677
0.3931453212829379,1614324041.8713677
0.5327491714637189,1614324041.892001
0.5308019920551128,1614324041.9326699
0.5308019920551128,1614324041.9326699
0.40669432336492983,1614324041.9530995
0.5337005341327656,1614324041.973544
0.4120466447899336,1614324041.9938853
0.5330155501051526,1614324042.0145473
0.4165091767364275,1614324042.0349739
0.5267020798375286,1614324042.0553532
0.9923021657002402,1614324042.0959587
0.5212436600333565,1614324042.116324
0.7615998154560621,1614324042.1367996
0.42594478569103345,1614324042.1573164
0.37574397495210765,1614324042.1573164
0.42727364024700876,1614324042.1779222
0.5059361729310798,1614324042.2184925
0.7492295809974101,1614324042.2389414
0.8759378591249916,1614324042.2490373
0.5388378804812888,1614324042.269575
0.7383434724048537,1614324042.2898352
0.29656551080271254,1614324042.2898352
0.4236875293967137,1614324042.3305933
0.5845137546684063,1614324042.350793
0.7580373885881913,1614324042.3710794
0.6074004709139311,1614324042.3914511
0.8060571836587318,1614324042.4119163
0.6233198255518904,1614324042.4325674
0.8465032927517053,1614324042.4530272
0.39974100712766614,1614324042.4530272
0.8814548619654685,1614324042.4939737
0.3822522512385289,1614324042.4939737
0.9080025195260237,1614324042.5344477
0.6456577169523725,1614324042.555226
0.9325820850148197,1614324042.5753777
0.6395003696466341,1614324042.595833
0.941999719818472,1614324042.616236
1.2508305666531119,1614324042.636648
0.30108748860486023,1614324042.636648
0.9334188954468459,1614324042.677936
0.37206431440840415,1614324042.677936
0.3262701655741995,1614324042.7188625
0.3262701655741995,1614324042.7188625
0.3892415578179357,1614324042.7289252
0.335129565776104,1614324042.749833
0.8367815401596632,1614324042.7903562
0.3404071432347303,1614324042.7903562
0.7942648946647599,1614324042.8311198
0.44119562376846577,1614324042.851464
0.74057088811966,1614324042.8719246
1.0329954706472009,1614324042.8924747
0.412242733525267,1614324042.9134007
0.6559716238182008,1614324042.9337945
0.32801509177279486,1614324042.9337945
0.33492515666831735,1614324042.9541302
0.44807681875511096,1614324042.9953973
0.555716533627523,1614324043.0159225
0.4633464993677151,1614324043.0363908
0.5865909258295585,1614324043.056877
0.47951192226956274,1614324043.0773387
0.6174253064255462,1614324043.0978255
0.4935326843817385,1614324043.1180074
0.6456600850316025,1614324043.1385553
0.6456600850316025,1614324043.1385553
0.5986008882497033,1614324043.1789258
0.6841537003446369,1614324043.188983
0.3610948835057223,1614324043.209176
0.3635767848473409,1614324043.2293987
0.553441972380055,1614324043.2499433
0.7501332424077624,1614324043.270326
0.5656356499397239,1614324043.2907376
0.5656356499397239,1614324043.2907376
0.36399420842517033,1614324043.3109357
0.806528683050139,1614324043.351553
0.5953992986879785,1614324043.3718994
0.858311473288439,1614324043.392396
0.6046016551758107,1614324043.4127736
0.6046016551758107,1614324043.4127736
1.2973252197492111,1614324043.4536662
0.6178267532301706,1614324043.474243
0.9515927809823689,1614324043.4946659
0.32258634046902956,1614324043.5155296
