error,t
0.5681753802826107,1614327775.3585434
0.6603909643858479,1614327775.3789175
0.4751589693223509,1614327775.3892152
0.4696897144987324,1614327775.4095216
0.4696897144987324,1614327775.4095216
0.5983707504488998,1614327775.4503222
0.7447922828936674,1614327775.4707217
0.9033831159627338,1614327775.4911776
0.4439914979115889,1614327775.4911776
0.7977286268632376,1614327775.531915
0.42086636887088225,1614327775.5522883
0.41482994109267307,1614327775.5725458
0.6340635051339736,1614327775.5933692
0.6340635051339736,1614327775.5933692
0.6308114125704081,1614327775.6339295
0.8854253346614758,1614327775.6544743
0.6334179022249108,1614327775.6747863
0.9107385116517818,1614327775.695293
0.6321075935074635,1614327775.7159572
0.6321075935074635,1614327775.7159572
0.6243813398092032,1614327775.756605
0.9439833334639113,1614327775.7771199
0.4530153998350815,1614327775.7771199
0.9545129858325975,1614327775.8184195
1.302227046685244,1614327775.83896
0.421058051017147,1614327775.84925
0.7677900491421429,1614327775.8696744
0.49296177460435164,1614327775.8900578
0.4987518347573927,1614327775.910791
0.5512552662759977,1614327775.9309552
0.9399830123076871,1614327775.9513063
0.5394504457306775,1614327775.9721398
0.5394504457306775,1614327775.9721398
0.5146200328384537,1614327776.0129244
0.5146200328384537,1614327776.0129244
0.5163541147955375,1614327776.0536318
0.9068229999060269,1614327776.0742586
0.5438414661031665,1614327776.0947914
0.8900459237987755,1614327776.1153224
0.5647695178817165,1614327776.135511
0.8707597440866248,1614327776.1558552
0.5875345649207717,1614327776.176018
0.5875345649207717,1614327776.176018
1.2948231853559402,1614327776.21667
0.6165781674086017,1614327776.2372098
0.8510335342466875,1614327776.2577183
0.6319351177985983,1614327776.2577183
0.47986048348666954,1614327776.298332
0.6452918598297461,1614327776.3188245
0.7326555675490936,1614327776.3292227
0.649790079139311,1614327776.349553
0.8460710741088153,1614327776.3696759
0.43843501226409654,1614327776.3900735
0.6590653639069868,1614327776.4102879
0.8917001774229947,1614327776.4306152
0.40592054412167755,1614327776.4510055
0.6787094428065235,1614327776.4510055
0.6600600588969403,1614327776.491559
0.9389887994820594,1614327776.5119913
0.6488933897151932,1614327776.5321872
0.9488611593193133,1614327776.5528233
0.6308103866940615,1614327776.573313
0.9474079045526018,1614327776.5935347
0.42475411010418096,1614327776.5935347
0.9243439590981026,1614327776.634003
0.5544361039254677,1614327776.6542532
0.8831382090249809,1614327776.6746857
0.4895900777611941,1614327776.694837
0.4895900777611941,1614327776.694837
1.1268482813746874,1614327776.7360075
0.4583955848108513,1614327776.7360075
0.6567926725622948,1614327776.776506
0.4520153508553542,1614327776.7969947
0.6213214419137097,1614327776.7969947
0.2854346703829791,1614327776.8377163
0.4472464619597052,1614327776.8581955
0.2894759074260397,1614327776.8785744
0.319313406944429,1614327776.8990812
0.3713568923055991,1614327776.9092107
0.2207413859411851,1614327776.9296927
0.450087670524951,1614327776.9296927
0.3016320542479436,1614327776.9501443
0.45792070008848285,1614327776.9707108
0.23943747882632116,1614327777.011589
0.23943747882632116,1614327777.011589
0.4778585889677902,1614327777.0323486
0.33314712878780206,1614327777.0728378
0.644410380961995,1614327777.0728378
0.5171216534201428,1614327777.114196
0.43529941432970176,1614327777.1345823
0.4462886350759252,1614327777.1547706
0.45943150077005424,1614327777.1750052
0.45943150077005424,1614327777.1750052
0.46660370730000533,1614327777.2154143
0.5151085810438341,1614327777.2359319
0.6102184889730813,1614327777.2566314
0.620449036078258,1614327777.2768312
0.620449036078258,1614327777.2768312
0.5655842584336623,1614327777.3175051
0.6406685136729253,1614327777.3175051
0.5659286530478451,1614327777.3376975
0.6015582515993061,1614327777.37844
0.5900530348557438,1614327777.398638
0.6671817686664698,1614327777.398638
0.6472694643632069,1614327777.4090266
0.6674534344862313,1614327777.449813
0.6610611263083868,1614327777.470021
0.6595032415423063,1614327777.4904056
0.6601880967195004,1614327777.4904056
0.6454349024748827,1614327777.510616
0.6653698340942868,1614327777.5308087
0.7385086645536458,1614327777.5713718
0.7065291989765854,1614327777.5915618
0.7715486004955474,1614327777.6119182
0.6401340498344433,1614327777.6119182
0.7167609667979612,1614327777.6323044
0.7215723466560685,1614327777.6730077
0.8335720999129701,1614327777.6934202
0.7241524088653372,1614327777.713587
0.8600434577765473,1614327777.7339463
0.7285461027433853,1614327777.7541983
0.8884269635388059,1614327777.774595
0.7260338258977871,1614327777.795028
0.7260338258977871,1614327777.795028
0.9098858903385092,1614327777.815235
0.5180937856031009,1614327777.8353858
0.9451197622843401,1614327777.8757474
0.3773821134985599,1614327777.8757474
0.3796208141545946,1614327777.8964329
0.7104623120982463,1614327777.9370685
0.97509591827044,1614327777.9577901
0.416413653156369,1614327777.9577901
0.9772957945559259,1614327777.9984043
0.6738512886007121,1614327778.018812
0.8249038753608345,1614327778.0288765
0.6578558086675677,1614327778.0492816
0.9744291710494056,1614327778.0697258
0.6266110157193691,1614327778.09038
0.956840944567611,1614327778.1106074
1.2925582533928757,1614327778.1309867
0.36395177985826127,1614327778.1309867
0.911376381482931,1614327778.1712837
0.382305910999459,1614327778.1914115
0.48486639767480577,1614327778.1914115
0.38822724933112196,1614327778.2115364
0.4889312392171441,1614327778.2319727
0.46128263846802453,1614327778.2727258
0.46128263846802453,1614327778.2727258
0.39493850685714993,1614327778.2929475
0.48739833395336385,1614327778.3134263
0.5078653798252063,1614327778.3540227
0.5078653798252063,1614327778.3540227
0.3881572013186261,1614327778.3746707
0.5219289302138295,1614327778.394915
0.5380805727592023,1614327778.4357975
0.6996417226534417,1614327778.4561694
0.5486869507964639,1614327778.4766831
0.5486869507964639,1614327778.4766831
0.7278379845518768,1614327778.497143
0.3708455713111007,1614327778.5172672
0.5668733431502233,1614327778.537693
0.38057795970139163,1614327778.5784447
0.6018247415466169,1614327778.5784447
0.467373296460442,1614327778.609199
0.467373296460442,1614327778.609199
0.40899826379560766,1614327778.6297598
0.5870642367930208,1614327778.6499574
0.42701051593470774,1614327778.6703267
0.8571116536699026,1614327778.7108781
0.4447082207681501,1614327778.7108781
0.8752687839014213,1614327778.751505
1.1571921168539414,1614327778.7719297
0.5949286436515109,1614327778.792562
0.8886249724642912,1614327778.8130338
0.4958624411034167,1614327778.833224
0.5013518480738677,1614327778.853469
0.5673152407946958,1614327778.8739195
0.5553833707167137,1614327778.8943536
0.8700038312867862,1614327778.9146304
0.8700038312867862,1614327778.9146304
0.5160085422951369,1614327778.9554722
0.8360364840032125,1614327778.9758146
0.5215621968491252,1614327778.9963884
0.5211305080099032,1614327779.0171676
0.5219090956900471,1614327779.0376396
0.5219090956900471,1614327779.0376396
0.5117441780164438,1614327779.0578125
0.6963853738290833,1614327779.0986927
0.5477064431911907,1614327779.1190863
0.5751867248353084,1614327779.12917
0.790222062488021,1614327779.1493316
0.5569275326581566,1614327779.1695204
0.6397806204095633,1614327779.1896446
0.46133063688959186,1614327779.2100444
0.45432896042438087,1614327779.230397
0.5631107947057085,1614327779.2507584
0.6819179365466476,1614327779.2714326
0.5615920725552223,1614327779.2916067
0.6963245071454973,1614327779.312139
0.4957629841168613,1614327779.312139
0.5594305507261226,1614327779.3325474
0.5566057210587709,1614327779.373284
0.7195770233787758,1614327779.393635
0.5546511019973304,1614327779.4138155
0.5546511019973304,1614327779.4138155
0.5513134896710872,1614327779.4544399
0.7380684603949199,1614327779.4748902
0.548080086192237,1614327779.4955442
0.7450676404969716,1614327779.5157003
0.9467705719652175,1614327779.5360734
0.5387101451573817,1614327779.5566938
0.7490985358065683,1614327779.5768852
0.5335821340847522,1614327779.5974517
0.5328823636528315,1614327779.6178102
0.5208635135157975,1614327779.6381764
0.5306235406826219,1614327779.6381764
0.7445244873196859,1614327779.6793802
0.8600476887423214,1614327779.689745
0.5322269302227343,1614327779.7100167
0.7308476518997498,1614327779.730423
0.4867707569703612,1614327779.730423
0.4719696311105084,1614327779.7507813
0.5716284704361558,1614327779.7914994
0.7149826803792381,1614327779.8118858
0.5854769073993962,1614327779.8321154
0.7005141127724026,1614327779.8524323
0.6012736381919779,1614327779.872653
0.6012736381919779,1614327779.872653
0.6159482393901738,1614327779.9136994
0.760488906780246,1614327779.9339218
0.46498935438481603,1614327779.9339218
0.7915896128438955,1614327779.975134
0.6251937088793171,1614327779.9952693
0.6251937088793171,1614327779.9952693
0.4213787568099112,1614327780.015691
0.8458800097987329,1614327780.0560966
0.8458800097987329,1614327780.0560966
0.6255311483128594,1614327780.0969436
0.6255311483128594,1614327780.0969436
0.46529535437751557,1614327780.117462
0.4724994273988554,1614327780.1379564
0.3513904887793462,1614327780.158495
0.7278400732048742,1614327780.1891232
0.5638216942234691,1614327780.209298
0.8613690980714346,1614327780.2297733
0.39721079554187066,1614327780.2297733
0.5321581518395759,1614327780.249956
1.1507913838762336,1614327780.2907062
0.47271174188545184,1614327780.310906
0.7873634031366453,1614327780.331375
0.44488895174811105,1614327780.3515573
0.45648861984560096,1614327780.3515573
0.45187915721200345,1614327780.3925674
0.6819789508088685,1614327780.413044
0.47564999069725267,1614327780.4334426
0.6122410504615408,1614327780.453776
0.4977106185344984,1614327780.4739933
0.5520434713794391,1614327780.4943347
0.5158260896963339,1614327780.5147853
0.5887127144609564,1614327780.5350127
0.5313553492681309,1614327780.5553524
0.621744991757856,1614327780.5755477
0.7205034967105177,1614327780.5960119
0.5530453050839057,1614327780.6167164
0.6677662206794419,1614327780.6371777
0.43998763119980244,1614327780.6573308
0.43902766757819267,1614327780.677717
0.5760066450970498,1614327780.6980748
0.43749539489987566,1614327780.6980748
0.5816254535245232,1614327780.718494
0.8911622777557239,1614327780.7588987
0.5174860028506508,1614327780.7689586
0.6861663922286317,1614327780.789468
0.4624484952163453,1614327780.789468
0.4318511881089081,1614327780.8302069
0.6208593990319711,1614327780.8505454
0.6266148743514091,1614327780.870963
0.8339226329859994,1614327780.8914084
1.1252660149833664,1614327780.9119527
0.6358494195594944,1614327780.9326591
0.8839395004940843,1614327780.9528239
0.4043471714091589,1614327780.9733725
0.4614741536959458,1614327780.9733725
0.6413631043803837,1614327781.0140626
0.3925711599754116,1614327781.0140626
0.6439886868472036,1614327781.0348039
0.9441770228747247,1614327781.0550392
0.3661214847372526,1614327781.075456
0.64036123136721,1614327781.0962515
0.4324797631073555,1614327781.116601
0.4418685446579004,1614327781.1367936
0.3362799516854592,1614327781.1573362
0.6233634149513528,1614327781.1774964
0.3347749689158095,1614327781.1977959
0.6171827687815106,1614327781.2182362
0.6014637235223865,1614327781.2589848
0.7732674890052731,1614327781.2690783
0.5785665772622539,1614327781.2897499
0.9284739580680856,1614327781.3100457
0.31521427026198,1614327781.3100457
0.8834500484033585,1614327781.3508275
0.8834500484033585,1614327781.3508275
0.4467258443925304,1614327781.3917058
0.7862256387352213,1614327781.4119177
0.8528331957854693,1614327781.4119177
0.4827474322936438,1614327781.4525511
0.33780491606957996,1614327781.4729178
0.33780491606957996,1614327781.4729178
0.29524426673943993,1614327781.5138311
0.29524426673943993,1614327781.5138311
0.29278083030384927,1614327781.5545394
0.5334038817685143,1614327781.57515
0.32084334160630545,1614327781.5954103
0.4763538381533512,1614327781.615971
0.34525330437500834,1614327781.6363525
0.424466481150098,1614327781.656531
0.6633938195934006,1614327781.6769502
0.38596777716699093,1614327781.6973383
0.38596777716699093,1614327781.6973383
0.6721246586952825,1614327781.7383053
0.9102919149500248,1614327781.7383053
0.45093966403999053,1614327781.7788134
0.4398057492026004,1614327781.789076
0.6785089240068884,1614327781.789076
0.48878287511371776,1614327781.8295531
0.4913232281002906,1614327781.8499148
0.5132014286232982,1614327781.870264
0.510692230404487,1614327781.8906949
0.5337895280532996,1614327781.9108787
0.632695976831914,1614327781.9311304
0.537335889178153,1614327781.9513376
0.5643439545253848,1614327781.9718075
0.6628963233478911,1614327781.9920568
0.6599956336756732,1614327782.0124083
0.5658506071017086,1614327782.0328171
0.5955977482740926,1614327782.0535107
0.5806841601115671,1614327782.0739095
0.5806841601115671,1614327782.0739095
0.5929195543291412,1614327782.1148071
0.6113071897508171,1614327782.1349986
0.6071483904611548,1614327782.1552925
0.6177069983730106,1614327782.1757593
0.6202008444482598,1614327782.1757593
0.6267538672945558,1614327782.2169566
0.6074122656697492,1614327782.2169566
0.662669995898934,1614327782.2579067
0.8043274168256459,1614327782.278551
0.643872725800581,1614327782.2988951
0.643872725800581,1614327782.2988951
0.5115028927195462,1614327782.309281
0.5161379111093476,1614327782.329441
0.5584252084175174,1614327782.3495839
0.5303679345705007,1614327782.3700576
0.6724945985018645,1614327782.4108438
0.8146771690147308,1614327782.4310617
0.679784844123579,1614327782.4514244
0.8477442336417997,1614327782.471999
0.6828989785487584,1614327782.4921658
0.8764451765396852,1614327782.512706
0.6886949657514014,1614327782.5330498
0.9074612535091773,1614327782.5533433
0.689577493784847,1614327782.5736685
0.689577493784847,1614327782.5736685
0.6869250275115037,1614327782.6143413
0.9540236985223911,1614327782.6348054
0.6846634249361049,1614327782.6552534
0.9744070714162545,1614327782.6757867
1.2750038488203979,1614327782.6963766
0.6638093396835887,1614327782.716807
0.9850576399297528,1614327782.7370179
0.608287707694672,1614327782.7370179
0.604842434859539,1614327782.7579243
0.4683451123148776,1614327782.7784386
0.6271102620460981,1614327782.7987592
0.6121810576137872,1614327782.8296745
0.6121810576137872,1614327782.8296745
1.35773909297381,1614327782.8701103
0.49172326197182836,1614327782.8701103
0.5849246539765488,1614327782.890811
0.5016662093249122,1614327782.9315057
0.5036132700953893,1614327782.9522445
0.5036132700953893,1614327782.9522445
0.9368280969541536,1614327782.9928646
0.5062625412152408,1614327782.9928646
0.5089850396876496,1614327783.0133815
0.529913355238995,1614327783.053678
0.9098673797268035,1614327783.0741432
0.5524238296591677,1614327783.0942998
0.5524238296591677,1614327783.0942998
0.5759729007112186,1614327783.1348639
0.8874951248570988,1614327783.155025
0.5944354102553899,1614327783.1752284
0.8833363685450846,1614327783.195386
0.8833363685450846,1614327783.195386
0.6242024463613947,1614327783.2358787
0.8718654923948315,1614327783.2560778
0.4661401989469034,1614327783.276512
0.6173161963767897,1614327783.276512
0.6471131453138066,1614327783.3168564
0.846323701522375,1614327783.3372328
0.6556033105371057,1614327783.3576415
0.8788920255514665,1614327783.3779988
0.6555282154694497,1614327783.3983798
0.6555282154694497,1614327783.3983798
0.39253181387008507,1614327783.4189136
0.7846735420275128,1614327783.4496374
1.0601967248059432,1614327783.4697883
0.3603288948077519,1614327783.4697883
0.9357312173156411,1614327783.5103035
0.38339920229877755,1614327783.530915
0.656884234210739,1614327783.530915
0.5909099611394826,1614327783.5714128
0.9159671954515254,1614327783.5919905
0.5406062118284085,1614327783.6121948
0.5406062118284085,1614327783.6121948
0.47466238465631116,1614327783.6531532
0.7974071152456015,1614327783.6734748
0.39421988240821815,1614327783.6936624
0.39421988240821815,1614327783.6936624
0.3035356828036927,1614327783.7344513
0.5912367106851775,1614327783.7547386
0.2551786829050383,1614327783.7750049
0.47979971660195464,1614327783.7955637
0.7314012510385106,1614327783.8162873
0.26715085335370736,1614327783.8367832
0.3088792486715606,1614327783.8570445
0.42785658685932704,1614327783.8776865
0.5806294975948113,1614327783.8776865
0.28542849177284735,1614327783.9186277
0.22040782333309816,1614327783.928726
0.3065185843205649,1614327783.9491796
0.2100743486471952,1614327783.9695997
0.34262047295654185,1614327783.9899936
0.27367090097452706,1614327784.0104778
0.36961981530397203,1614327784.0309384
0.3275538714634587,1614327784.0511136
0.29856940279852173,1614327784.071537
0.40836841888145825,1614327784.0918424
0.40836841888145825,1614327784.0918424
0.6655984001598574,1614327784.1123667
0.6756927794905145,1614327784.132871
0.43903599596520815,1614327784.1733632
0.4842897778683053,1614327784.1938508
0.580734960256172,1614327784.1938508
0.5162734636133419,1614327784.2349684
0.5153177001298164,1614327784.2551985
0.536531674692982,1614327784.2756205
0.5532849705717076,1614327784.2964103
0.5539283884743993,1614327784.3168406
0.5893903434752286,1614327784.3371687
0.5606518189362113,1614327784.357755
0.6188207159608134,1614327784.3781483
0.589593913195944,1614327784.3984337
0.6448573394213566,1614327784.4189198
0.6391477934842167,1614327784.4290457
0.6469714471490686,1614327784.4495273
0.6608145452922018,1614327784.4495273
0.6856014841506748,1614327784.4900057
0.645450306746848,1614327784.510145
0.6387542536405781,1614327784.5305724
0.6900727438379366,1614327784.551081
0.7528631722336656,1614327784.5712554
0.6982967870818826,1614327784.591695
0.7843875099619111,1614327784.6123872
0.6984372003315346,1614327784.6325667
0.8082052657141771,1614327784.6527612
0.7027237373419594,1614327784.673206
0.8364150360883773,1614327784.6936145
0.9821136898476887,1614327784.713946
0.6999766098734032,1614327784.7342772
0.6999766098734032,1614327784.7342772
0.4998387088389988,1614327784.775209
0.4854433037633461,1614327784.795482
0.6910958916178176,1614327784.816009
0.9085633052342099,1614327784.836863
0.6743527583639916,1614327784.8572984
0.9150352664150102,1614327784.8775246
0.6650482804305151,1614327784.8978207
0.6650482804305151,1614327784.8978207
0.6501880509424999,1614327784.9389267
0.6501880509424999,1614327784.9389267
1.0800720709045712,1614327784.9695542
0.6192675988069817,1614327784.9898765
0.6192675988069817,1614327784.9898765
0.34600295675256443,1614327785.0303996
0.45852130446178696,1614327785.0303996
0.354526073863184,1614327785.0507817
0.5643942792689507,1614327785.0710266
0.36433313310619364,1614327785.0912097
0.5302843632225269,1614327785.111379
0.490839541372037,1614327785.1520636
0.8373133708250863,1614327785.1724253
0.443801947715887,1614327785.1927104
0.7901281891513966,1614327785.2131305
0.3821461260163985,1614327785.2131305
0.7342442879551705,1614327785.2544208
0.4703706101232451,1614327785.2748659
0.6611096344181916,1614327785.295325
0.48538503014975376,1614327785.3154778
0.6079598379779245,1614327785.3357139
0.6079598379779245,1614327785.3357139
0.5077676257442909,1614327785.3764424
0.6593804164523753,1614327785.3969383
0.3551053351158676,1614327785.417827
0.6026320081907651,1614327785.417827
0.5198251419331551,1614327785.4587636
0.5198251419331551,1614327785.4587636
0.3811876275103132,1614327785.469173
0.7239236963599124,1614327785.5100534
0.4012076673632094,1614327785.5100534
0.7476378260380847,1614327785.55061
0.5423537044311706,1614327785.5712235
0.5423537044311706,1614327785.5712235
1.0146019530879338,1614327785.6115282
0.4430029727599938,1614327785.6115282
0.8087857924180695,1614327785.652364
0.4739351252647912,1614327785.6731126
0.48216788001137023,1614327785.6935613
0.5501279221933286,1614327785.7137234
0.8327121916230802,1614327785.734124
0.5484083006038079,1614327785.7546158
0.8427617229488409,1614327785.7749922
0.5369102757005935,1614327785.7955797
0.8412705519608041,1614327785.8158276
0.5191253017450943,1614327785.8360236
0.8313033699794559,1614327785.8564394
0.4996556312647299,1614327785.8769982
0.8173103217122358,1614327785.8975816
0.48380604517232384,1614327785.9179993
0.48380604517232384,1614327785.9179993
0.506018910902765,1614327785.958797
0.5956261392579844,1614327785.9689026
0.9169671542921906,1614327785.9898164
0.52271652066572,1614327785.9898164
0.5273045283747793,1614327786.010072
0.7260471522514057,1614327786.0304685
0.7339644043604677,1614327786.050842
0.4948034113475942,1614327786.071081
0.5451355778617867,1614327786.0915153
0.47726916005979836,1614327786.1118464
0.5484330155626221,1614327786.1320422
0.47143684890244597,1614327786.1523683
0.6492924828248423,1614327786.1929033
0.488090559033724,1614327786.1929033
0.548159495177666,1614327786.2138155
0.5110947601564262,1614327786.2340217
0.5435233019508083,1614327786.2542052
0.5211649310230068,1614327786.2747862
0.686871149020507,1614327786.3154585
0.5278578755572672,1614327786.3154585
0.535107472696955,1614327786.335607
0.6968948310360795,1614327786.3560848
0.5354828403857526,1614327786.3766844
0.527171403345353,1614327786.397207
0.6750606637941041,1614327786.4174743
0.664941806078007,1614327786.4380603
0.5145611634233469,1614327786.4787917
0.7157936721211593,1614327786.4989896
0.5338683062015253,1614327786.4989896
0.4883160731177143,1614327786.509091
0.5323351301167774,1614327786.5294957
0.725770236678803,1614327786.5699012
0.5063161496678874,1614327786.5903788
0.7307067339076025,1614327786.6108172
0.7307067339076025,1614327786.6108172
0.5142653300221007,1614327786.6513796
0.7273655973173994,1614327786.6715984
0.5110337909412641,1614327786.6922588
0.5086722927017859,1614327786.7124417
0.5086722927017859,1614327786.7124417
0.7143401184550111,1614327786.753572
0.4976041953452288,1614327786.753572
0.697376331220442,1614327786.7945876
0.5782650589893994,1614327786.8151755
0.6846158000873515,1614327786.8357172
0.5897270823858729,1614327786.85604
0.721379356652833,1614327786.8763041
0.45300054109529797,1614327786.8763041
0.7540837755310594,1614327786.9176445
0.4288329273724454,1614327786.9176445
0.779905764975052,1614327786.958564
0.5991442321486846,1614327786.9790342
0.7007559925326401,1614327786.9891508
0.9130070773370149,1614327787.0095508
0.5950235703068327,1614327787.0296717
0.8305599182594898,1614327787.0499957
0.46002345298587555,1614327787.0499957
0.46789284506033724,1614327787.070146
0.5769609018375252,1614327787.110882
0.8527203771885326,1614327787.1311064
0.5564799661941522,1614327787.1512678
0.8480249561504549,1614327787.1713529
0.5345579073000859,1614327787.1915278
0.8381475039647714,1614327787.2118735
0.5008562340991369,1614327787.2321942
0.8122518577975173,1614327787.2523515
0.46136229978625476,1614327787.2726605
0.7759681436791483,1614327787.293037
0.413556842063282,1614327787.31358
0.413556842063282,1614327787.31358
0.4378723055438334,1614327787.334028
0.6624244425786265,1614327787.3747892
0.6624244425786265,1614327787.3747892
0.47361495328423464,1614327787.4155023
0.5617860907084307,1614327787.4362152
0.40942417807788545,1614327787.4362152
0.4170667620900015,1614327787.456536
0.5064411235102795,1614327787.497288
0.5871495909970312,1614327787.5174594
0.5211924728809086,1614327787.5376148
0.5211924728809086,1614327787.5376148
0.5346398686441931,1614327787.5780854
0.6483961782714165,1614327787.5984643
0.5472609352135112,1614327787.6191843
0.5472609352135112,1614327787.6191843
0.7431656021586897,1614327787.6495671
0.42012578053277916,1614327787.6495671
0.5597460703361521,1614327787.669798
0.4585613126896384,1614327787.6900563
0.4185490019086804,1614327787.7305937
0.5861487588889561,1614327787.7509997
0.7605555221933402,1614327787.7712398
0.5988476441603602,1614327787.7917857
0.7868372168147099,1614327787.8121705
0.4123582819872746,1614327787.8121705
0.6071186033865608,1614327787.8323472
0.4110178893498317,1614327787.852569
0.6192852832277524,1614327787.8729446
0.40586040432980575,1614327787.893342
0.883476979569012,1614327787.9340363
0.3960987163945673,1614327787.9340363
0.6318537296523072,1614327787.9543962
0.3822544806468652,1614327787.9749823
0.9274860927118345,1614327788.0159705
1.3301468264397627,1614327788.036536
0.6248064550965519,1614327788.0567503
