error,t
0.27944681873659444,1614326994.4960656
0.4781940272398135,1614326994.5163112
0.28306254063772684,1614326994.5371413
0.4798945520513741,1614326994.5575807
0.48575701547911226,1614326994.598371
0.48575701547911226,1614326994.598371
0.8791163500711607,1614326994.6292822
0.28761341847569016,1614326994.6292822
0.481465725804762,1614326994.649457
0.5074987241589063,1614326994.669708
0.2826123994714633,1614326994.7102237
0.2826123994714633,1614326994.7102237
0.2831885907640612,1614326994.7308764
0.48216960088857364,1614326994.7513478
0.7726953644045231,1614326994.771905
0.2767285533715227,1614326994.792355
0.7734277373220229,1614326994.833373
0.32150302038128276,1614326994.853719
0.35157663341239465,1614326994.8742783
0.41217022209428533,1614326994.8946898
0.41217022209428533,1614326994.8946898
0.3721211463586349,1614326994.935402
0.3721211463586349,1614326994.935402
0.45042118109802454,1614326994.955936
0.3299209999128152,1614326994.9763238
0.4886282472698722,1614326994.9968677
0.2872637495539474,1614326995.017691
0.5271596326017687,1614326995.0382018
0.25340216125952897,1614326995.0586846
0.6803820033094734,1614326995.089493
0.2790760340895311,1614326995.1100283
0.2790760340895311,1614326995.1100283
0.5723337802222597,1614326995.150616
0.8902254947064252,1614326995.150616
0.576280720221811,1614326995.171076
0.3102310318267034,1614326995.1912827
0.5806199212773746,1614326995.2118158
0.32380166226659357,1614326995.2321873
0.3359548534740677,1614326995.2730615
0.3359548534740677,1614326995.2730615
0.5827635098268003,1614326995.2934718
0.346489458441531,1614326995.313641
0.5815785403988982,1614326995.3341546
0.35780462925785117,1614326995.354709
0.5793410613982657,1614326995.3750925
0.3660773914663691,1614326995.3954086
0.4248688950441195,1614326995.415575
0.3906401890392559,1614326995.4568648
0.4532075915027165,1614326995.477224
0.7369706401321734,1614326995.477224
0.7255489477868744,1614326995.4980147
0.5689689208935529,1614326995.518548
0.42199807896044783,1614326995.5389407
0.5653035343582691,1614326995.5493224
0.4328247596362236,1614326995.5696251
0.5585484810498709,1614326995.59007
0.5091120150912052,1614326995.6309369
0.5519701776766739,1614326995.6309369
0.5213457522612368,1614326995.6715946
0.5213457522612368,1614326995.6715946
0.5408652531765077,1614326995.6922984
0.5349570572030204,1614326995.7329051
0.5715433714544673,1614326995.7329051
0.5565254462118856,1614326995.7537642
0.5254816670559208,1614326995.7743158
0.5213941129622559,1614326995.7946997
0.5464728509552861,1614326995.8354821
0.5464728509552861,1614326995.8354821
0.5088531944235385,1614326995.8560202
0.5330861187622696,1614326995.8767316
0.4938551731009805,1614326995.917472
0.48971805449398675,1614326995.9379385
0.48971805449398675,1614326995.9379385
0.4837446037852017,1614326995.9583962
0.5662046503641611,1614326995.9791348
0.6119074305231936,1614326995.9892266
0.4676663691955618,1614326996.0098155
0.5801496152080956,1614326996.0300474
0.44646198508169777,1614326996.0710204
0.44060359084121303,1614326996.091368
0.6019950532684643,1614326996.1118171
0.7756849643369212,1614326996.1322043
0.4247411203948446,1614326996.1322043
0.8089537077270949,1614326996.1726477
0.4109936698061882,1614326996.1726477
0.6214009420761417,1614326996.192778
0.4007619516905636,1614326996.2129629
0.6352111209300816,1614326996.2338414
0.3993631631288116,1614326996.2542932
0.8995143713219595,1614326996.2950032
0.4174028636998417,1614326996.2950032
0.9238561447981264,1614326996.335759
0.6317139197056569,1614326996.3564973
0.6317139197056569,1614326996.3564973
1.2667788348627003,1614326996.3972576
0.461107103670364,1614326996.3972576
0.6172206991245084,1614326996.4175918
0.6047869187491692,1614326996.438148
0.5441088344042446,1614326996.4588678
0.48763580259345807,1614326996.4692407
0.5886910862089618,1614326996.489702
0.497164538099514,1614326996.5100424
0.9587780698510382,1614326996.5511818
0.5048343638072024,1614326996.5511818
0.9469998746598465,1614326996.5918355
0.5363544669917895,1614326996.6122873
0.942136173810902,1614326996.6327403
0.5130796685441601,1614326996.6327403
0.9278523467712629,1614326996.6735308
0.513896688033775,1614326996.6735308
0.9144868376945667,1614326996.7142718
0.5144925471891462,1614326996.7142718
0.9024567529437737,1614326996.7552896
1.3292057064470628,1614326996.7758155
0.5855650925305032,1614326996.7960079
0.5855650925305032,1614326996.7960079
0.599206470673912,1614326996.816381
0.4913227265865747,1614326996.8570015
0.621692681406667,1614326996.8775954
0.8541924582154896,1614326996.898046
0.4780610515939585,1614326996.898046
0.6334639600150893,1614326996.918192
0.4634940185879335,1614326996.9388556
0.7384685136730389,1614326996.969761
0.44703735319180704,1614326996.969761
0.645728817029682,1614326996.990027
0.8566431505078118,1614326997.0104592
0.6452797409973607,1614326997.051198
0.6452797409973607,1614326997.051198
0.68718893423353,1614326997.0717137
0.3909596804500266,1614326997.1124425
0.3909596804500266,1614326997.1124425
0.9267318059261838,1614326997.1531029
0.40515298983588366,1614326997.1531029
0.6194284649689723,1614326997.1733165
0.6007158433279582,1614326997.213654
0.6007158433279582,1614326997.213654
0.4315052036024891,1614326997.2340174
0.8893656718053355,1614326997.2746499
0.4454476713051978,1614326997.2746499
0.5034935410896857,1614326997.29505
0.4542827501165776,1614326997.3153138
0.42892236497442804,1614326997.3355038
0.3365536448532326,1614326997.3767858
0.3365536448532326,1614326997.3767858
0.6307382420559913,1614326997.3973496
0.45849214323083587,1614326997.417898
0.44919428012321383,1614326997.4586875
0.6164355207113679,1614326997.4586875
0.455268922515795,1614326997.4894853
0.455268922515795,1614326997.4894853
0.30016904032373715,1614326997.5097556
0.30475646081357044,1614326997.5503519
0.1690834913356718,1614326997.5707889
0.32745811771267985,1614326997.590973
0.22475052447731603,1614326997.6117566
0.47027130338030076,1614326997.6117566
0.2860981319783815,1614326997.6526508
0.3934562853533319,1614326997.6734276
0.34530065344394645,1614326997.6938887
0.4233550038926226,1614326997.7142556
0.401702482979867,1614326997.7349875
0.44509696238116847,1614326997.7555492
0.4488668146036834,1614326997.776091
0.4488668146036834,1614326997.776091
0.4701216303432658,1614326997.8169544
0.4701216303432658,1614326997.8169544
0.7212150546397376,1614326997.8373232
0.6230474876574625,1614326997.8781958
0.5260652893432023,1614326997.8985922
0.6353628262722921,1614326997.8985922
0.5223983441969686,1614326997.9293995
0.6199573232296602,1614326997.949933
0.59203110898647,1614326997.970493
0.581085584695344,1614326997.9912386
0.7262143701461437,1614326997.9912386
0.6795192011329902,1614326998.0320106
0.6496341754377544,1614326998.052586
0.6299321450268551,1614326998.072824
0.6815651156309754,1614326998.072824
0.6722647271670501,1614326998.093303
0.6742326612477141,1614326998.1137516
0.6862866430345369,1614326998.1343188
0.6985039319436341,1614326998.1747742
0.6985039319436341,1614326998.1747742
0.7079839867388957,1614326998.2151773
0.7079839867388957,1614326998.2151773
0.7144159104606513,1614326998.25563
0.7144159104606513,1614326998.25563
0.719830936558023,1614326998.2963178
0.8358844165475341,1614326998.3167398
0.9639338705369741,1614326998.3369486
0.7214744406607833,1614326998.3571084
0.7214744406607833,1614326998.3571084
0.37960103359121306,1614326998.3779602
0.36020336903326916,1614326998.398119
0.7164915874595246,1614326998.4391065
0.7164915874595246,1614326998.4391065
0.5066732202942392,1614326998.4492016
0.7128027454189704,1614326998.4697573
0.7019956472565979,1614326998.5105832
0.7019956472565979,1614326998.5105832
0.43739589830044395,1614326998.531
0.9534449867983894,1614326998.5719872
0.9534449867983894,1614326998.5719872
0.6607636054244745,1614326998.61328
0.955295426980415,1614326998.6338334
0.424917492834336,1614326998.6338334
0.43993225228892746,1614326998.6543086
0.33714718470274946,1614326998.674724
0.9275619289815524,1614326998.7157166
0.5608795655433755,1614326998.7362945
0.5608795655433755,1614326998.7362945
0.36733476397751097,1614326998.757035
0.856082426712353,1614326998.797521
0.37735960006817315,1614326998.797521
0.8175443536043547,1614326998.8384273
0.43439333761556687,1614326998.8589075
0.5896047624133398,1614326998.8690176
0.5896047624133398,1614326998.8690176
0.4651658042623855,1614326998.9101107
0.6782719401775865,1614326998.9304323
0.580068249055262,1614326998.9304323
0.5859167744480073,1614326998.950852
0.5035294068681161,1614326998.9917543
0.5035294068681161,1614326998.9917543
0.3746380127098703,1614326999.0120168
0.6718091030826181,1614326999.0528808
0.3698632937623447,1614326999.0528808
0.7036063841037317,1614326999.093827
0.37366653565144536,1614326999.093827
0.5419152842549728,1614326999.114619
0.39388341201370847,1614326999.1350427
0.5500577995964389,1614326999.1553564
0.410669124637153,1614326999.1759005
0.7825186819567176,1614326999.216651
0.42633792847676943,1614326999.216651
0.5704017397700071,1614326999.2370563
1.053401435555455,1614326999.2776694
0.45106121365279894,1614326999.2776694
0.8450636046592579,1614326999.318422
0.6472165086546524,1614326999.318422
0.5629716365653523,1614326999.339198
0.48153773759895957,1614326999.3492877
0.8686361730894008,1614326999.3899667
0.4955466813972571,1614326999.3899667
0.5824711229934576,1614326999.4103549
0.5121532125121142,1614326999.4309278
0.8766356386989114,1614326999.4718
0.5216440724006806,1614326999.4718
0.8657927338715059,1614326999.5122976
0.5285639738350982,1614326999.5122976
0.5349462585015241,1614326999.5327973
0.5024246249848859,1614326999.5734785
0.5024246249848859,1614326999.5734785
0.531418542770467,1614326999.594067
0.7880416517975837,1614326999.634962
0.527687116455418,1614326999.634962
0.5287601535987079,1614326999.6555774
1.0592029577528328,1614326999.6964996
0.5096049911563882,1614326999.6964996
0.5456518928043628,1614326999.7172642
0.487934389291122,1614326999.75757
0.47770844390900735,1614326999.7779615
0.5559174920710057,1614326999.798307
0.555874871310386,1614326999.8191028
0.6033487987979641,1614326999.829198
0.6033487987979641,1614326999.829198
0.4805844536261531,1614326999.8500054
0.6695384926584551,1614326999.8904843
0.7423601216909345,1614326999.8904843
0.7385857538187093,1614326999.9110756
0.5440229379268537,1614326999.9518876
0.5440229379268537,1614326999.9518876
0.5359403449001047,1614326999.992844
0.699474379556032,1614327000.013423
0.5332689604492868,1614327000.013423
0.531443294220314,1614327000.0339823
0.525307792014404,1614327000.0749214
0.712829630197195,1614327000.0954468
0.5409145170587972,1614327000.0954468
0.7138245308593731,1614327000.1365352
0.5071919228822668,1614327000.1570158
0.5071919228822668,1614327000.1570158
0.4964059362421116,1614327000.198006
0.4964059362421116,1614327000.198006
0.5385702664677956,1614327000.218541
0.5981349195804613,1614327000.2491627
0.5981349195804613,1614327000.2491627
0.5161791561221765,1614327000.2899923
0.7065929746328503,1614327000.3102121
0.5248160150983434,1614327000.3308964
0.4991390577465862,1614327000.3308964
0.5201895817531865,1614327000.351464
0.6924186844485534,1614327000.3926365
0.5700927596633838,1614327000.4131358
0.6787652834942433,1614327000.4336715
0.58445168521816,1614327000.4544122
0.6817856858648923,1614327000.4746008
0.4847080190948312,1614327000.4746008
0.7176055590886956,1614327000.5154445
0.6060558320965728,1614327000.5356805
0.6060558320965728,1614327000.5356805
0.6131000468572314,1614327000.5764208
0.6131000468572314,1614327000.5764208
0.6184816061994951,1614327000.6176615
0.8166410412624505,1614327000.638197
0.8166410412624505,1614327000.638197
0.6132413389029243,1614327000.6788125
0.6132413389029243,1614327000.6788125
0.39813806960372355,1614327000.6990376
0.4782654351777609,1614327000.709408
0.3396815104954536,1614327000.729637
0.5923517231986759,1614327000.7704594
0.5923517231986759,1614327000.7704594
0.8710444992821325,1614327000.7906828
0.5559696060534363,1614327000.831392
0.856134783169586,1614327000.8519325
0.4252430663708231,1614327000.8724682
0.4969657571204982,1614327000.8724682
0.43495073962896713,1614327000.8929565
0.4779636203457922,1614327000.9131994
0.44718324503640217,1614327000.93373
0.7469398701530994,1614327000.9746547
0.45445962766770875,1614327000.9746547
0.689396269838743,1614327001.0152874
0.4761999588009549,1614327001.035677
0.4761999588009549,1614327001.035677
0.457395648861979,1614327001.056063
0.5637118746755233,1614327001.096964
0.45482954426534433,1614327001.096964
0.5777260348802139,1614327001.137607
0.5269891876131872,1614327001.1581593
0.5269891876131872,1614327001.1581593
0.5386422565671041,1614327001.1986344
0.5386422565671041,1614327001.1986344
0.639646194038412,1614327001.2192454
0.4399411981847131,1614327001.229361
0.6736932663109675,1614327001.2701344
0.4316362837769443,1614327001.2909274
0.4280901725040682,1614327001.3114066
0.4280901725040682,1614327001.3114066
0.570826646657357,1614327001.33157
0.42550166483128293,1614327001.3519619
0.7466305775768718,1614327001.3930092
0.4210531097641024,1614327001.3930092
0.7699295172222853,1614327001.4339478
0.5996509915306045,1614327001.4543326
0.5996509915306045,1614327001.4543326
0.6073268589074241,1614327001.4951391
0.6073268589074241,1614327001.4951391
0.4055125778298017,1614327001.5155573
0.8541340192732986,1614327001.5563986
0.3967053316224195,1614327001.5563986
0.6227582096897042,1614327001.5772252
1.2380085544326502,1614327001.6179328
0.37829153068438043,1614327001.6179328
0.6256995901649314,1614327001.6386833
0.3496572486480599,1614327001.6696966
0.4528599298113185,1614327001.6696966
0.6163104874886576,1614327001.7104385
0.3373833070810346,1614327001.7104385
0.6123803629866034,1614327001.7308958
0.9205842521068279,1614327001.7511346
0.3367807096298978,1614327001.771648
0.9189781653023941,1614327001.812233
0.5852743853218327,1614327001.812233
0.3328917709083521,1614327001.8534374
0.5709135906416878,1614327001.8736324
0.5709135906416878,1614327001.8736324
0.3259004294905563,1614327001.8940666
0.8961898399858512,1614327001.9348512
0.3094747645238374,1614327001.9348512
0.8495705930329909,1614327001.975496
0.4464282143857037,1614327001.996229
0.4464282143857037,1614327001.996229
0.37927196061099355,1614327002.0371413
0.37927196061099355,1614327002.0371413
0.5072375247931022,1614327002.0578263
0.643577986968346,1614327002.0984776
0.2761413573760154,1614327002.1192229
0.43102252221651915,1614327002.1293094
0.7351264786958063,1614327002.1495154
0.2950359356950478,1614327002.1698399
0.2950359356950478,1614327002.1698399
0.6338896546849397,1614327002.2106977
0.6420422123968159,1614327002.2309365
0.3443957229707826,1614327002.2514274
0.4147128604209491,1614327002.2717931
0.384669746919567,1614327002.2925289
0.39586718229270956,1614327002.313439
0.4274678352599597,1614327002.333987
0.42303377019760613,1614327002.354375
0.45823855060097207,1614327002.3750336
0.4494345427794546,1614327002.3953795
0.48662740126708437,1614327002.4159489
0.4736306993257626,1614327002.4367504
0.5126725874010032,1614327002.456998
0.4928919215611871,1614327002.4775536
0.5318894251091253,1614327002.4981117
0.5132300049221337,1614327002.518332
0.7004451193401109,1614327002.518332
0.47983144819667634,1614327002.5491881
0.47983144819667634,1614327002.5491881
0.5695622110847354,1614327002.59048
0.5489592241598018,1614327002.6109793
0.6818428573157103,1614327002.6314833
0.6772236151683036,1614327002.651872
0.5943873799048028,1614327002.6724503
0.5729293299372303,1614327002.6930175
0.6657578798574859,1614327002.6930175
0.5790352517159141,1614327002.7336957
0.6152766081269023,1614327002.754257
0.5898752596073931,1614327002.774494
0.6275951977406597,1614327002.795178
0.6260756942385591,1614327002.8155527
0.6355477371978991,1614327002.8360999
0.6584177470483752,1614327002.8568437
0.6448036287267915,1614327002.8773525
0.6925607712742461,1614327002.8976824
0.654255933812704,1614327002.9183257
0.654255933812704,1614327002.9183257
0.768701780043177,1614327002.9491599
0.6630108757970826,1614327002.969611
0.7683015967949246,1614327002.9898028
0.574443745772113,1614327002.9898028
0.5342103363219438,1614327003.0304716
0.6785992314994307,1614327003.0510368
0.8360428255173558,1614327003.0714583
0.6819675607437641,1614327003.091924
0.8653565227845176,1614327003.1124961
0.6829469946278706,1614327003.1328042
0.6829469946278706,1614327003.1328042
0.6897848067068704,1614327003.1732671
0.6897848067068704,1614327003.1732671
0.6911915059427731,1614327003.213715
0.9495927189551936,1614327003.2340822
0.42600260759862474,1614327003.2543073
0.42600260759862474,1614327003.2543073
0.9851110652558961,1614327003.2951367
0.6233108768714684,1614327003.2951367
0.4579600204228669,1614327003.3360107
0.6719454273858467,1614327003.3563576
1.0054143830211015,1614327003.3769226
0.47339115624638384,1614327003.3769226
1.0092731348582984,1614327003.4180822
0.484891843438378,1614327003.4180822
0.6344096089609303,1614327003.4384677
0.4945877549702562,1614327003.4589925
0.8043146728001863,1614327003.48961
1.1886535893513899,1614327003.5098257
0.5898914538349478,1614327003.5300717
0.9854564112663375,1614327003.5505667
0.5427630127000573,1614327003.5505667
0.5063577034285667,1614327003.5912828
0.5476674184205108,1614327003.6114457
0.5476674184205108,1614327003.6114457
0.5271814515009452,1614327003.652265
0.9455471976753731,1614327003.672464
0.5044934493183375,1614327003.672464
0.9343776608231107,1614327003.713075
0.5006690943729362,1614327003.713075
0.5645138722241001,1614327003.733566
0.5838996801861105,1614327003.7746694
0.5838996801861105,1614327003.7746694
0.5967118393416018,1614327003.8154573
0.8785044788893319,1614327003.8358562
0.8785044788893319,1614327003.8358562
0.6158467476813969,1614327003.8770537
0.6158467476813969,1614327003.8770537
0.6316081856208469,1614327003.8972704
0.6394139575237383,1614327003.9174938
0.6278753354203483,1614327003.9584258
0.41579095103641395,1614327003.9584258
0.6295287011980193,1614327003.9791074
1.0004408785279364,1614327004.00971
0.6236009690442934,1614327004.0299735
0.6236009690442934,1614327004.0299735
0.38210032773111546,1614327004.0710473
0.3903420054484914,1614327004.091501
0.3903420054484914,1614327004.091501
0.8971786766895917,1614327004.1324058
0.4078601272292195,1614327004.1324058
0.5765309146008901,1614327004.1525948
0.5413040130660254,1614327004.19358
0.8675793131428637,1614327004.213768
0.4354056015489114,1614327004.213768
0.4924810118397964,1614327004.2339182
0.433932675991586,1614327004.2745044
0.755856239691187,1614327004.294974
0.35069415769669865,1614327004.3155105
0.6573899140150768,1614327004.3360913
0.2706180159011183,1614327004.35679
0.2706180159011183,1614327004.35679
0.5390982473962938,1614327004.3770096
0.28076397849044005,1614327004.418092
0.28076397849044005,1614327004.418092
0.4446658436774933,1614327004.4590914
0.4433633329296629,1614327004.469171
0.2913448553159572,1614327004.4900014
0.5982794048881199,1614327004.4900014
0.30144118182179924,1614327004.530695
0.30144118182179924,1614327004.530695
0.33395067997439476,1614327004.5714743
0.33395067997439476,1614327004.5714743
0.4682532491863429,1614327004.5919912
0.36384322150369286,1614327004.6125495
0.48302443120161365,1614327004.6327612
0.39150480628434403,1614327004.6531289
0.4129813261549926,1614327004.6937473
0.4002539159279137,1614327004.7144988
0.43301589585794886,1614327004.735059
0.43301589585794886,1614327004.735059
0.55803986507112,1614327004.755464
0.48230800683378305,1614327004.7964516
0.48230800683378305,1614327004.7964516
0.4966918292219078,1614327004.8376954
0.524402229082972,1614327004.8582041
0.6380118394706931,1614327004.8787136
0.7294779632997792,1614327004.8787136
0.6470269733887499,1614327004.8992257
0.5393190763284297,1614327004.9298837
0.5977228405452579,1614327004.9503179
0.5578802296667411,1614327004.970801
0.6675099088041354,1614327004.970801
0.594750705161891,1614327005.011816
0.6511490018716992,1614327005.032567
0.6401339713252814,1614327005.05303
0.7208829935636079,1614327005.0735962
0.6730785252769707,1614327005.0938284
0.6730785252769707,1614327005.0938284
0.6119078548949801,1614327005.1142344
0.6347977243648144,1614327005.155046
0.689954172240848,1614327005.175237
0.689954172240848,1614327005.175237
0.6154642778404094,1614327005.195747
0.693961102270318,1614327005.2161236
0.6960057050134277,1614327005.2568686
0.8102241762223532,1614327005.2773817
0.6938164896675154,1614327005.2976346
0.8321342402248022,1614327005.3184645
0.689791987000556,1614327005.3388665
0.769531599798735,1614327005.349248
0.9380868206087902,1614327005.369682
0.5003505554802647,1614327005.369682
0.8737241538975636,1614327005.4101079
0.45483973088060725,1614327005.4305942
0.4033800295948763,1614327005.4305942
0.6624702180875265,1614327005.471633
0.9024681308932043,1614327005.4921727
0.651233034304443,1614327005.5130794
0.9138467708299123,1614327005.533662
0.35137726635745103,1614327005.533662
0.9086097337434303,1614327005.5745447
0.6025059494258003,1614327005.5949652
0.6025059494258003,1614327005.5949652
0.5769988791164994,1614327005.6355584
0.8957569502606995,1614327005.6557815
0.3513444759100603,1614327005.6557815
0.5506615161081614,1614327005.6763961
0.3642793580447277,1614327005.6965497
0.8545353543389811,1614327005.7375875
1.1987403793997324,1614327005.7580636
0.4428271810189799,1614327005.7784529
0.7902509927684721,1614327005.798858
0.3810227311741272,1614327005.8193953
0.3785951298261844,1614327005.8298209
0.4460946732053087,1614327005.8500166
0.5760217237846008,1614327005.8500166
0.3778693039284401,1614327005.8703692
0.6329216608438013,1614327005.9113219
0.3710286774160946,1614327005.9113219
0.48351735661135686,1614327005.9321828
0.49297766842846924,1614327005.973188
0.49297766842846924,1614327005.973188
0.5007366982147122,1614327006.0144916
0.6620471201190192,1614327006.03496
0.507299269668021,1614327006.0554247
0.6864598439758611,1614327006.0756316
0.40005005230602386,1614327006.0756316
0.7141769546277033,1614327006.1168528
0.5230857302013903,1614327006.1370866
0.5230857302013903,1614327006.1370866
0.9576040952439947,1614327006.1775892
0.540434875418972,1614327006.198063
0.7777340775856249,1614327006.2187784
0.4728707157237071,1614327006.2392511
0.47904020709800155,1614327006.249683
0.5426061668660467,1614327006.2700486
0.5458873595583777,1614327006.2905166
0.816405819997011,1614327006.3109152
0.816405819997011,1614327006.3109152
0.5421397417011524,1614327006.351516
0.5421397417011524,1614327006.351516
0.528800309080967,1614327006.3925753
0.5333079108607655,1614327006.413042
0.5202765469187807,1614327006.4335792
0.8298157261320835,1614327006.453751
0.5031203339225324,1614327006.4744375
0.8191495906609149,1614327006.4949727
0.484504456188112,1614327006.5154476
0.7922922751172317,1614327006.5362382
0.5058250413054062,1614327006.5566213
0.7543700456855444,1614327006.5771894
0.5234825843571466,1614327006.59788
0.7165128022563615,1614327006.6184182
0.5359644984713575,1614327006.6388743
0.6668845136118172,1614327006.6590903
0.8246936474419729,1614327006.6692183
0.5441198608264666,1614327006.689646
0.5441198608264666,1614327006.689646
0.4749767105042182,1614327006.7307322
0.48812156426047104,1614327006.7511609
0.5424939160292197,1614327006.7716866
0.6334752664389893,1614327006.7923267
0.5362795304218395,1614327006.812731
0.645443609517567,1614327006.8333006
0.5288894138339721,1614327006.853825
0.6549419232533533,1614327006.8743925
0.5220164235906553,1614327006.894868
0.6636399052054117,1614327006.9153125
0.5136953872824319,1614327006.9355412
0.6696378282748991,1614327006.9561152
0.507123443533579,1614327006.9767487
0.6762145540851634,1614327006.997305
0.4987515604161761,1614327007.0179389
0.4987515604161761,1614327007.0179389
0.4887849022276114,1614327007.0589123
0.584316235330822,1614327007.0693061
0.584316235330822,1614327007.0693061
0.48279494840371706,1614327007.1099873
0.6878759394972851,1614327007.1301491
0.5458247881043998,1614327007.150329
0.6087541732504225,1614327007.150329
0.5410489596199399,1614327007.1705682
0.7000784430890703,1614327007.2110403
0.502630764972823,1614327007.2312531
0.7038533030487333,1614327007.2518077
0.5224696260573445,1614327007.2723978
0.7026771310144746,1614327007.292801
0.5177450608233607,1614327007.292801
0.6953007249119656,1614327007.3340106
0.5533970358970135,1614327007.3545856
0.6824253565792475,1614327007.3749843
0.5691756039074136,1614327007.3954813
0.5691756039074136,1614327007.3954813
0.5799171197730242,1614327007.436303
0.6895881294418047,1614327007.4567003
0.6895881294418047,1614327007.4567003
0.5949071349482027,1614327007.4977477
0.7426278604265264,1614327007.5183249
0.4064998339192498,1614327007.5183249
0.3348768711342931,1614327007.5387704
0.5988340149213878,1614327007.5694938
0.7903257097752445,1614327007.590061
0.5959815864531421,1614327007.6105258
0.8117721132150963,1614327007.6310296
0.5906403458070772,1614327007.6514862
0.8295956821678243,1614327007.6717043
0.581915811452002,1614327007.6922872
0.8420109168828969,1614327007.7126844
0.5618884539247979,1614327007.7332475
0.8405486864586522,1614327007.753846
0.5335891905956274,1614327007.774422
0.8276446576973164,1614327007.7950087
0.49516148935092663,1614327007.815553
0.8007799879510509,1614327007.835954
0.4533873460614275,1614327007.8564668
0.7662526250725115,1614327007.8773105
1.0810021247853272,1614327007.8976877
0.4108715352292912,1614327007.9180875
0.6906860727840756,1614327007.9386597
0.449644842847528,1614327007.9386597
0.4432799752990201,1614327007.9692762
0.454126540882378,1614327007.9898374
0.44125051866476483,1614327008.0102782
0.47301887322921166,1614327008.0307467
0.5185650376133477,1614327008.0512545
0.4883871060144213,1614327008.0714762
0.5496558474874342,1614327008.0916817
0.5016148943813341,1614327008.1118817
0.5812233253871176,1614327008.1326451
0.5135027878983763,1614327008.1528468
0.6103982353260018,1614327008.173086
0.5254249805156189,1614327008.1932113
0.5254249805156189,1614327008.1932113
0.7594279294292022,1614327008.2336233
0.5456382385520636,1614327008.2539337
0.6813310992380456,1614327008.274304
0.4101534234310673,1614327008.294944
0.41021724582780417,1614327008.3151472
0.5673184115860307,1614327008.3353071
0.5673184115860307,1614327008.3353071
0.5831771869441147,1614327008.3756964
0.760935243848748,1614327008.3962092
0.40955112854125125,1614327008.3962092
0.7854916167732489,1614327008.4369228
0.40695681119396243,1614327008.4369228
0.8099662754208623,1614327008.4780476
0.6106633042282343,1614327008.4984267
0.8413592178971605,1614327008.5191164
0.8413592178971605,1614327008.5191164
0.6169495400433853,1614327008.5500093
0.8766677181006076,1614327008.5704567
0.4555064973956629,1614327008.5704567
0.36001018514443467,1614327008.6110506
0.61742503724722,1614327008.6312482
0.9111761675037605,1614327008.651894
0.6142634961917167,1614327008.6722486
0.918281792310881,1614327008.692803
