error,t
0.4588909818112332,1614325944.5386515
0.7778619890039422,1614325944.5590603
0.9383754577228147,1614325944.569521
0.4275254802881987,1614325944.5896976
0.7500789866127744,1614325944.6100745
0.4029978939609973,1614325944.6304932
0.42261085201125836,1614325944.6508965
0.36367175973127597,1614325944.6714146
0.6774374931969218,1614325944.6919596
0.3253722215241943,1614325944.7127259
0.6313577662710015,1614325944.7332273
0.28756412097193107,1614325944.7534497
0.5834159169290176,1614325944.773908
0.2620329858338437,1614325944.794423
0.545843991220426,1614325944.814833
0.23977635432394417,1614325944.8356004
0.5088048855989462,1614325944.855996
0.2556240893123538,1614325944.876579
0.2556240893123538,1614325944.876579
0.538094668023503,1614325944.8970664
0.43175949648663736,1614325944.9383602
0.2826329442035562,1614325944.9588335
0.2944729004531985,1614325944.9692192
0.5004000324929057,1614325944.9897745
0.3037147545324643,1614325945.0102649
0.34729437449409173,1614325945.0309088
0.7887243463595641,1614325945.0309088
0.5557830639735171,1614325945.0717468
0.3443310036244609,1614325945.0924034
0.38110836694262296,1614325945.1127949
0.36296322842067186,1614325945.133404
0.4012153494540416,1614325945.1538475
0.38264628624924524,1614325945.1742048
0.42142546681013293,1614325945.1947386
0.3975110808854776,1614325945.2153502
0.439733452017107,1614325945.2359226
0.4149053313651916,1614325945.2566054
0.4564070059249694,1614325945.2770965
0.5480609827185254,1614325945.2770965
0.4725718917185633,1614325945.318156
0.44563232833104627,1614325945.338687
0.42282347687102073,1614325945.349067
0.550776001712893,1614325945.369658
0.5353637960569579,1614325945.369658
0.5005138662087605,1614325945.4101186
0.5251509035703906,1614325945.43034
0.521629082133063,1614325945.4509435
0.4930406308026519,1614325945.4714317
0.5258525389321592,1614325945.4916117
0.5066956885918779,1614325945.5124767
0.5352652713180075,1614325945.5329757
0.5227274071302517,1614325945.553555
0.5495834208399134,1614325945.5740175
0.5366596021402524,1614325945.5945456
0.5865913188118116,1614325945.6149871
0.550406830764051,1614325945.6355348
0.6238640717372116,1614325945.6559467
0.5663785308919898,1614325945.6764138
0.6638052228422455,1614325945.6968362
0.46884175150288354,1614325945.6968362
0.5784018749054173,1614325945.7173169
0.8342394214078417,1614325945.7582881
0.5987211832431214,1614325945.7787697
0.6765625127164597,1614325945.7891018
0.5632793601678274,1614325945.7891018
0.5685326441822408,1614325945.809499
0.6180198728821553,1614325945.8504915
0.621278857837759,1614325945.8709068
0.835708121929041,1614325945.8913078
1.0623320991867915,1614325945.9115431
0.6370192989476408,1614325945.9321404
0.8876264280052168,1614325945.9526765
0.5897203438148076,1614325945.9526765
0.5912959575148042,1614325945.9732325
0.6385703100061656,1614325946.0141408
0.6407638518165434,1614325946.034623
0.9476005246453064,1614325946.0553799
1.2648213708643703,1614325946.07588
0.6315960272440477,1614325946.096458
0.9685086064622515,1614325946.1173122
0.4508166890960591,1614325946.137749
0.4567888755021675,1614325946.1581666
0.6102936876522181,1614325946.1786056
0.6043913175465286,1614325946.1988215
0.6043913175465286,1614325946.1988215
1.1750875209363814,1614325946.229679
0.590572387888042,1614325946.2501929
0.985389952654649,1614325946.2706344
0.5195864322695339,1614325946.2706344
0.5102869313893257,1614325946.2911785
0.5533880624975345,1614325946.3322427
0.9667652358462151,1614325946.3528278
0.5345400651261196,1614325946.3737397
0.5345400651261196,1614325946.3737397
0.5149758303193144,1614325946.4147775
0.9305296424881979,1614325946.4355054
0.539973236911464,1614325946.4557438
0.9130861066967004,1614325946.476462
0.5597229064736204,1614325946.4969263
0.8996423209951259,1614325946.5174003
0.5799739942481437,1614325946.5380251
0.8858534605239641,1614325946.558529
0.5982462184684851,1614325946.5789418
0.6714947912095366,1614325946.5893924
1.0841055826268122,1614325946.6095579
0.4501909335415568,1614325946.6095579
0.6189926699359878,1614325946.6299
0.43168407422963817,1614325946.670622
0.6493376542885088,1614325946.670622
0.6435301358715795,1614325946.7112856
0.8747039270740009,1614325946.7320228
0.6495307463897371,1614325946.7525864
0.904750049721319,1614325946.7730608
0.6484132791101276,1614325946.793969
0.926847531329936,1614325946.8144753
0.6382531719898905,1614325946.8349254
0.938386442606518,1614325946.8557172
0.4178627759026754,1614325946.8557172
0.9374241212133305,1614325946.896575
0.5952634477700971,1614325946.9173608
0.9244341544751395,1614325946.9378314
0.5488660239912284,1614325946.9583354
0.8817643003091415,1614325946.9789085
1.0478489741896373,1614325946.989024
0.47184612666876546,1614325947.0095637
0.7969102042732858,1614325947.0297835
0.4860709494350708,1614325947.05057
0.6723235816829563,1614325947.05057
0.30718228491085436,1614325947.0916195
0.30718228491085436,1614325947.0916195
0.4861395329922177,1614325947.1123166
0.3171868277219826,1614325947.1327345
0.3201601433428905,1614325947.1732137
0.3201601433428905,1614325947.1732137
0.32296501861681337,1614325947.2136252
0.29267357709553665,1614325947.234054
0.4773525459614417,1614325947.234054
0.2060817001116666,1614325947.2753065
0.48591256523938275,1614325947.2753065
0.33975588157375536,1614325947.2955747
0.49402775311209424,1614325947.3160715
0.3641050360675282,1614325947.3365836
0.2953154103623219,1614325947.3570874
0.5146607485334023,1614325947.3776252
0.3773782303766926,1614325947.4185617
0.5430566978684017,1614325947.4389668
0.6172362090536612,1614325947.4389668
0.4448928656161302,1614325947.4696324
0.5718342332565443,1614325947.490057
0.4615156136549077,1614325947.5102925
0.5017984321272215,1614325947.5309038
0.48014475958058744,1614325947.5513654
0.5308476665183561,1614325947.5719426
0.5152184161126874,1614325947.5928695
0.5152184161126874,1614325947.5928695
0.5510487238429853,1614325947.633678
0.5510487238429853,1614325947.633678
0.5788522124627575,1614325947.6745987
0.5777577270328211,1614325947.6950815
0.6055488793283947,1614325947.7155511
0.5840058012676728,1614325947.7357967
0.6260339888202318,1614325947.756366
0.61013426518294,1614325947.776606
0.7472443589633821,1614325947.7971454
0.6508841845603792,1614325947.817815
0.6679742980619647,1614325947.8382246
0.6268296857541116,1614325947.8586884
0.6059588476311839,1614325947.8586884
0.6705220168519999,1614325947.8895857
0.728347210918429,1614325947.9100566
0.6762513159327921,1614325947.9304461
0.7582224064014844,1614325947.950907
0.6827006800916348,1614325947.9714642
0.7892558989075806,1614325947.9917164
0.6898846144898544,1614325948.0123572
0.6898846144898544,1614325948.0123572
0.6908406616348304,1614325948.053303
0.8470581518654458,1614325948.0739255
0.6935827516804336,1614325948.0944977
0.8746010040849418,1614325948.1149602
0.6945080712983308,1614325948.1355677
0.9001207808043881,1614325948.1557183
1.1178367403475824,1614325948.175866
0.4696405508130562,1614325948.175866
0.6992811912460963,1614325948.1959908
0.441341736185075,1614325948.2363658
0.42853520810580065,1614325948.2567267
0.42853520810580065,1614325948.2567267
0.7036607063784246,1614325948.2771196
0.6952285157996518,1614325948.3181934
1.0002167850498842,1614325948.3386633
0.6774635963950025,1614325948.3592153
0.8373295496736999,1614325948.3693209
0.8373295496736999,1614325948.3693209
0.31540547079484293,1614325948.38984
0.6474933134636291,1614325948.41006
0.3095170674352933,1614325948.4509096
0.3193042350663077,1614325948.4711437
0.5875896769670629,1614325948.4918578
0.5875896769670629,1614325948.4918578
0.5395904421370721,1614325948.532472
0.8907599983423177,1614325948.5531065
0.49121292696789154,1614325948.5736384
0.837993383154811,1614325948.5938115
0.44206462694433746,1614325948.614313
0.7804313725989203,1614325948.6348693
0.4596176775270866,1614325948.6552763
0.7124313340890487,1614325948.6756635
0.48179738993176546,1614325948.6958864
0.6455599611704389,1614325948.7163603
0.500544651712899,1614325948.7367773
0.6609233664275443,1614325948.757282
0.8675055897349788,1614325948.777741
0.5251012609151345,1614325948.7982426
0.7119788027983192,1614325948.818818
0.34119583783409396,1614325948.829195
0.3429681414972201,1614325948.849647
0.3429681414972201,1614325948.849647
0.55110477115143,1614325948.8909717
0.7752469841342551,1614325948.9115176
1.0073584644549598,1614325948.932258
0.5638810625843298,1614325948.952653
0.8115732911092339,1614325948.9730778
0.4172558317817183,1614325948.993659
0.5990427688017912,1614325948.993659
0.5824138512003965,1614325949.0345821
0.5796192981217783,1614325949.055184
0.8626340422822742,1614325949.0757701
1.1519359163727971,1614325949.0965092
0.569632128239828,1614325949.1170387
0.870437933733224,1614325949.1376162
0.4907010009565629,1614325949.1584089
0.49774633756973596,1614325949.1789842
0.4528929232728802,1614325949.1893992
0.6940224765005609,1614325949.20986
0.5041421558261482,1614325949.20986
0.5166192725298596,1614325949.2303758
0.49006609762478714,1614325949.271079
0.8144657251905204,1614325949.2914288
0.490486347550271,1614325949.3116236
0.7891008994595927,1614325949.3321908
1.112581554260528,1614325949.3529277
0.5226301499183376,1614325949.3734539
0.7276032869120707,1614325949.3936763
0.4888243636358476,1614325949.4145179
0.48218066801872494,1614325949.4350746
0.5438867619726878,1614325949.4556265
0.6253647211856183,1614325949.4764366
0.5492068073444438,1614325949.4969199
0.6409216135153986,1614325949.51749
0.549193054904585,1614325949.5376854
0.6591964308148216,1614325949.5578678
0.43769093410003146,1614325949.5578678
0.6800484016546685,1614325949.5989313
0.7464649977376592,1614325949.6093252
0.5498367755554289,1614325949.6298752
0.6958501176557643,1614325949.6502962
0.4726040961014095,1614325949.6708722
0.4754545052757876,1614325949.6913595
0.5433948028600777,1614325949.711764
0.7163193256877562,1614325949.7325556
0.538306449216847,1614325949.7530549
0.7230084259563441,1614325949.7735538
0.5335297798521785,1614325949.7941155
0.7289097779217317,1614325949.8143523
0.5296015742705997,1614325949.8347895
0.7345884841916088,1614325949.8553665
0.5234635916906483,1614325949.875614
0.7370852243021235,1614325949.896516
0.5136460109762988,1614325949.916933
0.7351543604502351,1614325949.93751
0.5048715415741791,1614325949.9579334
0.7335390579176289,1614325949.978487
0.495512540312683,1614325949.998965
0.6126873460971334,1614325950.009298
0.8493220553196825,1614325950.0295532
0.48537985142082496,1614325950.0295532
0.7255237132388046,1614325950.070344
0.42556541883757704,1614325950.070344
0.41080053818811035,1614325950.0907645
0.553533588622344,1614325950.1313968
0.7103900414175339,1614325950.1516442
0.5759805700229919,1614325950.1719096
0.7037429177396819,1614325950.1923273
0.5944774490007314,1614325950.2129002
0.7363331873037691,1614325950.2334678
0.6104549547299132,1614325950.2540512
0.7777197705627179,1614325950.2746243
0.6200998912063902,1614325950.294864
0.8124981860501421,1614325950.3157806
0.62632701305757,1614325950.336058
0.8433094393541962,1614325950.3565903
1.0722392061934998,1614325950.377179
0.6317657048090499,1614325950.3976989
0.8831986586263452,1614325950.4180937
0.44208201277343484,1614325950.4180937
0.37729885296098997,1614325950.4388208
0.6172359899143083,1614325950.4698973
0.6172359899143083,1614325950.4698973
0.5952669406047044,1614325950.510657
0.8952566389979937,1614325950.531387
0.5667931662856132,1614325950.5516217
0.8776947279836773,1614325950.5722976
0.3846831316211925,1614325950.5722976
0.8516638744839349,1614325950.6133873
0.4933705744133845,1614325950.6338053
0.812924117511846,1614325950.6543884
0.44821660722435586,1614325950.6748393
0.764896230600894,1614325950.6955626
0.4226424878254636,1614325950.7157626
0.7053826167524893,1614325950.7362838
0.4152249893334907,1614325950.7362838
0.6475000022814502,1614325950.7774327
0.9395348050351737,1614325950.7976747
0.4711177624138615,1614325950.8178964
0.5553575498702104,1614325950.838207
0.3842619966840432,1614325950.838207
0.388158535601807,1614325950.8588264
0.45191877663718594,1614325950.8895962
0.5525050810154136,1614325950.9098983
0.40266512282365996,1614325950.9098983
0.6280787347128508,1614325950.9509914
0.5206626744051273,1614325950.9714568
0.6524806215735561,1614325950.9920406
0.3919928841673277,1614325950.9920406
0.6775870877762593,1614325951.0328848
0.8312675500273048,1614325951.0534453
0.5484070448486574,1614325951.0738513
0.7163181623760561,1614325951.0940707
0.38338897656806276,1614325951.1149619
0.42432671441820946,1614325951.1149619
0.5721111509381639,1614325951.15585
0.7676983029313427,1614325951.176475
0.37707772292269065,1614325951.176475
0.7891153014024641,1614325951.2171702
0.592067113637208,1614325951.237752
0.8282156886315415,1614325951.2581985
0.5995115235057756,1614325951.2786841
0.8638841642392967,1614325951.2988768
1.0448487501386678,1614325951.308997
0.611894936141123,1614325951.3294866
0.9083706526675495,1614325951.3496418
0.42242928590699985,1614325951.3496418
0.41995646700042844,1614325951.3698606
0.6297066889484015,1614325951.4104364
0.6318457410829403,1614325951.4309273
0.9680934866482115,1614325951.4512787
1.4250923666401527,1614325951.4715397
0.6329350846631268,1614325951.4918869
0.9577569457042019,1614325951.5122628
0.3316226809821323,1614325951.5328248
0.5635278594815367,1614325951.5328248
0.6168269977099419,1614325951.5735154
0.9671779141533616,1614325951.594044
0.592745556527901,1614325951.6145802
0.9479868818414148,1614325951.6351366
0.5478711248279247,1614325951.6556294
0.9002543133227461,1614325951.6759212
0.49800326216875423,1614325951.6964715
0.8427917987631974,1614325951.7170942
0.439290549321526,1614325951.7375052
0.7742816560485173,1614325951.7577186
0.39628390002512237,1614325951.7781343
0.7187018157128522,1614325951.798334
0.35821698168949867,1614325951.8192453
0.512966702767462,1614325951.8293555
0.8164677618703637,1614325951.8498297
0.30566553147766373,1614325951.8700683
0.591948279230047,1614325951.890463
0.8624989542136552,1614325951.890463
0.8600069911943857,1614325951.911175
0.281996136399016,1614325951.9520543
0.4918692028580689,1614325951.9728963
0.3076801370647373,1614325951.993384
0.43585107216008545,1614325952.0137002
0.595507810705133,1614325952.0137002
0.38663401012394183,1614325952.0544293
0.37267203022124273,1614325952.0749009
0.39225178781140224,1614325952.095452
0.40494803875691954,1614325952.115995
0.4190961244499134,1614325952.1367018
0.4351614552643801,1614325952.1570566
0.4426889759294692,1614325952.1776109
0.45866734188183544,1614325952.198151
0.46560319750943413,1614325952.2185223
0.6291715800088207,1614325952.2185223
0.43478991350802754,1614325952.2490113
0.43478991350802754,1614325952.2490113
0.6268615622418032,1614325952.2695925
0.5144604075635475,1614325952.3103168
0.7188479425905112,1614325952.3103168
0.705552975377185,1614325952.3309398
0.540951423964591,1614325952.3718834
0.5480997464824784,1614325952.3926692
0.6149300723648087,1614325952.3926692
0.5595019114797689,1614325952.433688
0.6059547222934532,1614325952.433688
0.5748921707751873,1614325952.454247
0.5907536582471324,1614325952.4952714
0.5907536582471324,1614325952.4952714
0.5892154243728458,1614325952.5157318
0.6352547202259456,1614325952.5566297
0.5774429391123332,1614325952.5566297
0.6190489861420706,1614325952.5770915
0.5681523095324584,1614325952.5972662
0.7145203539361364,1614325952.6384454
0.6465481650574308,1614325952.658909
0.6975955536579974,1614325952.66932
0.809424786685324,1614325952.6896794
0.6616530879282116,1614325952.710429
0.7995869096257481,1614325952.73091
0.5100286212643386,1614325952.7514706
0.49858076425409004,1614325952.7723536
0.6757968589331599,1614325952.7927217
0.8660465298200679,1614325952.8133118
0.681364852569097,1614325952.8338223
0.681364852569097,1614325952.8338223
0.45860464420382796,1614325952.8541663
0.687362111913712,1614325952.8747518
0.6889464720885431,1614325952.9158022
0.9545772201968613,1614325952.9364936
0.6832888318537081,1614325952.9569097
0.9722009029490077,1614325952.9774559
0.9722009029490077,1614325952.9774559
0.6759262231612018,1614325953.0185578
0.997239308244908,1614325953.03909
0.4528291356555092,1614325953.0493453
0.45956186893140805,1614325953.0699337
0.6577462988067164,1614325953.0901294
0.6567416525821842,1614325953.1103275
1.0194888520366996,1614325953.130985
1.390054109748338,1614325953.151137
0.6450362629381704,1614325953.1712604
1.029543338212711,1614325953.1913822
0.47825681369750295,1614325953.211651
0.4805972730532867,1614325953.231977
0.6303209465567646,1614325953.2523112
1.0360336918599775,1614325953.272814
0.6145148478471834,1614325953.2930474
1.0277996292137397,1614325953.313528
0.5969115942735539,1614325953.3338864
0.5969115942735539,1614325953.3338864
0.5760076829838949,1614325953.3750339
1.0003293339232113,1614325953.3954136
0.5582146915388406,1614325953.4162035
0.986492120127568,1614325953.4366171
0.559143705767515,1614325953.457205
0.9639748812453657,1614325953.4778416
0.4686670507168611,1614325953.4778416
0.9395129043659012,1614325953.5187492
1.156130242818818,1614325953.529147
0.5973203340582116,1614325953.5497096
0.9118159306547655,1614325953.5699089
0.5955748913527672,1614325953.5699089
0.6050443119771198,1614325953.5901294
0.6240354801730574,1614325953.6311114
0.8705682044717586,1614325953.6514754
0.6360572995498952,1614325953.6722448
0.8651236508822433,1614325953.6926327
0.6362673954650364,1614325953.7130675
0.8894601484474824,1614325953.7338858
0.6312491938565823,1614325953.7543507
0.9077069815299379,1614325953.774893
0.6259533419963015,1614325953.7954946
0.9242673415149141,1614325953.8156853
0.612418248160731,1614325953.8358552
0.928965411079584,1614325953.85633
0.5925659186546817,1614325953.876881
0.9208606491013875,1614325953.8977833
0.4361888207809388,1614325953.918326
0.5122655481191065,1614325953.9387167
0.6782405826361098,1614325953.9490936
0.4532955742146081,1614325953.9696214
0.6575836344428863,1614325953.9696214
0.4555023812284893,1614325953.9900236
0.3456858085820572,1614325954.0307524
0.645605802188371,1614325954.051191
0.934359898651246,1614325954.0714865
0.28444431461329084,1614325954.0921295
0.4895691726652983,1614325954.112576
0.45250059629010236,1614325954.1330585
0.45217845265278056,1614325954.1533136
0.2993829521236573,1614325954.1738315
0.28846466552828665,1614325954.19433
0.3081517442852211,1614325954.215199
0.2015527676495763,1614325954.2353947
0.320041839688582,1614325954.2559052
0.2055518847289961,1614325954.276726
0.340144197587388,1614325954.2969253
0.26875856973545686,1614325954.3175151
0.365793148263188,1614325954.3382378
0.32154638049455286,1614325954.3584354
0.39177730353395157,1614325954.379112
0.381165441218438,1614325954.3892028
0.381165441218438,1614325954.3892028
0.5368216375531039,1614325954.4098296
0.43029286935601974,1614325954.4504168
0.696737259201873,1614325954.4504168
0.7026461729723206,1614325954.471072
0.4702865672968186,1614325954.5118415
0.499777984722372,1614325954.5325346
0.5066413342472029,1614325954.5530355
0.5255788843506424,1614325954.5735035
0.5387025698723904,1614325954.594056
0.5387025698723904,1614325954.594056
0.567357063890253,1614325954.6348498
0.5546994575536819,1614325954.6552994
0.5956992224368647,1614325954.6757402
0.5611320610130237,1614325954.6966338
0.6159448807944152,1614325954.7170887
0.5992110967084789,1614325954.737646
0.6327766785965596,1614325954.7581425
0.6376777739063562,1614325954.7785864
0.645804927271735,1614325954.7990708
0.645804927271735,1614325954.7990708
0.6913470815818257,1614325954.8297186
0.6571794216081215,1614325954.8500571
0.6571794216081215,1614325954.8500571
0.5176292238539403,1614325954.8702583
0.4971432156612601,1614325954.8905602
0.6712413123895948,1614325954.9312973
0.7766483569604903,1614325954.9516418
0.6770185883656971,1614325954.972119
0.8070508885226756,1614325954.9926527
0.6799607528021493,1614325955.0135114
0.8346704024313368,1614325955.033983
0.6814056810157265,1614325955.0543463
0.8607697896639854,1614325955.0750613
0.678447201375743,1614325955.0952268
0.8823289000861241,1614325955.1156948
0.6813626796770313,1614325955.1361842
0.9093092082283742,1614325955.156725
0.6791969011191615,1614325955.1774733
0.6791969011191615,1614325955.1774733
0.34177804774394727,1614325955.1977847
0.6672051457772876,1614325955.2389505
0.8079882102464824,1614325955.2490418
0.3886805265042394,1614325955.2490418
0.39948167773170473,1614325955.2698698
0.3313673966843863,1614325955.2900758
0.6304983363708823,1614325955.3309557
0.9541169528963118,1614325955.351191
1.2844813903875887,1614325955.3718865
0.5870368797010461,1614325955.392257
0.9281592738328142,1614325955.4128346
0.3153956312284446,1614325955.4337368
0.5055053522150393,1614325955.4337368
0.5030813364303961,1614325955.474645
0.48204674462394503,1614325955.49527
0.8324305194134171,1614325955.5155816
1.1814128820143939,1614325955.536
0.4112042604865288,1614325955.5563395
0.7531056203078368,1614325955.5765147
0.333995019350812,1614325955.596994
0.3335433535436846,1614325955.6174595
0.4552583402227045,1614325955.6376386
0.6347177882781266,1614325955.658059
0.47535387493402825,1614325955.6785686
0.6266109523454171,1614325955.6989994
0.32901648621768254,1614325955.6989994
0.5730408705562285,1614325955.7296386
0.33300707258024753,1614325955.7296386
0.6834491389702151,1614325955.7705526
0.34917129510096523,1614325955.7705526
0.714442231216275,1614325955.8113704
0.9223677338849511,1614325955.8315609
0.3721433508947031,1614325955.8315609
0.538704627286607,1614325955.8523002
0.4026866150595043,1614325955.8932257
0.611864050791059,1614325955.8932257
0.41421072792527425,1614325955.9138231
0.42255014632334076,1614325955.9342225
0.5606165149510145,1614325955.9546063
0.8231330717708354,1614325955.9753408
0.44838847034502294,1614325955.995603
0.5674433808369197,1614325956.0158203
0.6110762598269117,1614325956.0361595
0.6092465035533545,1614325956.0563257
0.4765424500745854,1614325956.0769083
0.8740502242770158,1614325956.1176853
0.49045894297737425,1614325956.1176853
0.559432188159368,1614325956.1384628
0.5014874344438551,1614325956.1588504
0.4614687693165549,1614325956.1692355
0.5180182775431279,1614325956.210088
0.8406654670561422,1614325956.2306595
0.50891459868009,1614325956.2306595
0.48807130047487735,1614325956.2511308
0.8125309053516081,1614325956.2716765
0.5072471041354739,1614325956.3121967
0.7600105290627838,1614325956.3326795
0.64957706699672,1614325956.3326795
0.6551101225408251,1614325956.3528428
0.4844444530090595,1614325956.3730316
0.5327969579821468,1614325956.3936899
0.4701178172319831,1614325956.4142473
0.5395675594740315,1614325956.4345503
0.45152722405126666,1614325956.4552462
0.5406587196698661,1614325956.4755542
0.4345595436298181,1614325956.4961207
0.6580408350232152,1614325956.5366838
0.5423764082591681,1614325956.5570786
0.5423764082591681,1614325956.5570786
0.4325339167279516,1614325956.5772395
0.5423300132544683,1614325956.597457
0.44325588802679655,1614325956.6180413
0.5417126719504616,1614325956.6385386
0.7026733350722874,1614325956.6589265
0.5362754168327872,1614325956.6896431
0.5362754168327872,1614325956.6896431
0.6041638921462109,1614325956.7100415
0.45947784797867874,1614325956.7506802
0.45947784797867874,1614325956.7506802
0.7295759720015804,1614325956.7912529
0.5303034543300451,1614325956.8119874
0.5303034543300451,1614325956.8119874
0.5223041056584481,1614325956.8528974
0.5223041056584481,1614325956.8528974
0.46619892598602997,1614325956.8736641
0.5118021561639894,1614325956.8940058
0.4655881521492,1614325956.9144044
0.5053877856924558,1614325956.9351485
0.4632051548677236,1614325956.9555275
0.4917371736666638,1614325956.9757664
0.4919333253683147,1614325957.0167053
0.4919333253683147,1614325957.0167053
0.722658477076731,1614325957.03731
0.45478537278042364,1614325957.0577803
0.5230369639650383,1614325957.0782719
0.44793828458285234,1614325957.1191835
0.44281101911103127,1614325957.1296022
0.44281101911103127,1614325957.1296022
0.5561783204229866,1614325957.1497872
0.4398333029840289,1614325957.1700213
0.73060693573393,1614325957.2104568
0.4302241631482673,1614325957.2104568
0.7716487338859173,1614325957.2510638
0.4211673260123341,1614325957.2510638
0.6106459153328196,1614325957.271337
0.40335717869521814,1614325957.2922268
0.617316550561086,1614325957.3126833
0.3788304512150029,1614325957.3334079
0.6163082959013217,1614325957.3539157
0.3563071006885137,1614325957.3742454
0.6155525236323021,1614325957.394622
0.8847858431253961,1614325957.4153335
0.31965766952253816,1614325957.4355013
0.5979319970602153,1614325957.456055
0.356258437395915,1614325957.4967563
0.3653349983364025,1614325957.5173306
0.5465953944421682,1614325957.537862
0.528107307791555,1614325957.5582333
0.528107307791555,1614325957.5582333
1.1651458144156632,1614325957.5988789
0.39234479215487916,1614325957.5988789
0.37962438262170406,1614325957.609257
0.40477024068776024,1614325957.6297886
0.4002505109056092,1614325957.6708183
0.4002505109056092,1614325957.6708183
0.686084235757779,1614325957.7114606
0.3988776580702571,1614325957.7114606
0.43584593601785226,1614325957.7319632
0.4545897927356172,1614325957.7726011
0.4545897927356172,1614325957.7726011
0.3942884225723362,1614325957.7930775
0.4695217535280972,1614325957.8132899
0.3895075728271413,1614325957.8340046
0.48226391522595624,1614325957.8545666
0.38573992578300653,1614325957.875052
0.49501085923202326,1614325957.8958044
0.5040041750404314,1614325957.9366732
0.6362812823168846,1614325957.9573348
0.6362812823168846,1614325957.9573348
0.37491518914608,1614325957.977537
0.6758190883042606,1614325958.0183027
0.3736446366207543,1614325958.038527
0.37225472817744576,1614325958.0590513
0.37225472817744576,1614325958.0590513
0.6374097587157719,1614325958.0898275
0.5554214463079539,1614325958.1100442
0.5554214463079539,1614325958.1100442
0.3697325801986186,1614325958.1305
0.5690086372601388,1614325958.150716
0.3716108138921049,1614325958.1709082
0.5846891796764172,1614325958.1911004
1.1417753331738463,1614325958.2314498
0.37283586627289433,1614325958.2314498
0.6069471397294557,1614325958.2517247
0.415353743181903,1614325958.2721183
0.3628072390125425,1614325958.3125818
0.6261879612824828,1614325958.3327656
0.6261879612824828,1614325958.3327656
0.631881349691221,1614325958.37371
0.631881349691221,1614325958.37371
