error,t
0.6609729505808638,1614325915.772551
0.4574785584008918,1614325915.7931223
0.4492320499596282,1614325915.8139784
0.5845532830435795,1614325915.8345342
0.5906972133026763,1614325915.8549469
0.7507740596585005,1614325915.8754554
0.7507740596585005,1614325915.8754554
0.6086169019284513,1614325915.916252
0.8059417899221228,1614325915.9367456
0.5782836028370981,1614325915.9367456
0.5835283947092429,1614325915.957326
0.38890901364643743,1614325915.9779336
0.6269724263990649,1614325916.018612
0.8848392392579703,1614325916.0394158
1.0181456694585698,1614325916.0495045
0.6301642850263877,1614325916.0698311
0.9166471686308447,1614325916.0899837
0.41051014815208153,1614325916.110295
0.5864556365471612,1614325916.110295
0.6399825680842051,1614325916.151004
0.9684085492755358,1614325916.171462
0.42932625800636615,1614325916.171462
0.985334650518057,1614325916.212186
0.635534478743532,1614325916.2327604
0.9995981705639725,1614325916.2532644
0.6233090081912221,1614325916.2736747
0.6233090081912221,1614325916.2736747
0.6091192490740978,1614325916.314827
1.0010155584243625,1614325916.3353207
0.5921750381145505,1614325916.3560503
0.994786959323011,1614325916.376307
0.5737685542921556,1614325916.3967516
0.9850142111125879,1614325916.4172401
1.3998225887899158,1614325916.4376662
0.5471433916609147,1614325916.4580717
0.9679300877803827,1614325916.4786513
0.4753991150576713,1614325916.4990716
0.45114192465744063,1614325916.4990716
0.5365371054586223,1614325916.5297372
0.9405011955398854,1614325916.5500116
0.5587384894187926,1614325916.5703166
0.9351300333280439,1614325916.5906825
0.5814397764322776,1614325916.6110654
0.9254983265309265,1614325916.6312506
0.6038914718676875,1614325916.6517873
0.9163040971537229,1614325916.6721146
0.45768238450222265,1614325916.6721146
0.8984318438125964,1614325916.7134295
0.6319282557537513,1614325916.7338374
0.8680979653751981,1614325916.7542078
0.6433510542183347,1614325916.7749338
0.8679901555483016,1614325916.795269
0.411064600721609,1614325916.795269
0.8967340281376281,1614325916.8361428
1.2375573326311606,1614325916.856653
0.6504402151614772,1614325916.8771248
0.6504402151614772,1614325916.8771248
0.6597001847790502,1614325916.897457
0.6652078160586847,1614325916.9176104
0.6350530834809005,1614325916.9586449
0.6220497546829264,1614325916.978999
0.7847989154700659,1614325916.989396
1.1136579313376478,1614325917.0095577
0.5774480225580656,1614325917.0300114
0.9101667267963327,1614325917.05055
0.4473532091648982,1614325917.070957
0.6583513173970599,1614325917.070957
0.445165267030031,1614325917.111579
0.7592652583334545,1614325917.1324408
0.3580361416174195,1614325917.1525977
0.6516524804000107,1614325917.1727903
0.2830344964541372,1614325917.1930037
0.5508506982460696,1614325917.2135315
0.29077316304181827,1614325917.2337415
0.44355549760709745,1614325917.2545311
0.298949681564902,1614325917.2751095
0.34375190580091664,1614325917.2956517
0.3092976706944215,1614325917.316228
0.24737164454986638,1614325917.3363967
0.4146947879334437,1614325917.3568459
0.32383026650293223,1614325917.3772655
0.32383026650293223,1614325917.3772655
0.6302475097323603,1614325917.3976932
0.4942050679592189,1614325917.4387276
0.4228545668235002,1614325917.4491813
0.3653631257993726,1614325917.4695835
0.5082630590081774,1614325917.4695835
0.4039657055558723,1614325917.4899666
0.42774973969421026,1614325917.5309749
0.43700741816661637,1614325917.5515742
0.44332008565699654,1614325917.5723376
0.47677565630365404,1614325917.5925426
0.5218785240944142,1614325917.6130693
0.48014515197533614,1614325917.6332912
0.5258705699463624,1614325917.6536465
0.7151751226441361,1614325917.6536465
0.7157132289685162,1614325917.6744268
0.6270425520215164,1614325917.694934
0.5467335665850417,1614325917.7154431
0.6401996905592862,1614325917.7363076
0.5685534627154563,1614325917.7772877
0.6023216930277207,1614325917.7977986
0.6023216930277207,1614325917.7977986
0.6242762498944159,1614325917.8384612
0.6242762498944159,1614325917.8384612
0.6400556612870929,1614325917.8588617
0.6433143785486748,1614325917.8892026
0.6635283174664595,1614325917.9095206
0.6285587265217667,1614325917.9095206
0.6560434174815322,1614325917.9300125
0.556961042882604,1614325917.9505284
0.5390754625858908,1614325917.9710546
0.6017170804061557,1614325917.9911942
0.7631139409942894,1614325918.0319982
0.5825383910449937,1614325918.0319982
0.6814818884019505,1614325918.0526004
0.6872413668272414,1614325918.093524
0.6872413668272414,1614325918.093524
0.6905721799985265,1614325918.1342862
0.851326694473574,1614325918.154518
0.6964945103312985,1614325918.1746895
0.8819253412300381,1614325918.1949189
0.7054925107888843,1614325918.2153704
0.7054925107888843,1614325918.2153704
0.7088514708173317,1614325918.2558575
0.9422946293790779,1614325918.2763782
1.1873309765563367,1614325918.296567
0.7105412099103973,1614325918.3171117
0.7105412099103973,1614325918.3171117
0.32375453384899966,1614325918.3374915
0.34093690420625183,1614325918.3577204
0.6933704139681107,1614325918.3984852
0.38291795125659056,1614325918.3984852
0.8475278687385098,1614325918.429072
1.1675133234188535,1614325918.4494085
0.3396813818845065,1614325918.4494085
0.6669733659726403,1614325918.469924
0.42241538638647147,1614325918.4901028
0.3073788453789229,1614325918.531063
0.603444535222344,1614325918.5512187
0.9532063307876055,1614325918.5717654
0.5646041857267571,1614325918.592304
0.9158810845705221,1614325918.6128478
0.5128333074642308,1614325918.633184
0.8611426408966754,1614325918.6535816
0.46363257165582217,1614325918.6737738
0.8049017202842456,1614325918.6944919
0.4516708280448808,1614325918.715031
0.7387403025907442,1614325918.7355304
0.47090261659315324,1614325918.7561836
0.6690037390678246,1614325918.7766533
0.4884437592457317,1614325918.7968938
0.6425229484832512,1614325918.8172712
0.8881188565782426,1614325918.8376853
0.5150106049375025,1614325918.8581836
0.5150106049375025,1614325918.8581836
0.3400264646349225,1614325918.899123
0.3365555320364192,1614325918.9095385
0.5387350886989881,1614325918.9297228
0.7491929428479052,1614325918.950102
0.5571524213312973,1614325918.9705868
0.7838122944770647,1614325918.9910312
0.5691336894297446,1614325919.0118635
0.8114582569838331,1614325919.0320654
0.5779092659188192,1614325919.0524938
0.5779092659188192,1614325919.0524938
0.5871361744873003,1614325919.0933533
0.8587309878165492,1614325919.11398
0.5875407749958339,1614325919.1342292
0.872262605407601,1614325919.1544437
0.5930518088169918,1614325919.175162
0.8897271128633428,1614325919.1955693
1.1917662635900885,1614325919.2157648
0.5819701344070249,1614325919.2364612
0.8931488270666958,1614325919.2569354
0.4907266028123116,1614325919.277376
0.4960451748265302,1614325919.2979164
0.538739770557052,1614325919.3180618
0.5299456603316246,1614325919.3387806
0.85356479051816,1614325919.3593454
1.0156185025878708,1614325919.3697073
0.48509108604508044,1614325919.390181
0.8056161863675858,1614325919.4105668
0.6184681615614016,1614325919.4105668
0.6298728878696417,1614325919.43121
0.524495347536864,1614325919.4720962
0.71877309379131,1614325919.4926898
0.5342914893119364,1614325919.513253
0.6639868137807146,1614325919.533682
0.5413937568028031,1614325919.5541422
0.6257347961760786,1614325919.5743752
0.5478910039969448,1614325919.5951161
0.6509977157286808,1614325919.6156766
0.5462887234580692,1614325919.6362555
0.6667302276922479,1614325919.6570895
0.5433060965698543,1614325919.6774821
0.5433060965698543,1614325919.6774821
0.5443710433330103,1614325919.718144
0.6955014888523207,1614325919.7387033
0.7736811021328129,1614325919.749076
0.539472555765289,1614325919.7696478
0.7074273245046496,1614325919.7900593
0.6367045590338053,1614325919.7900593
0.4735841938186276,1614325919.830806
0.5338059654109526,1614325919.851522
0.725103337054785,1614325919.8720229
0.5264214661178686,1614325919.8925984
0.7277507137369068,1614325919.9134676
0.48272012718109214,1614325919.9134676
0.7257115046913523,1614325919.9544537
0.485446344813778,1614325919.9544537
0.7273287006782325,1614325919.9957097
0.4970896758402399,1614325920.015901
0.7231641161137499,1614325920.0364692
0.490371528673466,1614325920.0569503
0.7232077041506253,1614325920.0775352
0.4930853944746225,1614325920.0980394
0.718343886483366,1614325920.1182554
0.4783122336128087,1614325920.1182554
0.714800196435285,1614325920.1592417
0.8379836148186495,1614325920.1696882
0.5405364553779433,1614325920.1900892
0.7014094408735418,1614325920.2102249
0.46713585716678496,1614325920.2306557
0.4627563893691131,1614325920.2511044
0.582169602745839,1614325920.2716434
0.7143930514319907,1614325920.2922819
0.595501501160687,1614325920.3127973
0.7532653955562676,1614325920.333363
0.6090804457408427,1614325920.3538616
0.7921717824239598,1614325920.3743224
0.6182032306088374,1614325920.3951328
0.8261776525781201,1614325920.415609
0.6199397655939118,1614325920.43617
0.8519673964876122,1614325920.4569683
0.6175779139931747,1614325920.4774966
0.8719035184558859,1614325920.497611
0.6142273288477806,1614325920.5184374
0.8885341733984404,1614325920.5390022
1.0290908037168216,1614325920.5494108
0.34393610212932657,1614325920.5494108
0.8833873283375866,1614325920.590351
0.3781060057803869,1614325920.6107335
0.4663564985081181,1614325920.6107335
0.543010387872225,1614325920.6515176
0.8588019211974247,1614325920.67164
0.5098306005558297,1614325920.6921828
0.829378242460814,1614325920.712982
0.4616620770186901,1614325920.7333477
0.7801507900047759,1614325920.7534513
0.42258647876334293,1614325920.7740195
0.7351343933052075,1614325920.7945209
0.4430400502034507,1614325920.814992
0.6738684753646229,1614325920.8357089
0.46299157831493,1614325920.8558943
0.6073980343807215,1614325920.8765001
0.4785836347162958,1614325920.8968282
0.5504237877777217,1614325920.9173396
0.8140628215191383,1614325920.9378862
0.4991497364139432,1614325920.9583676
0.5973083027711475,1614325920.9788055
0.4024536748719584,1614325920.9891775
0.40204870964028483,1614325921.009434
0.520373986557901,1614325921.0298345
0.646350176523762,1614325921.050041
0.531901648912832,1614325921.0706005
0.6726298967288435,1614325921.0909824
0.543026138331292,1614325921.1111574
0.543026138331292,1614325921.1111574
0.5551383569288406,1614325921.152288
0.5551383569288406,1614325921.152288
0.5655389299309856,1614325921.1930776
0.7485914331136756,1614325921.2135623
0.38859017716767663,1614325921.2135623
0.5785224787688702,1614325921.2337182
0.5907555516401072,1614325921.2748084
0.5907555516401072,1614325921.2748084
0.5982887617218597,1614325921.3156774
0.8410576574176891,1614325921.3358352
0.8410576574176891,1614325921.3358352
0.6132777132225835,1614325921.3767414
0.6132777132225835,1614325921.3767414
0.4222486393045878,1614325921.397205
0.349643729548989,1614325921.4384108
0.349643729548989,1614325921.4384108
0.6188493892620326,1614325921.4587646
0.33772991342422226,1614325921.4690883
0.9486998402243741,1614325921.5100522
0.6187171849128308,1614325921.530435
0.6187171849128308,1614325921.530435
0.61328325837749,1614325921.5715685
0.9374813348345236,1614325921.5917852
0.9374813348345236,1614325921.5917852
0.6036004350056101,1614325921.6326277
0.9501513702655133,1614325921.6531608
0.6632078840877664,1614325921.6531608
0.3271729131188752,1614325921.693955
0.5473515655700583,1614325921.7143486
0.5251642954017985,1614325921.735027
0.8768356709034346,1614325921.7553835
1.2248807518545122,1614325921.7759297
0.44198634861272823,1614325921.796678
0.7811821929264497,1614325921.8171728
0.4631074457947546,1614325921.837679
0.8616870539864621,1614325921.837679
0.48077853393577974,1614325921.858045
0.32814894877758816,1614325921.898688
0.6340896185188132,1614325921.9191945
0.7839989356200603,1614325921.9296246
0.2800554026274753,1614325921.9500525
0.5645287382667918,1614325921.9704363
0.8889656537899944,1614325921.9704363
0.8885772853349339,1614325921.9909666
0.2930413495491593,1614325922.0319908
0.4649566501315019,1614325922.0526376
0.3326095371890341,1614325922.073123
0.415508479905087,1614325922.093678
0.36897145825682354,1614325922.1141555
0.3741094841596624,1614325922.134421
0.3970288794892787,1614325922.1548152
0.4017410952071765,1614325922.1753452
0.4244228310028064,1614325922.1958935
0.4273862934651387,1614325922.2165709
0.4542465265318052,1614325922.2369754
0.45166382981345854,1614325922.2575493
0.5410351839557379,1614325922.2778602
0.48455376222089175,1614325922.2980745
0.4848017717372666,1614325922.3185618
0.6380574358214379,1614325922.339306
0.6352489344909711,1614325922.3494346
0.5173669081773529,1614325922.3699405
0.5173669081773529,1614325922.3699405
0.5346250995990498,1614325922.4107146
0.5346250995990498,1614325922.4107146
0.5498161111276894,1614325922.451568
0.553792736636292,1614325922.472228
0.566525691827266,1614325922.4925213
0.5658288218812507,1614325922.5130985
0.5816874190003193,1614325922.533876
0.5764180524932648,1614325922.5543463
0.5953504460006509,1614325922.5746653
0.6030435819951023,1614325922.5951855
0.6106948028674085,1614325922.615407
0.6429630032312256,1614325922.636022
0.6233579798853406,1614325922.6563816
0.6806776686840832,1614325922.6768844
0.790360141776572,1614325922.6974018
0.6434343882664396,1614325922.7178876
0.7391168844596195,1614325922.7382987
0.5368181919838592,1614325922.7591007
0.5358109733133003,1614325922.7692113
0.6640043340050755,1614325922.7897189
0.805285585238994,1614325922.8099701
0.5191955697661225,1614325922.8099701
0.8410597994469109,1614325922.8506927
0.684469540391204,1614325922.8708913
0.684469540391204,1614325922.8708913
0.6941115544785559,1614325922.911876
0.6941115544785559,1614325922.911876
0.6980916031673307,1614325922.953275
0.9421640882152741,1614325922.9736457
0.6976575145515597,1614325922.9940197
0.9658530167570883,1614325923.0145051
0.6978895992270358,1614325923.0350733
0.989111590641014,1614325923.0556114
0.6917842700382442,1614325923.0758414
1.0047051142678298,1614325923.0960681
1.327903627390176,1614325923.1166222
0.6881183120443495,1614325923.137062
1.0305585480259594,1614325923.157279
0.444999045160714,1614325923.1774092
0.45013089908523407,1614325923.1976016
0.45013089908523407,1614325923.1976016
0.8675220712149724,1614325923.2282405
0.8622366401157898,1614325923.2589622
1.0554445586751182,1614325923.2693944
0.6476834864931735,1614325923.2898862
1.0438467363849948,1614325923.3102634
0.6288767925110699,1614325923.33078
1.0344553270569106,1614325923.3509958
0.47302602336751076,1614325923.3509958
1.0259005290134662,1614325923.3919146
1.4421389697716345,1614325923.4124787
0.5770731265210978,1614325923.433325
0.9988561842916932,1614325923.4536965
0.4714436964238462,1614325923.4742024
0.5336543035775145,1614325923.4742024
0.5418631428021101,1614325923.5150568
0.5418631428021101,1614325923.5150568
0.5619099389816129,1614325923.555946
0.9434768973039915,1614325923.5761952
0.5831521296037225,1614325923.596766
0.9285061364038887,1614325923.6171768
0.5986425154935204,1614325923.6376557
0.906593488349813,1614325923.6583295
0.6102995044063686,1614325923.6788895
0.7030104080876809,1614325923.6890666
0.7030104080876809,1614325923.6890666
0.4146664678328418,1614325923.7095356
0.8439410885584362,1614325923.7506094
0.38543503556555914,1614325923.7710717
0.37185745717245045,1614325923.7915814
0.6276975315124873,1614325923.8120997
0.6276975315124873,1614325923.8120997
0.6263374385080978,1614325923.8528209
0.6263374385080978,1614325923.8528209
0.6162861776030644,1614325923.8936682
0.9264122331202769,1614325923.9141822
0.5968775856471531,1614325923.9347494
0.921501000107773,1614325923.9552116
0.5617257408214895,1614325923.9759703
0.8935902399022035,1614325923.9963546
0.5044637626006174,1614325924.0169122
0.8354276474741729,1614325924.0376601
0.4308407967931269,1614325924.0582068
0.7519474603641894,1614325924.0786114
0.3506961358255273,1614325924.0988586
0.5035405155889658,1614325924.1089785
0.5035405155889658,1614325924.1089785
0.2835164919791941,1614325924.1495943
0.5239148001974842,1614325924.169895
0.4464873785805283,1614325924.1900938
0.4458892719541076,1614325924.2104666
0.290574496572065,1614325924.2309458
0.290574496572065,1614325924.2309458
0.2984450223684514,1614325924.271774
0.23797467830354258,1614325924.2924566
0.3092588484107075,1614325924.3128672
0.17394726438440333,1614325924.3334696
0.3211137316234207,1614325924.3540328
0.3211137316234207,1614325924.3540328
0.3499136552412896,1614325924.3950415
0.29476459050890336,1614325924.4156044
0.3764408799119945,1614325924.435788
0.3478450775192652,1614325924.456592
0.4001806685487308,1614325924.4770694
0.397448895997325,1614325924.497668
0.5390475707924853,1614325924.497668
0.416941535209415,1614325924.5184212
0.45495733313755693,1614325924.5492303
0.45482993397566895,1614325924.569656
0.45482993397566895,1614325924.569656
0.7102319033481641,1614325924.590164
0.6130292135214517,1614325924.6308725
0.5221699968172966,1614325924.6514974
0.5311354822874419,1614325924.671839
0.5524369621142831,1614325924.6924074
0.5433771644298768,1614325924.7130919
0.58105915396062,1614325924.7335694
0.5488952882470397,1614325924.7537746
0.6051703744934596,1614325924.774274
0.5800971805977044,1614325924.7948015
0.6221780219952151,1614325924.8152149
0.6221780219952151,1614325924.8152149
0.6299609909343549,1614325924.835544
0.6554178920980946,1614325924.876102
0.6486274867818091,1614325924.8963425
0.6899240088694163,1614325924.9169478
0.7618306351913784,1614325924.9377916
0.6590877005963314,1614325924.9581797
0.7360766012037869,1614325924.9785826
0.5650559370820294,1614325924.999194
0.5615421976903623,1614325925.0093038
0.6690841407024155,1614325925.0299482
0.419708784710616,1614325925.0299482
0.6718137636860925,1614325925.0706065
0.6718137636860925,1614325925.0706065
0.5175930048711482,1614325925.0910695
0.8439138508314576,1614325925.131763
0.6802887414487522,1614325925.1521392
0.8742116407494336,1614325925.172317
0.6822795070104921,1614325925.1931505
0.9004610850668263,1614325925.213607
0.6775019296166528,1614325925.233792
0.9192504403306667,1614325925.2545326
0.6742261103841853,1614325925.2751093
0.9387168298064821,1614325925.2956314
1.2141243350151734,1614325925.3163366
0.654167591313768,1614325925.3365765
0.9498043774936038,1614325925.3570852
0.3173709508406115,1614325925.3775995
0.42116238661356353,1614325925.3775995
0.6200455264340906,1614325925.418717
0.6026192504610709,1614325925.4393184
0.7690598273483816,1614325925.4497886
1.1060972650188607,1614325925.469936
0.30105329838566974,1614325925.469936
0.9062923254665493,1614325925.5110805
0.32123535006382653,1614325925.531488
0.5140165189687834,1614325925.531488
0.4761648674203597,1614325925.572521
0.8263340510630093,1614325925.5927277
0.4307440368433797,1614325925.6133478
0.7766140477502941,1614325925.6337507
0.33404819533292873,1614325925.6337507
0.7152218227743659,1614325925.674745
0.44430736023517614,1614325925.6949384
0.6522637243977432,1614325925.7153413
0.4647702795297526,1614325925.7362466
0.6081757932970038,1614325925.7566402
0.3250321358272199,1614325925.7566402
0.6399324852407147,1614325925.797708
0.48999951309202683,1614325925.8179479
0.48999951309202683,1614325925.8179479
0.5058003870977319,1614325925.8590467
0.6032705687453608,1614325925.869149
0.8045341923055501,1614325925.8894608
0.3764973800941591,1614325925.8894608
0.7413660465363388,1614325925.9305387
0.4039599574619306,1614325925.9509706
0.6158683976334427,1614325925.9509706
0.41322492514364983,1614325925.9714673
0.7944701545008127,1614325926.0125074
0.5526313195528179,1614325926.0330524
0.8168275699166583,1614325926.0539012
0.5508806566949644,1614325926.0743454
0.5508806566949644,1614325926.0743454
0.553759167389146,1614325926.1152842
0.8446671856571406,1614325926.135487
0.48445887451355274,1614325926.135487
0.8545079021006874,1614325926.1765032
0.4967128129756271,1614325926.1765032
0.8527077954217801,1614325926.2175736
0.5246208402915973,1614325926.2381089
0.5246208402915973,1614325926.2381089
0.5024115290794926,1614325926.27908
0.6635249463419743,1614325926.2891695
0.9869613248619724,1614325926.3098285
0.48537644534728686,1614325926.3300734
0.48537644534728686,1614325926.3300734
0.5088850135150108,1614325926.3709495
0.5057422663961505,1614325926.3911765
0.5057422663961505,1614325926.3911765
0.7256149608302894,1614325926.431915
0.5326711053911344,1614325926.4527352
0.6811757731226298,1614325926.4736412
0.5369869561383898,1614325926.4941967
0.5369869561383898,1614325926.4941967
0.5410686652800673,1614325926.5354052
0.6323566525991148,1614325926.5556068
0.43827281168940824,1614325926.5556068
0.5388430320555708,1614325926.5760937
0.5348361500598615,1614325926.617228
0.5348361500598615,1614325926.617228
0.5342858590420999,1614325926.6580455
0.6762844385377355,1614325926.6782596
0.5313443738350692,1614325926.698707
0.5313443738350692,1614325926.698707
0.7682790130375093,1614325926.7296808
0.5241606303362095,1614325926.7500687
0.5241606303362095,1614325926.7500687
0.48398712236448627,1614325926.7910538
0.4817918291627463,1614325926.8113265
0.5184465000631839,1614325926.8316133
0.5184465000631839,1614325926.8316133
0.5116884186968762,1614325926.8728657
0.716392136283583,1614325926.8934298
0.5066188258738049,1614325926.9139707
0.7202990140332703,1614325926.9343328
0.5001075844174161,1614325926.9551473
0.7219255425145021,1614325926.9755123
0.4896550806141058,1614325926.9959564
0.7187855270828598,1614325927.0167422
0.4774206394683358,1614325927.037259
0.4774206394683358,1614325927.037259
0.49170363839925346,1614325927.078421
0.7072429568332541,1614325927.0986254
0.4660397481683052,1614325927.0986254
0.5757323825247818,1614325927.1291916
0.823254480761695,1614325927.149416
0.537851095858527,1614325927.1696131
0.6903116706880632,1614325927.1898017
0.3465483599933412,1614325927.1898017
0.4483991731150163,1614325927.2302017
0.5788023207114465,1614325927.2504427
0.5890707775909076,1614325927.2709048
0.7448916543986261,1614325927.2913134
0.9241094872980986,1614325927.311857
0.6084008060361015,1614325927.3326678
0.801784062867108,1614325927.3531873
0.3982264038656469,1614325927.3736851
0.41303151308911223,1614325927.3736851
0.6171133868379086,1614325927.4145982
0.6171756209453583,1614325927.435356
0.8693556997296028,1614325927.4558494
1.1319505537204737,1614325927.476374
0.3283789843550511,1614325927.476374
0.600757730555165,1614325927.4967837
0.45075476206819287,1614325927.5172076
0.3538253789183732,1614325927.558351
0.5580564225692357,1614325927.5785
0.8670147786598796,1614325927.5988927
0.37257102182246915,1614325927.5988927
0.3752037639132173,1614325927.6089482
0.38239741616198075,1614325927.629511
0.8244505208081867,1614325927.6703577
0.4645287673639643,1614325927.6908545
0.7823638954716047,1614325927.7112687
1.0978317900895183,1614325927.731751
0.4095768799888096,1614325927.752503
0.6996110386798523,1614325927.7728584
0.4001222261180807,1614325927.7934215
0.3628117830596105,1614325927.7934215
0.44799708402853283,1614325927.8344452
0.45549843742769397,1614325927.8549113
0.5402692642007874,1614325927.8755736
0.8071610526461455,1614325927.895743
0.4770605033810966,1614325927.9162612
0.5730313446957533,1614325927.9365077
0.40226410885917685,1614325927.9365077
0.38073981334464413,1614325927.9774568
0.5009336121309554,1614325927.9979575
0.5068223193643885,1614325928.0184264
0.6419980971746952,1614325928.0392358
0.7123268774163054,1614325928.0492766
0.37347617476973394,1614325928.0492766
0.6728675706361628,1614325928.0900524
0.4239914549550461,1614325928.0900524
0.3692983425827566,1614325928.130921
0.5436490018243924,1614325928.1510668
0.7249525346422495,1614325928.1712387
0.5614495419912138,1614325928.1913702
0.7565776456004152,1614325928.211781
0.5755313661706738,1614325928.2321665
0.7843617135151684,1614325928.2525647
0.5878909008727066,1614325928.2728014
0.8228015596220855,1614325928.2934992
0.5960519985525414,1614325928.3136663
0.8592352631227343,1614325928.3340766
0.6059773803175525,1614325928.3545628
0.8955964338917614,1614325928.374736
0.614987585172758,1614325928.3955343
0.9275762898132578,1614325928.415733
1.3454269920621007,1614325928.4361942
0.6149411923378285,1614325928.4567485
