error,t
0.5612072265068488,1614325973.8106084
0.4293572419470506,1614325973.8312871
0.5743168170960994,1614325973.8517683
0.43139864352608437,1614325973.8722358
0.5857481038174823,1614325973.892915
0.27559198127334583,1614325973.892915
0.5983814851397756,1614325973.9336088
0.44168456881430146,1614325973.9542463
0.6150820731883029,1614325973.9744477
0.44968022405621133,1614325973.995083
0.6329099391095949,1614325974.0156019
0.4548347014751449,1614325974.0360615
0.6481065269752766,1614325974.0569725
0.8464910662860494,1614325974.0771616
0.46367759651315255,1614325974.097646
0.6725008652540241,1614325974.118164
0.3781976146524885,1614325974.118164
0.2772136279784036,1614325974.1590576
0.36105268462923523,1614325974.169176
0.5890465708102602,1614325974.1895034
0.4806158177093986,1614325974.2099848
0.7203515060004992,1614325974.2304606
0.4837506620562119,1614325974.2510803
0.4837506620562119,1614325974.2510803
0.4854949043522264,1614325974.2918537
0.7511396179011235,1614325974.3126624
1.1225002649734528,1614325974.3330863
0.48288201798813546,1614325974.3536313
0.7701995826290997,1614325974.3741198
0.6310666899988622,1614325974.3741198
0.294367827075964,1614325974.4149773
0.47379654299673857,1614325974.4354436
0.7865884900707658,1614325974.4556603
0.46159937562364783,1614325974.4762318
0.7815784452105436,1614325974.496746
0.4331868105462897,1614325974.5172958
0.7548850201003141,1614325974.5376556
0.39803330329937925,1614325974.5580456
0.39803330329937925,1614325974.5580456
0.3590440007115865,1614325974.5989804
0.5156988452569526,1614325974.6090665
0.826393517522862,1614325974.629778
0.4694012115194126,1614325974.629778
0.6129130851739528,1614325974.670458
0.49915240974893216,1614325974.6909177
0.5068675985594158,1614325974.7113452
0.2541905217905063,1614325974.7317758
0.5331858381679926,1614325974.7522323
0.2578474006512754,1614325974.7727554
0.49405793636896855,1614325974.79369
0.27239899757013153,1614325974.814255
0.27239899757013153,1614325974.814255
0.2858734069550346,1614325974.855062
0.4158528498711833,1614325974.8755653
0.2996276971646925,1614325974.8957875
0.37915479604835256,1614325974.9161708
0.31122062449439336,1614325974.9363797
0.35046304939872597,1614325974.9569297
0.3233222539816256,1614325974.9774008
0.3233222539816256,1614325974.9774008
0.5475472923080857,1614325975.0183256
0.3466347877704068,1614325975.0388598
0.3712960643170009,1614325975.0492563
0.7357682183346268,1614325975.0492563
0.5471834314508102,1614325975.090149
0.5471834314508102,1614325975.090149
0.3893404261740978,1614325975.1311996
0.4470717788098797,1614325975.1517498
0.5429732659501036,1614325975.172077
0.41286633698177155,1614325975.1922593
0.47352969584135596,1614325975.2128034
0.5345045344093537,1614325975.233296
0.6326757306664221,1614325975.233296
0.44240499479538253,1614325975.2741683
0.4493791387244198,1614325975.2946808
0.5112291349086323,1614325975.3151243
0.6493580404654237,1614325975.335543
0.4713735049949629,1614325975.3559072
0.5273219986109373,1614325975.376285
0.5388903455104772,1614325975.376285
0.5073052082848277,1614325975.4172192
0.5011851863647659,1614325975.4374888
0.5436924950192049,1614325975.4580364
0.5175345460775927,1614325975.4782212
0.5497814610212334,1614325975.498862
0.5326309468799115,1614325975.519401
0.5564180581015062,1614325975.5298357
0.5446509265648619,1614325975.5500414
0.612677451087627,1614325975.5704308
0.5583963342630145,1614325975.591059
0.6501886879402049,1614325975.6114604
0.75464313383183,1614325975.6319559
0.5803478052712591,1614325975.6524146
0.7085095687196092,1614325975.6728852
0.44544138278814194,1614325975.6932757
0.5437455223168326,1614325975.6932757
0.6047149277052399,1614325975.7338798
0.6136739676948215,1614325975.75461
0.8034875920670501,1614325975.7747662
1.0055945051799227,1614325975.795221
0.6274720596909467,1614325975.8160272
0.8539343122643122,1614325975.8363748
0.5782118980468341,1614325975.8363748
0.38007622317748485,1614325975.8778207
0.6305209097305484,1614325975.8980231
0.6340415550690612,1614325975.918414
0.9188710048731288,1614325975.9391222
1.0654277560893455,1614325975.9492245
0.6332910992070153,1614325975.9697056
0.6332910992070153,1614325975.9697056
0.5855340648371913,1614325975.9900758
0.5829494177325842,1614325976.0107222
0.6240924568545378,1614325976.051513
0.9743488352220656,1614325976.0723965
0.6077776795523028,1614325976.0928614
0.9747214154900675,1614325976.113422
0.4620889489265392,1614325976.113422
0.9764204548923451,1614325976.1546986
0.5743461285967468,1614325976.1750703
0.9686746149212373,1614325976.1954198
0.5620190240057565,1614325976.2156096
0.9667656278434595,1614325976.2361567
0.5493377251151981,1614325976.256524
0.962343009624288,1614325976.2770753
0.5311277642286099,1614325976.297608
0.9505594489895393,1614325976.318144
0.48400007411893786,1614325976.318144
0.9348688506073157,1614325976.358719
1.1481133800676468,1614325976.3688245
0.5490362173838608,1614325976.3893058
0.9292645847241099,1614325976.4097443
0.5721783368673625,1614325976.4097443
0.5791496308493223,1614325976.4302635
0.5913089711985668,1614325976.4708748
0.5913089711985668,1614325976.4708748
0.6099804738525618,1614325976.51176
0.8872760197209539,1614325976.5323083
0.4592238681900027,1614325976.5323083
0.6266907611408374,1614325976.5531104
0.44087045951996107,1614325976.5736384
0.6333977873417962,1614325976.5938125
0.42580968406117536,1614325976.6145153
0.8726559482264298,1614325976.6554523
0.646711644394427,1614325976.6761374
0.646711644394427,1614325976.6761374
0.38055502810228026,1614325976.6963491
0.9226745910186507,1614325976.7372615
0.9226745910186507,1614325976.7372615
0.3878098600029558,1614325976.757653
0.9443410755550108,1614325976.7983527
0.6805731717075565,1614325976.7983527
0.6863448352516239,1614325976.8186808
0.4283214452528932,1614325976.8394208
0.42026127345121456,1614325976.8495386
0.5474975376412217,1614325976.8906038
0.5474975376412217,1614325976.8906038
0.45805861293967687,1614325976.9110048
0.4843013859584613,1614325976.9314575
0.40617141306155125,1614325976.9725158
0.7153162547415506,1614325976.9929993
1.0142293089894219,1614325977.0135088
0.4690176242752627,1614325977.0135088
0.2949461882986708,1614325977.034365
0.6329009354422548,1614325977.054841
0.6299734744643222,1614325977.0753167
0.4695474914023683,1614325977.0959506
0.3126721812867368,1614325977.116323
0.4708284882973348,1614325977.136815
0.31956948808619834,1614325977.1569643
0.471253031846927,1614325977.1771672
0.32393150419243066,1614325977.1972892
0.4761948643431688,1614325977.2176325
0.33911258310786097,1614325977.2378008
0.4877646920869394,1614325977.2586057
0.3412042205133563,1614325977.2896242
0.3412042205133563,1614325977.2896242
0.5084219313154903,1614325977.3100545
0.4073511862202861,1614325977.3304389
0.6757466992813805,1614325977.3510237
0.552047390511762,1614325977.3919659
0.552047390511762,1614325977.3919659
0.4757775128045334,1614325977.432606
0.5741526982916607,1614325977.432606
0.4591103934213927,1614325977.4531312
0.5977365135674568,1614325977.4736154
0.4906633976533752,1614325977.4937932
0.5251359278170589,1614325977.534696
0.5251359278170589,1614325977.534696
0.6321799580689222,1614325977.5551808
0.5563474871363425,1614325977.576026
0.6453350646300633,1614325977.596607
0.5879734470371907,1614325977.617137
0.6140195882407422,1614325977.6584804
0.5865545132181365,1614325977.6790667
0.648168023721476,1614325977.6891854
0.6380119776932882,1614325977.709541
0.6372618347637173,1614325977.7297935
0.6359089932897253,1614325977.750155
0.6300169303192047,1614325977.770983
0.6630195014264928,1614325977.791459
0.6630195014264928,1614325977.791459
0.6716123188532488,1614325977.8324258
0.7399607355244633,1614325977.8529267
0.595790769703282,1614325977.8529267
0.7687379383718698,1614325977.8942175
0.6807001659205556,1614325977.9145663
0.7978602521108598,1614325977.935032
0.682923747811601,1614325977.955615
0.824906493966652,1614325977.975853
0.6860658407378202,1614325977.9964724
0.8528988849282989,1614325978.0169725
0.5079286939861715,1614325978.0169725
0.878681496625134,1614325978.057986
0.6843225907295392,1614325978.0784814
0.6843225907295392,1614325978.0784814
1.0125849427350593,1614325978.1094058
0.678364481171704,1614325978.1296966
0.9237579263951683,1614325978.1499162
0.4118141848720082,1614325978.1701183
0.3989894814079568,1614325978.1903265
0.3989894814079568,1614325978.1903265
0.9673214165229667,1614325978.2308834
0.6703018394096119,1614325978.2513785
0.9785689800131971,1614325978.2715337
0.341359716228841,1614325978.2715337
0.9824050984013915,1614325978.3124752
0.6316859649092148,1614325978.3329298
0.9688358732170654,1614325978.353469
0.5984871581737141,1614325978.373983
0.5984871581737141,1614325978.373983
0.33517041161656175,1614325978.3941696
0.9149696845265762,1614325978.435072
0.9149696845265762,1614325978.435072
0.500629514748556,1614325978.4755666
0.8500690969139817,1614325978.495945
0.3614073593371059,1614325978.5164886
0.3601325481624963,1614325978.5373206
0.4595132823575414,1614325978.5577424
0.3598236848957449,1614325978.578299
0.3598236848957449,1614325978.578299
0.6553949262789592,1614325978.6192756
0.4267957355044879,1614325978.6296155
0.4267957355044879,1614325978.6296155
0.35456729396327535,1614325978.6500616
0.5090189692797253,1614325978.670415
0.35303537390078255,1614325978.690659
0.7069630344139499,1614325978.7312348
0.896909462582089,1614325978.7517316
0.3513575375583968,1614325978.7517316
0.7563907847524738,1614325978.7928996
0.5861164876083254,1614325978.7928996
0.5876186819933344,1614325978.8133833
0.5735172384098928,1614325978.8543484
0.576102182021849,1614325978.8749058
0.8225327759805623,1614325978.8954372
1.0765123797688567,1614325978.9159923
0.5839844774730973,1614325978.936197
0.8523534919944902,1614325978.9567425
0.6075097857397578,1614325978.9567425
0.45477666001734063,1614325978.997287
0.5937275251558518,1614325979.017999
0.5869754524325552,1614325979.0384808
0.8864596041723332,1614325979.058909
1.0381328321402872,1614325979.0691936
0.5735109250019124,1614325979.0896404
0.5735109250019124,1614325979.0896404
0.5843598567420274,1614325979.1102822
0.5065498457224267,1614325979.151107
0.5307507281063775,1614325979.1715243
0.5307507281063775,1614325979.1715243
0.5053082016045953,1614325979.2121725
0.8289677922794234,1614325979.2324443
0.49908272176666424,1614325979.252835
0.7963312289879636,1614325979.2737331
0.5201211109178159,1614325979.2942722
0.7465909031969744,1614325979.3148131
0.5324503588461053,1614325979.3355498
0.6950119286766477,1614325979.3560247
0.5417255999085799,1614325979.3764424
0.6369353288165509,1614325979.396921
0.5469779321662938,1614325979.4173908
0.6366432478111627,1614325979.43796
0.44879645913938626,1614325979.43796
0.6558234203994924,1614325979.4787228
0.7130911450982902,1614325979.4889512
0.5484327979595363,1614325979.5091324
0.6774007586876216,1614325979.5298882
0.4569137427807143,1614325979.550031
0.6765477881222407,1614325979.550031
0.5465126017463079,1614325979.5909767
0.7048035149792916,1614325979.611486
0.5425640428343269,1614325979.6320515
0.7138280210405183,1614325979.652611
0.5380240567097334,1614325979.6731825
0.7211708574706241,1614325979.6937096
0.48445150553619,1614325979.6937096
0.7247505186625747,1614325979.7344668
0.5272106087091137,1614325979.7552361
0.7309024813208362,1614325979.7755592
0.4900503705851229,1614325979.7755592
0.5193755509813676,1614325979.7961435
0.9483579174871508,1614325979.837116
0.49003757418392735,1614325979.837116
0.729938892501397,1614325979.8784103
0.4890972400272462,1614325979.8986561
0.4887736798242932,1614325979.909111
0.4866619402361303,1614325979.929691
0.4866619402361303,1614325979.929691
0.5093791263273204,1614325979.9707127
0.5093791263273204,1614325979.9707127
0.4805609808906717,1614325979.9911144
0.5298199494730129,1614325980.0115056
0.47688376394728005,1614325980.0320044
0.5519071652998389,1614325980.0522301
0.5702588816766156,1614325980.0931346
0.6857787585082125,1614325980.113669
0.5870885141560274,1614325980.1341474
0.7261776879466841,1614325980.154723
0.6026510777304739,1614325980.1752298
0.7671928078235233,1614325980.1956146
0.9443731036811309,1614325980.215861
0.6190303163083402,1614325980.2364333
0.8211466164801846,1614325980.2573397
0.4243116280111723,1614325980.2573397
0.38098746697358665,1614325980.298436
0.38098746697358665,1614325980.298436
0.6188878989164275,1614325980.3186848
0.36245840641913984,1614325980.3291383
0.6167720734772333,1614325980.3496304
0.3290072805559081,1614325980.3701937
0.6031442584296087,1614325980.3907125
0.5863854854730239,1614325980.4313958
0.8845929433934492,1614325980.4516175
1.188955618533429,1614325980.4720101
0.5521252457915007,1614325980.4925456
0.8656331141878948,1614325980.5130336
0.46303770515218345,1614325980.5130336
0.4181975998099545,1614325980.5542436
0.46858158555439855,1614325980.5748093
0.42140968782056476,1614325980.5748093
0.4439098939242433,1614325980.595204
0.7604620686129493,1614325980.6160247
0.4271293614658214,1614325980.6363912
0.6704969127287574,1614325980.6776316
0.3839383408210158,1614325980.6776316
0.4205656625649266,1614325980.7184484
0.4205656625649266,1614325980.7184484
0.5113463167633363,1614325980.7492473
0.48881660492405177,1614325980.769841
0.48881660492405177,1614325980.769841
0.5004152896000279,1614325980.811158
0.5989807179182213,1614325980.83166
0.5105661627086755,1614325980.8520668
0.6254333386724202,1614325980.8724525
0.6254333386724202,1614325980.8724525
0.5263716106018523,1614325980.9133866
0.5263716106018523,1614325980.9133866
0.3892281271969442,1614325980.954394
0.4338497947719231,1614325980.954394
0.5471386968192739,1614325980.995328
0.7137138418947954,1614325981.015581
0.5600843749992543,1614325981.03629
0.7406078948572007,1614325981.0567408
0.38181014388522094,1614325981.0567408
0.5692477593835705,1614325981.0773294
0.3743900109680348,1614325981.0980105
0.784032933522756,1614325981.138952
0.784032933522756,1614325981.138952
0.3680000325727717,1614325981.1492066
0.8242567246722479,1614325981.1900938
0.44611864861688244,1614325981.1900938
0.44453026763564524,1614325981.2106068
0.6011784995275086,1614325981.2514255
0.887928299567191,1614325981.2716832
0.3451650693586261,1614325981.2716832
0.607956892737437,1614325981.2922187
0.6126666497979039,1614325981.3328679
0.9314856746733654,1614325981.3535197
0.6101831266044968,1614325981.3740525
0.9307776417175817,1614325981.394439
0.33265463386345906,1614325981.394439
0.9284002075763844,1614325981.435506
0.3389903382950883,1614325981.435506
0.5996240315263976,1614325981.4559212
0.5788761106210385,1614325981.497212
0.5788761106210385,1614325981.497212
0.7211376873255841,1614325981.51768
0.3347398825821237,1614325981.5382633
0.8861284485026184,1614325981.5792694
0.5679182959717497,1614325981.5792694
0.38608598203320743,1614325981.609998
0.38608598203320743,1614325981.609998
0.41717588667569916,1614325981.6305287
0.750688410923495,1614325981.671629
0.750688410923495,1614325981.671629
0.33808559076601874,1614325981.712599
0.33808559076601874,1614325981.712599
0.5471258121382419,1614325981.7533188
0.9090679188512465,1614325981.7533188
0.5601151907843154,1614325981.7736733
0.5743075330342506,1614325981.794143
0.26802125148223177,1614325981.8145754
0.7972215702587506,1614325981.8554993
0.30866089306770594,1614325981.8760657
0.45696822126106396,1614325981.8967063
0.9088294735320743,1614325981.8967063
0.6379645506654785,1614325981.9376245
0.6379645506654785,1614325981.9376245
0.40093974004882327,1614325981.978706
0.40093974004882327,1614325981.978706
0.42661136312770087,1614325982.0093238
0.6512442514750314,1614325982.0093238
0.42709810237900014,1614325982.0499635
0.651290687894645,1614325982.0701895
0.8396135923558417,1614325982.0701895
0.4792159611090696,1614325982.1112905
0.4792159611090696,1614325982.1112905
0.4971976257593125,1614325982.1523445
0.4971976257593125,1614325982.1523445
0.6495872457811276,1614325982.172746
0.5168870616057497,1614325982.2137916
0.5345880856146308,1614325982.2343209
0.5346928510983933,1614325982.2548108
0.54933390999227,1614325982.2753432
0.5491606066713144,1614325982.2955844
0.5648228489874608,1614325982.3164003
0.5642209556596806,1614325982.3368678
0.5794276439031075,1614325982.3574615
0.5719441723608464,1614325982.3779533
0.62939155929152,1614325982.3779533
0.5998741395849285,1614325982.41857
0.6031486666463687,1614325982.439106
0.594625541648569,1614325982.4492292
0.5899456678773539,1614325982.469754
0.6239235687870694,1614325982.4902022
0.5830422599144475,1614325982.4902022
0.6885890389665135,1614325982.5312216
0.6885890389665135,1614325982.5312216
0.6473376239754606,1614325982.5723617
0.7448295487728464,1614325982.5928223
0.5635254138820046,1614325982.5928223
0.5294728164386296,1614325982.6337702
0.6660684910127861,1614325982.65434
0.5203179147500043,1614325982.65434
0.8328382711932697,1614325982.695379
0.8328382711932697,1614325982.695379
0.49487223274899084,1614325982.7155771
0.6837931818746531,1614325982.7361512
0.6015239583671178,1614325982.7566867
0.45027822207023216,1614325982.7976785
0.45027822207023216,1614325982.7976785
0.4368257747326256,1614325982.8182454
0.9531883316141989,1614325982.8592618
1.0897257919136196,1614325982.8693824
0.6880359670099635,1614325982.8899157
0.6880359670099635,1614325982.8899157
0.6110546409848918,1614325982.9104025
0.4419882262451378,1614325982.9513757
0.6729455042973751,1614325982.971764
1.007671844590575,1614325982.9922237
0.6645962110490664,1614325983.012976
0.6645962110490664,1614325983.012976
0.46386025024907884,1614325983.0332127
1.0199533051121694,1614325983.0742369
0.47450641716548647,1614325983.0742369
1.0186167254025773,1614325983.11531
0.6129949490320966,1614325983.1355805
1.0081038374529134,1614325983.1557674
0.6037895152310611,1614325983.1759615
0.6037895152310611,1614325983.1759615
1.4177747448693554,1614325983.216327
0.5906023192414993,1614325983.2366936
0.5906023192414993,1614325983.2366936
0.501508220060908,1614325983.2571657
0.5076863399173086,1614325983.2776709
0.5559527292072326,1614325983.3182425
0.5489211560812828,1614325983.3388624
0.7627257515328676,1614325983.348965
0.7627257515328676,1614325983.348965
0.5674715719715036,1614325983.3899589
0.9485589129504017,1614325983.4101408
0.5614782429311174,1614325983.4101408
0.5656509573899879,1614325983.4305975
0.4666130482236197,1614325983.450846
0.9264407887530199,1614325983.4920263
0.4513264861888131,1614325983.4920263
0.6160394916300813,1614325983.512279
0.4378534522324351,1614325983.5327356
0.87680814210943,1614325983.5735173
0.6380488168505751,1614325983.594063
0.8647899079466295,1614325983.614397
0.6397533256848713,1614325983.6348252
0.8905717192469624,1614325983.6555521
0.6356950689233738,1614325983.6760511
0.9097585575947931,1614325983.6965723
0.35433582334483793,1614325983.6965723
0.627459009234768,1614325983.7173486
0.6057320424301778,1614325983.7583601
0.6057320424301778,1614325983.7583601
0.9202720817817802,1614325983.7791517
0.5663715231185242,1614325983.80975
0.8949889031423415,1614325983.8302476
0.4408199137032063,1614325983.8510475
0.44567592445133486,1614325983.8715193
0.4480092301740317,1614325983.8920856
0.7731475566317192,1614325983.9127913
0.4567472127067991,1614325983.9127913
0.3649511618915854,1614325983.9333446
0.280445200252768,1614325983.97407
0.5695860279053546,1614325983.9943023
0.2841463643901986,1614325984.0147047
0.2841463643901986,1614325984.0147047
0.45297005593209394,1614325984.035492
0.2930304294655883,1614325984.0557256
0.299157507841347,1614325984.0966904
0.2612313514717334,1614325984.117284
0.455797263327265,1614325984.117284
0.17486844681018465,1614325984.1584435
0.31985178531581626,1614325984.1788504
0.31985178531581626,1614325984.1788504
0.218436020052712,1614325984.209384
0.34873470570904574,1614325984.229703
0.34873470570904574,1614325984.229703
0.63862314968076,1614325984.2499075
0.506286227365528,1614325984.2908123
0.506286227365528,1614325984.2908123
0.397506497621412,1614325984.3110495
0.5285399417720478,1614325984.3316293
0.4305696355946882,1614325984.3725202
0.4314670300841601,1614325984.393263
0.4679475200206946,1614325984.4137747
0.46698526679882546,1614325984.434019
0.49827510122921037,1614325984.4545333
0.5029405620070224,1614325984.4749942
0.5250053865275124,1614325984.4955182
0.5354771155600004,1614325984.5162694
0.5400746123184113,1614325984.536654
0.5672034340217933,1614325984.5572307
0.5500440712422954,1614325984.577771
0.6445158301726892,1614325984.598268
0.6061728627124676,1614325984.6189573
0.5908111450412656,1614325984.6290677
0.6425566834100265,1614325984.6496577
0.6385641602472705,1614325984.6700616
0.6368435048166983,1614325984.690545
0.643203952731056,1614325984.7113419
0.643203952731056,1614325984.7113419
0.7380218240903318,1614325984.752094
0.6575107745040258,1614325984.772735
0.7127558302163657,1614325984.7929747
0.5857983530742833,1614325984.8135335
0.49755656778999713,1614325984.8135335
0.5768165189512235,1614325984.8339536
0.6711021974159945,1614325984.8749175
0.7870702873537924,1614325984.8954782
0.9153689380838097,1614325984.916003
0.6708410013738214,1614325984.9367323
0.82386098928201,1614325984.957191
0.4926927536518071,1614325984.9775765
0.3275799242409579,1614325984.9775765
0.481408393929378,1614325984.9977727
0.6711618309004894,1614325985.0384445
0.8855893375440259,1614325985.0589569
0.997292909119691,1614325985.0690796
0.6710366377639323,1614325985.089545
0.9149587812491893,1614325985.109867
0.3487223790298135,1614325985.109867
0.3597970455455199,1614325985.1304216
0.3840168924990994,1614325985.1505928
0.9490109687993556,1614325985.1914082
0.3521404800766408,1614325985.1914082
0.9556607338682416,1614325985.2323577
0.6301699602694991,1614325985.253211
0.9523561823442352,1614325985.273735
0.2976265257903207,1614325985.273735
0.5953327641035511,1614325985.2940347
0.3144196427844178,1614325985.3146045
0.5628069904018095,1614325985.3348305
0.5261360976928986,1614325985.37563
0.8751421291758541,1614325985.3958075
0.49216244295360057,1614325985.4164472
0.8419382723456645,1614325985.4368682
1.1904475399820216,1614325985.457437
0.42095071636954806,1614325985.4780083
0.7561194721148081,1614325985.4985015
0.3435170440418823,1614325985.5189383
0.4244245394741123,1614325985.5189383
0.4567599307930992,1614325985.549709
0.6410598470343716,1614325985.5700593
0.3389269424379725,1614325985.5700593
0.6184880485433802,1614325985.6108458
0.33647819590149197,1614325985.6108458
0.49051223128214283,1614325985.6312559
0.5036858279800475,1614325985.6722338
0.6845534505633915,1614325985.6926317
0.3542262063675645,1614325985.6926317
0.5156269781032862,1614325985.7130988
0.5283082143433024,1614325985.7540064
0.7429336976533618,1614325985.7743971
0.5394558982967085,1614325985.7947912
0.7702668255806935,1614325985.815031
0.5543504629714363,1614325985.8355362
0.8006950050411744,1614325985.855718
0.8006950050411744,1614325985.855718
0.566041210524886,1614325985.8966396
0.566041210524886,1614325985.8966396
0.4573498771857676,1614325985.9373202
0.6174297490400751,1614325985.9373202
0.575114229530121,1614325985.9780493
0.5729867559747079,1614325985.9984512
0.8724112573752296,1614325986.0188565
1.0240261518229417,1614325986.0289772
0.5642739514511923,1614325986.049521
0.5642739514511923,1614325986.049521
0.5069986267873192,1614325986.0906222
0.582348389966629,1614325986.0906222
0.5218067838627779,1614325986.1313515
0.8436379570760696,1614325986.151924
0.5105665443226696,1614325986.151924
0.8158343395345381,1614325986.192869
0.4973266676759197,1614325986.2135332
0.7818086748055298,1614325986.2340662
0.5137917602521455,1614325986.254469
0.7360291712415753,1614325986.2750459
0.48972505872269667,1614325986.2750459
0.6869255489643813,1614325986.3158543
0.5340630191674063,1614325986.3362515
0.5340630191674063,1614325986.3362515
0.535336777088506,1614325986.3777
0.535336777088506,1614325986.3777
0.5340330857068998,1614325986.418338
0.6397779521432294,1614325986.439046
0.6959438133913727,1614325986.4491618
0.5314521146148294,1614325986.4699326
0.5314521146148294,1614325986.4699326
0.47013826582897683,1614325986.5107985
0.47324498025161765,1614325986.531222
0.47324498025161765,1614325986.531222
0.6789658514096361,1614325986.572188
0.5176307065459198,1614325986.5925994
0.5176307065459198,1614325986.5925994
0.4862144806802988,1614325986.6130965
0.6949845558020922,1614325986.6541998
0.4891695049604685,1614325986.6541998
0.5066179902540706,1614325986.6745942
0.5002023882117304,1614325986.7155676
0.7029469167330722,1614325986.7360976
0.49645236164363604,1614325986.7569132
0.7084151599312905,1614325986.7774348
0.48990421245817095,1614325986.7774348
0.706118963951996,1614325986.8182962
0.4798183079303877,1614325986.8385231
0.4798183079303877,1614325986.8385231
0.707661725379894,1614325986.859237
0.4837800431232373,1614325986.8693616
0.4801516797730683,1614325986.8898926
0.4750391814856627,1614325986.9302793
0.4721834664571547,1614325986.951016
0.4721834664571547,1614325986.951016
0.6950396213761945,1614325986.9920273
0.46662603436988115,1614325986.9920273
0.6838278413623176,1614325987.0327802
0.5566209423434705,1614325987.0532508
0.6722079638733409,1614325987.0738747
0.4478847931301708,1614325987.0738747
0.7104350216478046,1614325987.1147926
0.5864780188971732,1614325987.135015
0.749594452833926,1614325987.155187
0.4251267514205397,1614325987.155187
0.7891119969369287,1614325987.1956303
0.6158509858645727,1614325987.2161338
0.8286443687649183,1614325987.236793
0.8286443687649183,1614325987.236793
0.6185852244538017,1614325987.2775924
0.6185852244538017,1614325987.2775924
0.44710645246979386,1614325987.2981157
0.4531661706163779,1614325987.3183548
0.32237127400972376,1614325987.3391008
0.7416785199652547,1614325987.3698804
0.5849579324634373,1614325987.3900962
0.8821038806276527,1614325987.4104805
0.5632903201812969,1614325987.431006
0.8719683253928998,1614325987.4513626
0.5303675838521613,1614325987.4715345
0.8462165386530174,1614325987.492186
0.8462165386530174,1614325987.492186
0.3998780053417016,1614325987.5127177
0.4687999278094631,1614325987.5331848
0.41565981687448095,1614325987.553596
0.4094312386747424,1614325987.5949144
0.424807885825559,1614325987.6151834
0.6669317223521509,1614325987.6356778
0.4067339139917956,1614325987.6356778
0.6075072140882587,1614325987.676776
0.45939859325591065,1614325987.6973002
0.45939859325591065,1614325987.6973002
0.3970939579731572,1614325987.7180026
0.5551267074046584,1614325987.7590475
0.6022149806588051,1614325987.7693036
0.4856416901554047,1614325987.7896864
0.5904234823797769,1614325987.8099089
0.41449001402827634,1614325987.8099089
0.4191640892283419,1614325987.8300955
0.5102045778442554,1614325987.8710217
0.6459110313748604,1614325987.8914893
0.5206243049689268,1614325987.9119399
0.5206243049689268,1614325987.9119399
0.5328203320818147,1614325987.9528522
0.6972697812043509,1614325987.973411
0.5438718662605877,1614325987.9938293
0.5438718662605877,1614325987.9938293
0.5555476597673054,1614325988.034802
0.7477719209273119,1614325988.0550394
0.5675103248006038,1614325988.0755515
0.7735172702668687,1614325988.0960414
0.7735172702668687,1614325988.0960414
0.5796850496591975,1614325988.1369956
0.5796850496591975,1614325988.1369956
0.35682598462879794,1614325988.1773398
0.35557623290837703,1614325988.1975446
0.6041428689849216,1614325988.2177217
0.6041428689849216,1614325988.2177217
0.350427348026033,1614325988.2379215
0.6139498298303727,1614325988.2581959
0.6184840614971079,1614325988.2991552
0.6184840614971079,1614325988.2991552
