error,t
0.5197643159819614,1614325556.4319282
0.5261945305738824,1614325556.472942
0.511970749423045,1614325556.493374
0.510142794429559,1614325556.513884
0.510142794429559,1614325556.513884
0.534731708747799,1614325556.5549586
0.5735852931989955,1614325556.575246
0.7323231864347992,1614325556.5956893
0.5581713702715462,1614325556.616368
0.6320066705277885,1614325556.636935
0.5279071604798697,1614325556.636935
0.5345297311878363,1614325556.6574934
0.5868414174878812,1614325556.6983855
0.5947787611512277,1614325556.7187743
0.6604107208292576,1614325556.729031
0.8009250866560865,1614325556.7496006
0.6117819900528129,1614325556.7699673
0.7770801430013695,1614325556.7902243
0.5610213363946399,1614325556.7902243
0.4372965340240985,1614325556.8311393
0.6397682291139815,1614325556.8516371
0.8545171208004175,1614325556.8722625
0.6474071168924809,1614325556.8925722
0.8864204222658314,1614325556.9131274
0.6578605174223146,1614325556.9340022
0.6578605174223146,1614325556.9340022
0.6571510131511376,1614325556.9747455
0.6571510131511376,1614325556.9747455
0.3940800129941603,1614325556.9949791
0.6646380914650097,1614325557.0152228
0.40535309169382083,1614325557.0355492
0.6710069638252403,1614325557.055953
0.41795693910206444,1614325557.0765288
0.6668643663452849,1614325557.0967531
1.0134240950518485,1614325557.117262
0.4336792076541567,1614325557.1374733
0.6670207582321646,1614325557.1577058
0.5294355314578596,1614325557.1779454
0.5229749825891101,1614325557.1981425
0.4491410575819377,1614325557.2186615
0.8565426891556047,1614325557.2490222
0.4529152293363081,1614325557.2490222
0.6543239432866583,1614325557.269241
0.46131796511858303,1614325557.2900214
0.6377160008840539,1614325557.3105357
0.4634776713942035,1614325557.3309677
0.6189988866611407,1614325557.3514066
1.4593599245679196,1614325557.392419
0.5907224216517473,1614325557.4130955
1.0168561439108057,1614325557.4332583
0.5062582334730661,1614325557.4332583
0.5165272693764762,1614325557.4536417
0.4656492196921851,1614325557.4742062
0.46646112898235903,1614325557.4944797
0.5765105572192648,1614325557.5152774
0.9841594317366251,1614325557.5355341
0.4580192816150286,1614325557.5559483
0.6066096545108663,1614325557.576263
0.5675506533118924,1614325557.5966542
0.44125358315583263,1614325557.6379619
0.44125358315583263,1614325557.6379619
0.4342080585699124,1614325557.658465
0.6460392478097656,1614325557.6788952
0.8897974993816749,1614325557.699305
0.6613084427708933,1614325557.7299387
0.6613084427708933,1614325557.7299387
0.6267901791106674,1614325557.7501767
0.6329634765314918,1614325557.770829
0.3797956830683695,1614325557.7912881
0.6692529747002411,1614325557.8116686
0.3583915390245864,1614325557.832036
0.6637968858621885,1614325557.8523555
0.38163684905342476,1614325557.8728445
0.9795969371576971,1614325557.9141278
0.4103262491403905,1614325557.9141278
0.6081645854705466,1614325557.9346282
0.4339237917859944,1614325557.9553843
0.5507317361224229,1614325557.9756222
0.4485194268866044,1614325557.9961724
0.4855790492540626,1614325558.0165741
0.4071025847433015,1614325558.057888
0.4071025847433015,1614325558.057888
0.45896477212431713,1614325558.0781634
0.32424444586856616,1614325558.0985813
0.5984211165225222,1614325558.1192265
0.4615221396335386,1614325558.12935
0.3024573365968036,1614325558.1495798
0.46236236183906587,1614325558.1899698
0.4646679689615494,1614325558.210273
0.4646679689615494,1614325558.210273
0.2958494377399081,1614325558.250923
0.32685189226752787,1614325558.2714016
0.2130829337841813,1614325558.291771
0.33929935556916435,1614325558.312304
0.2516862498444088,1614325558.3327835
0.3563832210664861,1614325558.3533366
0.3133523488198784,1614325558.3736665
0.3900957750977021,1614325558.3939385
0.37366999069664075,1614325558.4143777
0.41620559754481157,1614325558.435068
0.42522694004333994,1614325558.4552882
0.4382812991827678,1614325558.4756243
0.47162703239824655,1614325558.4961278
0.5166816100618998,1614325558.5167005
0.4766826366122707,1614325558.5372193
0.5275271336151004,1614325558.5575163
0.7138766890859802,1614325558.5575163
0.7159101685813489,1614325558.577692
0.542390864470236,1614325558.6189604
0.5224997919419176,1614325558.6293473
0.5641725238076867,1614325558.6499045
0.5857529134778954,1614325558.6703975
0.5915430133801522,1614325558.6907961
0.5954750599452705,1614325558.7110205
0.6119782848489335,1614325558.7315276
0.6032036502392304,1614325558.751884
0.7634430979398732,1614325558.772441
0.6373956905535343,1614325558.772441
0.6544640120470662,1614325558.813659
0.6206394962286506,1614325558.8341742
0.6144833714150717,1614325558.8547876
0.6637308050494355,1614325558.8752508
0.7250380383737787,1614325558.8954227
0.6013138397118426,1614325558.8954227
0.7606090111706737,1614325558.936327
0.6832122390816001,1614325558.9567344
0.7937967870623606,1614325558.97729
0.6931948502844876,1614325558.9974768
0.8286934831762258,1614325559.0180411
0.5530793164615181,1614325559.0180411
0.701038990674014,1614325559.0385854
0.861442884145564,1614325559.0589664
0.5289470342342267,1614325559.069422
0.8993442087092105,1614325559.1100578
0.5026853832575278,1614325559.1305714
0.28058248937388314,1614325559.1305714
0.4963560407730098,1614325559.1507993
0.7240821944576619,1614325559.1714046
0.4737653813565078,1614325559.1916335
0.7248757097031816,1614325559.2121737
0.44998761699210066,1614325559.2325895
0.7235519632507236,1614325559.2531557
0.42218881057628443,1614325559.2736304
0.7166868078859748,1614325559.294199
0.39331723251140827,1614325559.3144255
0.7063460721961738,1614325559.3349845
0.360312902396068,1614325559.355363
0.6890328004557391,1614325559.3758926
0.3164013131755184,1614325559.3966305
1.0031369774311973,1614325559.4373984
1.0031369774311973,1614325559.4373984
0.2862538106893706,1614325559.4578528
0.9633412456290149,1614325559.498262
0.4545019731784673,1614325559.498262
0.3190985972680781,1614325559.518783
0.5446104731902741,1614325559.5493927
0.894080210088676,1614325559.5696316
0.3178650426782996,1614325559.5696316
0.8410662021913041,1614325559.6100972
0.45657905694512935,1614325559.6304855
0.7862775909430559,1614325559.6509511
0.45999643342063434,1614325559.6711125
0.7207432294316776,1614325559.6916106
0.4815138235058585,1614325559.71192
0.6590814254588704,1614325559.7324767
0.5022054664134333,1614325559.7530425
0.6789477037214809,1614325559.7735207
0.5188057173508415,1614325559.7939103
0.7127110830605627,1614325559.8146286
0.5337918913827115,1614325559.8350713
0.7443046073749993,1614325559.855585
0.9629782043966537,1614325559.8759584
0.5586985553056457,1614325559.8961189
0.7933148114011416,1614325559.916653
0.35520835302772347,1614325559.9370823
0.3669527907256318,1614325559.9576392
0.5861035858713137,1614325559.977798
0.5942244485622112,1614325559.9983532
0.8659542552824295,1614325560.0185711
1.1443959869049083,1614325560.0391264
0.4581734627767613,1614325560.0492263
0.4581734627767613,1614325560.0492263
0.42499176320937737,1614325560.0899794
0.4343972790482713,1614325560.1103728
0.6018643164845665,1614325560.1307397
0.9115224342391113,1614325560.1512125
0.5914569767068607,1614325560.1716619
0.9087575575925502,1614325560.1919644
0.5760522289580217,1614325560.2121148
0.89861559778013,1614325560.232848
0.5531263043633311,1614325560.253301
0.5531263043633311,1614325560.253301
0.5237409853494321,1614325560.29444
0.8488967042190938,1614325560.3148615
0.48705337215200584,1614325560.3352604
0.8089171192205495,1614325560.3558838
0.5093254574519968,1614325560.376144
0.7633953221827712,1614325560.396574
0.7633953221827712,1614325560.396574
0.5315615575393522,1614325560.4373703
0.6935107562612348,1614325560.4580696
0.4518398227960909,1614325560.4785542
0.6264992234786216,1614325560.4785542
0.44581634287810534,1614325560.4989471
0.604488983314562,1614325560.5294516
0.555165858678889,1614325560.5496447
0.6801922690999195,1614325560.5699503
0.5612321169466431,1614325560.5903413
0.7018337533781146,1614325560.61052
0.5675318236162324,1614325560.6306984
0.7223917839952826,1614325560.6513627
0.7223917839952826,1614325560.6513627
0.568954587425175,1614325560.6924107
0.568954587425175,1614325560.6924107
0.4193253416576135,1614325560.733618
0.4198978485970024,1614325560.7537687
0.5668918727587009,1614325560.7743301
0.5644247678652774,1614325560.794575
0.7652693129503902,1614325560.8150744
0.9706698734859425,1614325560.835499
0.5613006822508815,1614325560.8557475
0.7751353646372106,1614325560.8764815
0.4414912446729109,1614325560.8969443
0.44438542780471413,1614325560.9174364
0.5465890679191603,1614325560.9380271
0.541260901009216,1614325560.9585955
0.7731247864136597,1614325560.9790528
0.8902333302805203,1614325560.98946
0.4509422106148453,1614325560.98946
0.5256446551592353,1614325561.0099845
0.4104991898060688,1614325561.0306437
0.39782560260631605,1614325561.0508816
0.5174488124697056,1614325561.091494
0.7510061509052237,1614325561.1117406
0.5460903837300781,1614325561.1323202
0.5460903837300781,1614325561.1323202
0.5670296182207699,1614325561.173182
0.7306284480420984,1614325561.193646
0.5886767038750482,1614325561.213879
0.7447212596871717,1614325561.2343485
0.609764356549819,1614325561.255047
0.7911720352140741,1614325561.2755513
0.42768395446250906,1614325561.2755513
0.8280069749996195,1614325561.316211
1.0466111840569456,1614325561.3364453
0.6449617151364078,1614325561.3570185
0.6449617151364078,1614325561.3570185
0.3936347803589908,1614325561.377416
0.4007208537504283,1614325561.397677
0.6491817898046519,1614325561.438539
0.6475151325961406,1614325561.4589908
0.7920191638669509,1614325561.4693446
1.086872293085042,1614325561.4896765
0.6297006274364556,1614325561.5100636
0.9375903881110585,1614325561.5303032
0.34220956549616144,1614325561.5507104
0.41172744642407655,1614325561.5507104
0.5813080893653708,1614325561.591362
0.90246441803163,1614325561.6119547
0.5475367587156111,1614325561.6323626
0.8683362075499449,1614325561.652935
0.5043781351208472,1614325561.6737638
0.8198741131803812,1614325561.694339
0.4496113876618209,1614325561.7147303
0.7556840457955597,1614325561.7355309
0.42512770726104027,1614325561.7557387
0.691704632795608,1614325561.776293
0.44484407265119297,1614325561.796961
0.6334327528154887,1614325561.817196
0.46414788989601063,1614325561.837664
0.5703011158785691,1614325561.8582418
0.3819205663117893,1614325561.8582418
0.5833907737751186,1614325561.8989646
0.6388859708054323,1614325561.9090743
0.49880033234185417,1614325561.9296184
0.6233759290701192,1614325561.9500613
0.37146308958389673,1614325561.9500613
0.37652477067023415,1614325561.970607
0.3785741095074029,1614325561.9912598
0.5250504137401768,1614325562.0114539
0.37830711027867936,1614325562.0319905
0.7067530540161058,1614325562.0726507
0.5551695111923111,1614325562.0931346
0.7366310084268316,1614325562.11346
0.5692996240067545,1614325562.133681
0.5692996240067545,1614325562.133681
0.5823678124790562,1614325562.174806
0.5823678124790562,1614325562.174806
0.5933465868665407,1614325562.215972
0.8214244776509444,1614325562.2364476
0.5997381205762861,1614325562.2568803
0.8585898480842384,1614325562.277768
1.2241876477151594,1614325562.2979863
0.6096950046014928,1614325562.3183866
0.9088684916033603,1614325562.338949
0.3457077998908855,1614325562.3490665
0.3396925588099273,1614325562.369596
0.619540919777837,1614325562.389992
0.6214406501945535,1614325562.4106672
0.956254019504465,1614325562.4310794
0.956254019504465,1614325562.4310794
0.6194317665695585,1614325562.4723485
0.9431443769058742,1614325562.4927697
0.5467331728322915,1614325562.4927697
0.3343188130182242,1614325562.5338743
0.5999552443380014,1614325562.5543609
0.33644521758367585,1614325562.5543609
0.946094960765776,1614325562.5952537
0.946094960765776,1614325562.5952537
0.3315088501753658,1614325562.615439
0.5467367197694173,1614325562.6360955
0.7683826571434298,1614325562.6564975
0.3809713883900667,1614325562.697979
0.4379183357717382,1614325562.7185373
0.4068922018930734,1614325562.7185373
0.5807689504552134,1614325562.74935
0.9095296416320988,1614325562.7695825
0.3657942147299744,1614325562.790026
0.6799962453190693,1614325562.810318
0.49406710866348025,1614325562.830685
0.8464117531013868,1614325562.830685
0.30552400787703426,1614325562.8712833
0.30552400787703426,1614325562.8712833
0.27571442112254174,1614325562.912587
0.5348499405117924,1614325562.9330623
0.26518341158130543,1614325562.9538527
0.48781700092345326,1614325562.974315
0.3071258461743078,1614325562.9944744
0.4338762970721237,1614325563.0150278
0.3379639537742265,1614325563.035548
0.3379639537742265,1614325563.035548
0.3722707177169373,1614325563.076561
0.3722707177169373,1614325563.076561
0.6002206666367513,1614325563.0967934
0.4092966705746932,1614325563.1375463
0.4914621749776684,1614325563.157766
0.6042284313170989,1614325563.157766
0.4484314139971597,1614325563.198206
0.6056897528266487,1614325563.218596
0.6746940169181344,1614325563.218596
0.605495253895272,1614325563.2287033
0.4750113553745363,1614325563.2489522
0.6054854967484469,1614325563.2694857
0.4961908122075247,1614325563.2899292
0.5148342960207772,1614325563.3304496
0.5367017938794958,1614325563.3508408
0.601590504025053,1614325563.3508408
0.5557415392192212,1614325563.3914974
0.553315641871498,1614325563.411745
0.571239266538238,1614325563.4324796
0.5725205838953209,1614325563.4528964
0.5825946535728852,1614325563.4734583
0.5919270472635142,1614325563.4941034
0.6082401901319365,1614325563.5142903
0.5793576299571637,1614325563.5142903
0.6488604740313785,1614325563.555062
0.7947200864242164,1614325563.5754523
0.6359506654402524,1614325563.5957396
0.7146912244795381,1614325563.616062
0.5548387596651736,1614325563.6365705
0.5427624087179269,1614325563.6365705
0.665243451253612,1614325563.677972
0.6731668174567051,1614325563.6983263
0.816559599817528,1614325563.7191072
0.8931583669462831,1614325563.7292035
0.6886603870294653,1614325563.749712
0.8647167534350012,1614325563.7700794
0.571542078619123,1614325563.7700794
0.5745469368826804,1614325563.7904797
0.7094516189395591,1614325563.8310506
0.9369280174914364,1614325563.8517694
0.7191071854897007,1614325563.8722095
0.9713461216200812,1614325563.8927708
0.7204975203033054,1614325563.9134116
0.9965538378066762,1614325563.93381
0.7209678328292245,1614325563.9539692
1.0196809942252214,1614325563.974621
0.721817618081972,1614325563.994924
1.041770032080036,1614325564.0153751
0.7189579073807085,1614325564.0355742
1.0585074125238862,1614325564.0557306
1.4071678439196174,1614325564.0762532
0.7179475732923455,1614325564.0964906
0.7179475732923455,1614325564.0964906
0.5453688588730086,1614325564.117036
0.5388417922124412,1614325564.1379335
0.6846742719822478,1614325564.1787586
0.8800823434176135,1614325564.189199
0.6703420133525051,1614325564.2094822
0.6703420133525051,1614325564.2094822
0.6561896733734123,1614325564.2503614
1.0651513503905712,1614325564.2705986
0.6425656219747142,1614325564.2909853
1.0584284959385017,1614325564.3111281
1.4772045439106143,1614325564.3319197
0.4680535571286901,1614325564.3319197
1.038330960192551,1614325564.3729198
0.5101937698707735,1614325564.3729198
0.5199379085997291,1614325564.3937752
0.5648900977160378,1614325564.4346328
0.5585252952544184,1614325564.4555209
0.9904748890384634,1614325564.4759498
1.4232236698368774,1614325564.496491
0.5843255196054231,1614325564.5171812
0.9511225006318587,1614325564.5373425
0.5806071782920001,1614325564.5373425
0.588698679863904,1614325564.5577211
0.6212141284246004,1614325564.5983691
0.43184729020680646,1614325564.5983691
0.629691181372781,1614325564.6189995
1.116678714031532,1614325564.6499856
0.6397189499189739,1614325564.670486
0.8808379496538068,1614325564.6910305
0.3815492328669654,1614325564.711572
0.3710109563178845,1614325564.7320416
0.6477368051884711,1614325564.7524788
0.9357978959971138,1614325564.7733352
0.36883243154956524,1614325564.7733352
0.9457580762424436,1614325564.8137963
0.6327043631024956,1614325564.8340185
0.9575103498100219,1614325564.8542168
0.6156902753684124,1614325564.8749459
0.9492809759073606,1614325564.895387
0.5669663855959524,1614325564.9158237
0.5669663855959524,1614325564.9158237
0.5019305090610746,1614325564.9572103
0.8283008049228966,1614325564.9776413
0.4283877739377121,1614325564.9980114
0.7380511151729486,1614325565.0181756
0.45277615342535626,1614325565.0181756
0.6416726935389816,1614325565.0590508
0.7809403887722199,1614325565.0691545
0.28869366479576153,1614325565.089603
0.5153637546778781,1614325565.1097806
0.4546893701439856,1614325565.1304355
0.45472508742634976,1614325565.1506333
0.3048378747432433,1614325565.171002
0.3296692243306081,1614325565.1913607
0.3145332172175608,1614325565.211521
0.24333862136997486,1614325565.2320602
0.4687515276495393,1614325565.2320602
0.19979628548532746,1614325565.2726545
0.33594404133901445,1614325565.2932036
0.2594872816821785,1614325565.31365
0.3525729082866649,1614325565.3338048
0.32004783510803936,1614325565.354604
0.37973464033931403,1614325565.3751948
0.37323744342941945,1614325565.3957047
0.40310145707667333,1614325565.416385
0.42152506661749856,1614325565.4368606
0.4525333854537803,1614325565.4574137
0.45470391034987534,1614325565.4779031
0.4825647698943967,1614325565.4980998
0.6015113177848908,1614325565.518533
0.6105088895283672,1614325565.5390086
0.563840862960157,1614325565.549109
0.49074567270651626,1614325565.569427
0.5399380903266544,1614325565.5896275
0.5399380903266544,1614325565.5896275
0.6284285013225595,1614325565.610093
0.571614247490527,1614325565.6507804
0.590753146413278,1614325565.6714776
0.5814526364615602,1614325565.6919656
0.7349852413107043,1614325565.7121742
0.6220123603059575,1614325565.7329643
0.6239498626336528,1614325565.75316
0.6165402940349327,1614325565.773671
0.6111093225965678,1614325565.7941818
0.6473465152610305,1614325565.8142982
0.6546606201350071,1614325565.8350604
0.7147345768145907,1614325565.8554022
0.8144550219577644,1614325565.875879
0.6658704600550465,1614325565.8968236
0.7625728239325598,1614325565.9173226
0.5555435714025897,1614325565.9376454
0.5435314246815716,1614325565.9584033
0.6774350706856823,1614325565.9787295
0.7490537410022458,1614325565.9891062
0.530512769790392,1614325565.9891062
0.8480845407625505,1614325566.02976
0.5112801226425571,1614325566.02976
0.8784514245344603,1614325566.0704894
0.49316808139908097,1614325566.0704894
0.9094908844382561,1614325566.1113484
1.1357988853405474,1614325566.131536
0.46501558911255814,1614325566.131536
0.9529474338947084,1614325566.1725357
0.42737262477158955,1614325566.1931148
0.41165169876464386,1614325566.2138038
0.41165169876464386,1614325566.2138038
0.6889039062938087,1614325566.2547102
0.9914559457873139,1614325566.2751324
0.9914559457873139,1614325566.2751324
0.674105852487987,1614325566.3156705
1.0009983917064713,1614325566.3361583
0.40692184382682317,1614325566.3361583
0.27321980420010267,1614325566.377502
0.6169659099470606,1614325566.3979409
0.6013908980203733,1614325566.4184396
0.9515144160055413,1614325566.4392126
0.9515144160055413,1614325566.4392126
0.289838716388816,1614325566.4493275
0.9018943644078825,1614325566.490044
0.3027228945785635,1614325566.510443
0.30474894258987395,1614325566.5308886
0.30474894258987395,1614325566.5308886
0.8046162188370757,1614325566.5716767
0.30939952046595354,1614325566.5716767
0.7464251555244923,1614325566.6125956
0.43912272599648616,1614325566.6331024
0.6819843985463826,1614325566.6535788
0.3079804559871433,1614325566.6535788
0.6172579380708929,1614325566.6944718
0.4762154827290128,1614325566.7147121
0.6527952577773373,1614325566.7352078
0.4929228028102582,1614325566.755561
0.6867579874262023,1614325566.7758098
0.5119274382491731,1614325566.7963529
0.7224814956108598,1614325566.8168104
0.9412582663644122,1614325566.8374197
0.5326780340680586,1614325566.8580153
0.7674623637610891,1614325566.8788514
0.38642488533279495,1614325566.8892462
0.3962146916508358,1614325566.909745
0.3962146916508358,1614325566.909745
0.5507744751542039,1614325566.9507809
0.8193566901513498,1614325566.971268
1.0949521667446054,1614325566.9917455
0.557083617802518,1614325567.0122428
0.8458664983415654,1614325567.0326672
0.4600108960130014,1614325567.0531895
0.46801174641298027,1614325567.0735981
0.46801174641298027,1614325567.0735981
0.5497338334412722,1614325567.1145804
0.8641476596352551,1614325567.1351383
0.8641476596352551,1614325567.1351383
0.5255949744677408,1614325567.175386
0.8487357131225111,1614325567.1955192
0.4965154530569549,1614325567.2157335
0.4968009082144471,1614325567.2362115
0.49130626968768465,1614325567.2564497
0.8175845790887286,1614325567.2770197
0.5021324970674742,1614325567.2972338
0.7857324470286117,1614325567.3176522
0.49151216098187145,1614325567.3176522
0.7500898852034218,1614325567.3587682
0.5061453473982528,1614325567.3691168
0.5636309070779587,1614325567.389614
0.5636309070779587,1614325567.389614
0.5443773401902494,1614325567.4306443
0.6353078369765796,1614325567.4512174
0.4448672522492563,1614325567.471793
0.43611746386908057,1614325567.492269
0.5512797572489551,1614325567.5124981
0.6748661607117594,1614325567.5331163
0.5525805038911962,1614325567.5536342
0.6919660086309627,1614325567.5738306
0.5556603068188655,1614325567.5945344
0.7094614117288776,1614325567.615095
0.5515957719386639,1614325567.6352854
0.5515957719386639,1614325567.6352854
0.4338881635161641,1614325567.6561382
0.7277320316708331,1614325567.6969223
0.45559995123005925,1614325567.70704
0.7384005256176773,1614325567.7373245
0.5506010060019064,1614325567.7576966
0.5506010060019064,1614325567.7576966
0.5481127063847335,1614325567.7983916
0.7573954605509765,1614325567.8190982
0.7573954605509765,1614325567.8190982
0.5437495795710621,1614325567.849997
0.7634181899905743,1614325567.8702774
0.48693419619646927,1614325567.8702774
0.4511873681319418,1614325567.9110682
0.5289260081240319,1614325567.9311996
0.7626740749319783,1614325567.9514513
0.5250936758177025,1614325567.9719613
0.5250936758177025,1614325567.9719613
0.45233798921951407,1614325567.992161
0.7605359372344673,1614325568.0328848
0.5181049546337932,1614325568.0534813
0.7540960320267784,1614325568.0740368
0.5416302960553434,1614325568.0946074
0.7382955494272418,1614325568.1150277
0.5613724262240727,1614325568.135581
0.7223640568879095,1614325568.1557944
0.7223640568879095,1614325568.1557944
0.43954837353611875,1614325568.175991
0.7637120590440434,1614325568.2163336
0.4308692531011491,1614325568.2365224
0.4269146991708799,1614325568.2568574
0.4269146991708799,1614325568.2568574
0.8507916240858138,1614325568.2979317
0.6407591254073699,1614325568.3181653
0.8822071621373828,1614325568.3385096
0.3960488994800122,1614325568.3385096
0.6485715117666473,1614325568.359036
0.6478426051281514,1614325568.3895924
0.925382820382898,1614325568.4097798
0.925382820382898,1614325568.4097798
0.639945732456761,1614325568.450569
0.9413074371997574,1614325568.4707525
0.40225743129238967,1614325568.4707525
0.3285952152964793,1614325568.5119011
0.591202283659066,1614325568.5322566
0.9102416615077962,1614325568.5530882
0.5518825035267436,1614325568.5735734
0.8727478125745523,1614325568.5937736
0.5147582822756513,1614325568.614453
0.8324176752128989,1614325568.6346495
0.4698020030281016,1614325568.655043
0.7799125854706377,1614325568.6754053
0.36757727855227396,1614325568.6754053
0.4233033469654438,1614325568.6956072
0.419312721085572,1614325568.7360446
0.6716324512227554,1614325568.7564697
0.44097357737025855,1614325568.7772977
0.44097357737025855,1614325568.7772977
0.6117564442852425,1614325568.797858
0.3679516305199534,1614325568.8182194
0.5140694382449804,1614325568.8489807
0.3639075456004688,1614325568.8698394
0.36479074867351813,1614325568.890043
0.4880866218160729,1614325568.9104016
0.49580709740896345,1614325568.9308243
0.6338255315125649,1614325568.951026
0.7790244213480302,1614325568.9714804
0.5178183046855537,1614325568.991885
0.5178183046855537,1614325568.991885
0.36328492842779314,1614325569.0331974
0.3867281874421474,1614325569.0331974
0.5426502085719338,1614325569.0742397
0.36073367343169765,1614325569.0742397
0.7414515744397708,1614325569.1150634
0.9623459165002475,1614325569.135647
0.5658796408870932,1614325569.1560638
0.78058998229217,1614325569.1762555
0.3560824905532428,1614325569.1966422
0.3529556562824112,1614325569.217118
0.5890481696401308,1614325569.2374816
0.8541730891571556,1614325569.2583106
0.595227522372024,1614325569.2788777
0.7234511268574356,1614325569.2891521
0.5964084207046855,1614325569.3093464
0.9020234775458612,1614325569.329549
0.32265997427004056,1614325569.350007
