error,t
0.7085102419183145,1614327923.8709228
0.9729779036258339,1614327923.8913298
0.503645371191206,1614327923.9120727
0.7267851035884861,1614327923.9322453
0.2732873395618288,1614327923.9528158
0.3684706993437279,1614327923.9528158
0.4994857347445239,1614327923.993884
0.4994857347445239,1614327923.993884
0.49576795303591675,1614327924.0344863
0.7550752562476792,1614327924.0546596
0.4976986484249526,1614327924.0751987
0.7709486782524531,1614327924.0953605
0.4947534239145628,1614327924.115905
0.7823812784731647,1614327924.1366148
0.47968265192157267,1614327924.1568513
0.7806761803003122,1614327924.177094
1.087325130310467,1614327924.19779
0.4548600706059853,1614327924.218298
0.7698174433685494,1614327924.238699
0.3490124209313996,1614327924.2589037
0.35920817447541853,1614327924.2689455
0.401139560187161,1614327924.2893155
0.718028959652117,1614327924.3095005
0.36169755011729876,1614327924.3296893
0.6738093869745398,1614327924.35008
0.3201688289094544,1614327924.3704875
0.6256196668213074,1614327924.3908718
0.28018230417054957,1614327924.4111838
0.576841340730659,1614327924.4313757
0.2629059280149657,1614327924.4515631
0.5339502007998511,1614327924.4717238
0.28298301579217267,1614327924.4922225
0.4964877928373286,1614327924.5126443
0.7631137392672209,1614327924.5331957
0.3093330974856179,1614327924.5538323
0.43227802423964334,1614327924.5741053
0.5504896109821227,1614327924.5945823
0.556682659630028,1614327924.6152697
0.3375083090427595,1614327924.6354396
0.3625865197338529,1614327924.6558173
0.350723382548751,1614327924.6762266
0.38648342620122,1614327924.6964028
0.3620698956972985,1614327924.716906
0.4085098100298845,1614327924.7371233
0.5560910311966012,1614327924.7371233
0.4295115893251906,1614327924.7779305
0.3825132746125035,1614327924.7980819
0.45020343998490286,1614327924.8184056
0.3907098950228798,1614327924.8389401
0.3907098950228798,1614327924.8389401
0.5101226413328657,1614327924.869534
0.5500379156551005,1614327924.869534
0.49024479039095703,1614327924.9103754
0.5469219818512085,1614327924.9308176
0.5431497816447446,1614327924.9509976
0.4272864933772651,1614327924.9714577
0.4272864933772651,1614327924.9714577
0.44203904210980094,1614327925.012351
0.5335633479534944,1614327925.0327287
0.4583874980082524,1614327925.053099
0.5449163872852788,1614327925.073489
0.4729202525525009,1614327925.0940108
0.5534309071860322,1614327925.114286
0.4880936338319348,1614327925.1346395
0.5598220426674818,1614327925.155393
0.5190768912755476,1614327925.155393
0.5626137938830408,1614327925.195942
0.5190607772022847,1614327925.21631
0.5658659738278593,1614327925.2368426
0.5658659738278593,1614327925.2368426
0.5428242132956592,1614327925.2778084
0.5428242132956592,1614327925.2778084
0.4758241343321826,1614327925.298202
0.4817381960994258,1614327925.3185947
0.4822797543371836,1614327925.3387616
0.6205451585664736,1614327925.3695893
0.5802353213343324,1614327925.3900099
0.6993837900892188,1614327925.4102423
0.5951478841197629,1614327925.4304678
0.7385211612060624,1614327925.45093
0.6069012885297786,1614327925.4711332
0.6069012885297786,1614327925.4711332
0.9545126099274285,1614327925.512339
0.6196840910929791,1614327925.5326712
0.823849067194097,1614327925.5528767
0.40349806747436856,1614327925.5732143
0.39605585059727894,1614327925.5934045
0.6360455085314063,1614327925.613524
0.8877023400811224,1614327925.6338549
0.6445798455216449,1614327925.6540322
0.9189624738419813,1614327925.674577
0.6430858864796662,1614327925.69508
0.9392111169251949,1614327925.7156096
0.6360594990161564,1614327925.7363155
0.9527758533235161,1614327925.7566853
0.6252026239971198,1614327925.7772555
0.9611719190684519,1614327925.7977765
0.6084492039178192,1614327925.8180084
0.6084492039178192,1614327925.8180084
0.6015072018442463,1614327925.8588388
0.9710426476356834,1614327925.879054
1.1585386825672448,1614327925.8894527
0.5779813424140053,1614327925.9096375
0.5779813424140053,1614327925.9096375
0.49896801191868145,1614327925.9502385
0.5410950847726156,1614327925.9502385
0.5479819596654073,1614327925.9911318
0.5479819596654073,1614327925.9911318
0.5089538751047749,1614327926.0114422
0.5270531610760043,1614327926.0318313
0.5328524186560202,1614327926.0723572
0.5328524186560202,1614327926.0723572
0.5589129835197755,1614327926.113164
0.917254288083527,1614327926.1338143
0.582189813965488,1614327926.1544507
0.8953624412946144,1614327926.1749365
0.59915040698887,1614327926.1953704
0.872509589513148,1614327926.2159824
1.3044838293686818,1614327926.2361705
0.6258235456613483,1614327926.2566328
0.846475117719901,1614327926.2773497
0.6380086146080268,1614327926.2773497
0.6420323951544684,1614327926.2977977
0.4585097859463687,1614327926.3179708
0.45278442127320995,1614327926.3381767
0.8616800207231661,1614327926.3786108
0.8616800207231661,1614327926.3786108
0.42487788367790413,1614327926.3988228
0.5407143791636568,1614327926.4090922
0.669413312549803,1614327926.4296238
0.6756510025120215,1614327926.4497747
0.3767975629441591,1614327926.470293
0.6509187030317594,1614327926.4906693
0.39251527803704445,1614327926.510942
0.6408078127275263,1614327926.5313377
0.40711386021434093,1614327926.5515506
0.9403440239139513,1614327926.5923042
0.4263770659766606,1614327926.5923042
0.9120194962728956,1614327926.6330986
0.4428985133226875,1614327926.6330986
0.5282707981112984,1614327926.6536562
0.45833295391432327,1614327926.694437
0.45833295391432327,1614327926.694437
1.0863321819525762,1614327926.7353594
0.46287652122336287,1614327926.7353594
0.6093390373873179,1614327926.7759159
0.4559094273266353,1614327926.7963445
0.45438752440257324,1614327926.8167105
0.45438752440257324,1614327926.8167105
0.2918976595906807,1614327926.8372386
0.2981509314240842,1614327926.8781917
0.279465314255704,1614327926.8985622
0.30570462599087267,1614327926.9190612
0.30570462599087267,1614327926.9190612
0.3119859125152833,1614327926.949446
0.3119859125152833,1614327926.949446
0.4667276634345636,1614327926.9698913
0.2660822046235807,1614327927.010818
0.30152047977990626,1614327927.0310063
0.39515052061870803,1614327927.051493
0.352703064519738,1614327927.0718665
0.5127275382416587,1614327927.0920587
0.5245283654682487,1614327927.1124108
0.5245283654682487,1614327927.1124108
0.4559954935227273,1614327927.152792
0.548333131295696,1614327927.152792
0.46367343483150414,1614327927.1730025
0.4782380968951174,1614327927.2133992
0.5341644712664211,1614327927.2337308
0.498757525707882,1614327927.2539208
0.560782634618743,1614327927.2746692
0.5392203250493477,1614327927.2952442
0.5802428807850029,1614327927.3156056
0.5780283149189338,1614327927.3361483
0.5929128978799141,1614327927.356529
0.7161135335456383,1614327927.3770578
0.6258385187300961,1614327927.3977678
0.5979548577931948,1614327927.4181805
0.695172931438949,1614327927.4181805
0.6830848394938243,1614327927.4385543
0.6709142030812238,1614327927.4690702
0.6760272726721259,1614327927.4893427
0.6851945252446712,1614327927.5095303
0.6851945252446712,1614327927.5095303
0.6589805342218631,1614327927.5300183
0.6970784852505509,1614327927.5501692
0.6480389764928323,1614327927.5705109
0.7814819613501658,1614327927.6111293
0.8657193208767673,1614327927.6315293
0.6205405737955798,1614327927.6315293
0.7165827408514094,1614327927.6518664
0.5902548962827192,1614327927.6926122
0.4453711514453945,1614327927.6926122
0.7210646878714583,1614327927.7332125
0.8769462710619816,1614327927.753676
0.7199955742257453,1614327927.77404
0.7199955742257453,1614327927.77404
0.7184613391637168,1614327927.8149276
0.7184613391637168,1614327927.8149276
0.4932044212802874,1614327927.8353527
0.9361690654378501,1614327927.8760114
0.46328515168813084,1614327927.8760114
0.7021474394365376,1614327927.8962293
0.43145867848693875,1614327927.9166036
0.6928208342710901,1614327927.936873
0.39756674686028803,1614327927.9571114
0.9727241533975226,1614327927.9981458
0.35553682721934865,1614327927.9981458
0.6573156314932873,1614327928.018495
1.285961945839895,1614327928.0592728
0.34304654707093435,1614327928.0592728
0.4499888760063819,1614327928.069689
0.45412096960780757,1614327928.089975
0.3699754026962718,1614327928.1305447
0.5467272740330309,1614327928.1507256
0.8925108992523361,1614327928.1709206
0.5069387585122865,1614327928.1911192
0.8549007197846,1614327928.211269
0.462542070357141,1614327928.2317247
0.8082092307154779,1614327928.2521014
0.3941470555500718,1614327928.2521014
0.7448358943578842,1614327928.2927017
0.3947568411943958,1614327928.2927017
0.6803018905430109,1614327928.3330193
1.0032441294821397,1614327928.353203
0.5251469989267136,1614327928.3733177
0.5251469989267136,1614327928.3733177
0.38906210301621025,1614327928.4140675
0.5529721978739218,1614327928.4140675
0.5541890315323965,1614327928.4549577
0.7304979054325357,1614327928.4755073
0.5649411479240876,1614327928.4960737
0.7581409170322566,1614327928.516486
0.5726586646481854,1614327928.5366924
0.7822625508820806,1614327928.5570526
0.5846236237917947,1614327928.577586
0.8101911024197311,1614327928.5979292
0.5925965428480159,1614327928.6181128
0.8336138658917296,1614327928.6385648
0.5990501470119631,1614327928.6587384
0.7260859263915207,1614327928.6691477
0.9855283006009725,1614327928.6896799
0.5999246052067218,1614327928.7100666
0.8729758889583432,1614327928.7305596
0.46662176169508407,1614327928.751021
0.6157664466468038,1614327928.751021
0.5856154473544672,1614327928.7917309
0.8825464720846581,1614327928.8123398
0.5708856523784225,1614327928.8325865
0.8771856539949183,1614327928.8527913
0.5565528316192756,1614327928.87337
0.8699411515738316,1614327928.893831
0.5248980979556004,1614327928.914015
0.5248980979556004,1614327928.914015
0.49829732495315004,1614327928.954433
0.8185076187884802,1614327928.9747496
0.5033292603086719,1614327928.9952002
0.7840607538756574,1614327929.015374
0.5225646573304713,1614327929.035892
0.7403781563949682,1614327929.0561047
1.0538480179082828,1614327929.0765138
0.5465998519548612,1614327929.0973911
0.6597303673273178,1614327929.117849
0.7036560784076618,1614327929.117849
0.713023827018747,1614327929.138242
0.5563383069124183,1614327929.1792457
0.602155530475063,1614327929.1894956
0.556077168585158,1614327929.2097218
0.556077168585158,1614327929.2097218
0.558349060435116,1614327929.250391
0.6826855879331797,1614327929.2705903
0.5574849701545916,1614327929.2912877
0.5574849701545916,1614327929.2912877
0.8444945525326546,1614327929.3320959
0.551672248537765,1614327929.3526185
0.7125922537714475,1614327929.372952
0.5230780353222905,1614327929.393158
0.5263647104501328,1614327929.4135308
0.5451237451321427,1614327929.4339168
0.7302639282679335,1614327929.4542902
0.5417335363488383,1614327929.4745374
0.7373168385685547,1614327929.4947674
0.5384763637876091,1614327929.5154436
0.7434251425944916,1614327929.535617
0.5315596744318791,1614327929.5559905
0.5315596744318791,1614327929.5559905
0.5239898272444496,1614327929.5968115
0.7449836021645961,1614327929.6173177
0.5131967695347392,1614327929.6377978
0.5131967695347392,1614327929.6377978
0.5261761980101185,1614327929.6784923
0.7348172445112326,1614327929.6988733
0.7348172445112326,1614327929.6988733
0.5512989563975255,1614327929.7291596
0.729033077188219,1614327929.7496655
0.46015853917039284,1614327929.7496655
0.5077980439223699,1614327929.790547
0.5850637256482198,1614327929.8109283
0.7060127388385926,1614327929.8314805
0.49838148946454264,1614327929.8314805
0.6008984359530516,1614327929.8516335
0.4833236305668076,1614327929.8721597
0.7514426571621264,1614327929.912907
0.46820546776738525,1614327929.912907
0.6211185628131746,1614327929.9330785
0.4503201465215707,1614327929.9536107
0.6281437204025091,1614327929.9737618
0.42963203441570963,1614327929.9941034
0.8461284336581447,1614327930.0348575
0.4056570209793504,1614327930.0348575
0.6315719032900255,1614327930.0555537
0.8687335901571176,1614327930.075907
0.6113586253962957,1614327930.116764
0.8790689476844689,1614327930.1369905
0.4737645898654441,1614327930.1369905
0.4778549909224661,1614327930.1575003
0.5619449471712128,1614327930.1981812
0.5490978097028054,1614327930.2188876
0.7003990926364612,1614327930.2289603
1.0064982391756685,1614327930.2493834
0.4968717571032215,1614327930.269502
0.8095169554709272,1614327930.2899988
0.43724707564998366,1614327930.3103485
0.44123455942910206,1614327930.3305116
0.4298438632888971,1614327930.3508408
0.7191722866366582,1614327930.3713
0.4474040108063503,1614327930.3713
0.6568515073220322,1614327930.4119682
0.4836711970777814,1614327930.4321258
0.5910352852417964,1614327930.4523754
0.5036282708438797,1614327930.4729664
0.5644105169645773,1614327930.4931748
0.5212359323974002,1614327930.5133288
0.6001747679846182,1614327930.5335782
0.5389577555186749,1614327930.553736
0.6350184821799453,1614327930.5740662
0.5531655440262913,1614327930.594798
0.6653011326992573,1614327930.6149182
0.785099973527795,1614327930.6355221
0.5713904268064063,1614327930.6556396
0.7058766921549516,1614327930.676142
0.4550788534273712,1614327930.676142
0.4586306472197632,1614327930.6969638
0.5904091840292107,1614327930.7375803
0.7531793818476155,1614327930.7580874
0.6029144579304228,1614327930.7782292
0.779373977641713,1614327930.7986276
0.6148637806500833,1614327930.8191774
0.7090178776251009,1614327930.8292403
0.42877767243582865,1614327930.8292403
0.6221778558832184,1614327930.8496683
0.4252369697166259,1614327930.8699124
0.8643500529789029,1614327930.9108548
1.1802074902753341,1614327930.931259
0.6405290513822508,1614327930.9514887
0.9104841154276,1614327930.9718158
0.3981416267460589,1614327930.9923258
0.38791429940394684,1614327931.0130293
0.644100565841211,1614327931.033211
0.9515485321236252,1614327931.0534675
0.6458256306212129,1614327931.0740325
0.6458256306212129,1614327931.0740325
0.6420966891047776,1614327931.114845
0.9672156334828849,1614327931.135376
0.6305535621391306,1614327931.1558712
0.9452441125370145,1614327931.1765676
0.6124925743215519,1614327931.1970391
0.9419498524196221,1614327931.2174475
0.5946773629494468,1614327931.237819
0.9374773602985647,1614327931.2581465
0.5662191795412475,1614327931.2784896
0.9161601533753898,1614327931.2988482
1.0915104764703192,1614327931.308912
0.5130636446024368,1614327931.3292334
0.8611701758850367,1614327931.3495493
0.8060785483389479,1614327931.3495493
0.42263364232498546,1614327931.3905134
0.3924311451537268,1614327931.4109476
0.7237821762657433,1614327931.4314487
0.48017222507373303,1614327931.4314487
0.3358334205539748,1614327931.4517605
0.28692788811155023,1614327931.4929135
0.5920790371041302,1614327931.513418
0.2857020176893019,1614327931.5336316
0.5262190789277315,1614327931.5541067
0.31325009124011016,1614327931.5744174
0.47399465121470596,1614327931.5951917
0.3387984437193443,1614327931.6153867
0.4170909850862228,1614327931.6357987
0.36913627680586036,1614327931.6565409
0.3890192658684941,1614327931.676975
0.5919465104883659,1614327931.6974926
0.4278678743075919,1614327931.7179425
0.43353884958817646,1614327931.7381108
0.9141657531410974,1614327931.7381108
0.6865868719282076,1614327931.7788022
0.5815663573028367,1614327931.788868
0.44923371676682167,1614327931.8093119
0.6877243530453667,1614327931.8093119
0.5026660622185253,1614327931.8501406
0.5167159399700509,1614327931.8706582
0.5237139476957584,1614327931.8911996
0.53762408853213,1614327931.9116213
0.5423328933787892,1614327931.9319386
0.5423328933787892,1614327931.9319386
0.5574838082799196,1614327931.9725654
0.5683052377207432,1614327931.9927669
0.6641005928470933,1614327932.013266
0.7454394840685052,1614327932.013266
0.5834505274890005,1614327932.0539002
0.5891354247108,1614327932.074651
0.5996969967269912,1614327932.0952334
0.5996969967269912,1614327932.0952334
0.6390689121554218,1614327932.1156988
0.6050978518381491,1614327932.1565385
0.6195270356569342,1614327932.1768863
0.6137812342135962,1614327932.197429
0.6321174107783322,1614327932.217625
0.6321174107783322,1614327932.217625
0.6418954997156534,1614327932.2583146
0.6418954997156534,1614327932.2583146
0.5852575692598462,1614327932.278485
0.6534081659004823,1614327932.299075
0.5731881477831255,1614327932.309176
0.7601992404332124,1614327932.3503437
0.5557699804747765,1614327932.3503437
0.7940097440764303,1614327932.3912444
0.9324636316904418,1614327932.4114368
0.5271914880192806,1614327932.4114368
0.8428487479691499,1614327932.4521377
0.5653220801558733,1614327932.4521377
0.48647000672898055,1614327932.4928043
0.6891340561048876,1614327932.513203
0.9043949029760487,1614327932.5335796
0.6889401364477834,1614327932.554122
0.9289219022450952,1614327932.5745049
0.6857369218239344,1614327932.5948687
0.949618819106001,1614327932.615494
0.6766756755036063,1614327932.6356838
0.9634217054120447,1614327932.6558864
0.6744288160870835,1614327932.6761954
0.9827698678432112,1614327932.6964438
0.6674202396232074,1614327932.716992
0.9958454132384765,1614327932.7373333
1.3336851418559612,1614327932.7575905
0.6457619666093908,1614327932.7777436
1.001048578547103,1614327932.798306
0.5837822634413837,1614327932.798306
0.5298078198708456,1614327932.8187244
0.6107236844005057,1614327932.8493059
0.9916032214659335,1614327932.869747
0.4891862027099352,1614327932.869747
0.9845579686876913,1614327932.9104347
0.5712082099368696,1614327932.9312131
0.5712082099368696,1614327932.9312131
0.5454485938245315,1614327932.971795
0.9556983551737719,1614327932.9922552
0.5008587907433522,1614327932.9922552
0.934798347674656,1614327933.03342
0.5327048469579998,1614327933.0536141
0.5327048469579998,1614327933.0536141
0.5571004038298395,1614327933.094642
0.9004124382624896,1614327933.1148045
1.3286698061990432,1614327933.1349716
0.5846463217499953,1614327933.1551895
0.5846463217499953,1614327933.1551895
0.47873152829158583,1614327933.1954892
0.473818241801784,1614327933.2156453
0.473818241801784,1614327933.2156453
0.6204635090868997,1614327933.2358093
0.6343259230920677,1614327933.2765594
0.8450292647787232,1614327933.2967815
0.6439341550866835,1614327933.317351
0.6439341550866835,1614327933.317351
0.6476946605021485,1614327933.357877
0.8797304811269324,1614327933.3781238
0.40770443063920236,1614327933.3781238
0.9071067757217182,1614327933.4188187
0.9071067757217182,1614327933.4188187
0.644958019128477,1614327933.4493027
0.928582964847751,1614327933.4696822
0.36891122497343254,1614327933.489833
0.6550216124621819,1614327933.489833
0.6130552421682509,1614327933.5303268
0.6011714893371969,1614327933.5506716
0.925390309517022,1614327933.5710406
1.2527486106342813,1614327933.591195
0.5305583350988561,1614327933.6116276
0.5305583350988561,1614327933.6116276
0.42024293777605237,1614327933.6520574
0.6224220483149348,1614327933.6520574
0.37632859669664864,1614327933.692934
0.6782608186512146,1614327933.7134058
0.4234908271356029,1614327933.7134058
0.5642474537634811,1614327933.7538075
0.4183011289782324,1614327933.7538075
0.25184476614179413,1614327933.7742193
0.4156648403075045,1614327933.7945955
0.3445290249019214,1614327933.8353841
0.41667362976578726,1614327933.8353841
0.24145666800243581,1614327933.8758423
0.4184795965441723,1614327933.8758423
0.27153389444143916,1614327933.8965201
0.3022463742437005,1614327933.937457
0.3022463742437005,1614327933.937457
0.20853118955887529,1614327933.9577599
0.3538474212177052,1614327933.9985845
0.3538474212177052,1614327933.9985845
0.47063889148077864,1614327934.0288706
0.48253168147488035,1614327934.0493476
0.40063069497607096,1614327934.0695286
0.39332853445181293,1614327934.0898855
0.507586441866315,1614327934.0898855
0.43926302710081444,1614327934.1303916
0.44042369226667066,1614327934.1509218
0.44042369226667066,1614327934.1509218
0.4564939914113144,1614327934.1915853
0.513312614478576,1614327934.2119324
0.49844074945868044,1614327934.2320988
0.539924628699632,1614327934.2523227
0.6156425427749861,1614327934.2523227
0.5364209070598958,1614327934.2727597
0.5730976613286396,1614327934.3136983
0.5711241827049478,1614327934.334043
0.6497410382071394,1614327934.334043
0.5785666951452912,1614327934.3746772
0.7249951764376374,1614327934.3952196
0.6443810080757237,1614327934.4156914
0.6443810080757237,1614327934.4156914
0.6538822579516108,1614327934.4564445
0.6480626449675497,1614327934.4769678
0.6780376246798334,1614327934.4972005
0.7191689724843222,1614327934.5176373
0.6877388148197674,1614327934.538156
0.7516421128807922,1614327934.5585296
0.6206165624596391,1614327934.5585296
0.7382253828338916,1614327934.5893447
0.603159585659501,1614327934.5893447
0.8011253195479346,1614327934.6300092
0.5821256048624112,1614327934.6300092
0.6989359984068814,1614327934.6503808
0.968478651147838,1614327934.6910045
0.6981009557301511,1614327934.7112162
0.6981009557301511,1614327934.7112162
0.37684460444171974,1614327934.731471
0.49282077404175034,1614327934.7720487
0.6935342531621855,1614327934.7924414
0.906081371608161,1614327934.8129349
0.6860131497951858,1614327934.833148
0.9218069148054551,1614327934.8536797
0.6753914089952822,1614327934.874242
0.6753914089952822,1614327934.874242
0.6583574105050412,1614327934.9151034
0.9380442179186057,1614327934.9352427
0.35412060190897043,1614327934.9352427
0.9424326030728875,1614327934.9758172
0.6210970487257547,1614327934.996375
0.9363912781664876,1614327935.0170126
0.5845107717929015,1614327935.037226
0.5845107717929015,1614327935.037226
1.2475246116160812,1614327935.0780427
0.528685249485608,1614327935.0982788
0.8709272952040786,1614327935.1187267
0.5028354539731668,1614327935.1187267
0.3664395360649969,1614327935.1389186
0.45505476636128606,1614327935.1693623
0.801500463893978,1614327935.1895354
0.44288985397980885,1614327935.2099001
0.44288985397980885,1614327935.2099001
0.4646410289706002,1614327935.2505786
0.4646410289706002,1614327935.2505786
0.4827843174235251,1614327935.2914612
0.6201260910493738,1614327935.3120193
0.4977283103656016,1614327935.3326447
0.6357547074647703,1614327935.3528805
0.5071766142456475,1614327935.3731265
0.6638278548461924,1614327935.393576
0.5183492760077093,1614327935.4137619
0.6927427809393024,1614327935.434311
0.5283076333485047,1614327935.4548094
0.7197976895299493,1614327935.47529
0.9196510660430885,1614327935.4960713
0.5345375128713821,1614327935.516424
0.7509032173960091,1614327935.5365899
0.4191470912839893,1614327935.556938
0.4274990130318723,1614327935.5772219
0.5532776423075898,1614327935.5975552
0.8009579501256308,1614327935.6180558
0.5568203972461452,1614327935.6383169
0.8191203817943775,1614327935.658763
0.4651588157876474,1614327935.658763
0.6958441524087826,1614327935.6892457
0.5598049710329016,1614327935.709686
0.8453754788218366,1614327935.7300816
0.5502504306126537,1614327935.7506118
0.5502504306126537,1614327935.7506118
1.1489638814540895,1614327935.7914162
0.5277380735120343,1614327935.811767
0.5277380735120343,1614327935.811767
0.5246292598644051,1614327935.852331
0.5945228684182826,1614327935.852331
0.4827642957910754,1614327935.8929572
0.8027511265196168,1614327935.9134903
0.49718241802403806,1614327935.9338615
0.7703499532827618,1614327935.9542673
0.5151993044409343,1614327935.9748502
0.7321255601692555,1614327935.9953249
0.5309205319268727,1614327936.0157769
0.5309205319268727,1614327936.0157769
0.5389810876383883,1614327936.0567794
0.6225165474208612,1614327936.077333
0.5427822887681393,1614327936.0978863
0.6141358787236155,1614327936.1183105
0.5446300278335056,1614327936.138549
0.6354434179087572,1614327936.1591089
0.6843283899170043,1614327936.169453
0.4929879089337149,1614327936.169453
0.6543640109982376,1614327936.2101283
0.7608071041443636,1614327936.2101283
0.7544742090007803,1614327936.2307277
0.5323942718004677,1614327936.2714782
0.6773111693261786,1614327936.291955
0.5271463527122429,1614327936.312148
0.6859685012146253,1614327936.3325093
0.5225847372932817,1614327936.3527448
0.6941066269749904,1614327936.3731925
0.5193532269142198,1614327936.3939788
0.7025844964190264,1614327936.4144075
0.5108506996904656,1614327936.434609
0.7049700350459749,1614327936.4553077
0.5041386953322422,1614327936.4753933
0.5041386953322422,1614327936.4753933
0.9168858457655,1614327936.516283
0.4987202190967106,1614327936.5364397
0.4987202190967106,1614327936.5364397
0.528728587035364,1614327936.5774245
0.5268448367345475,1614327936.5976448
0.5078170330626994,1614327936.6180274
0.7188072451816847,1614327936.6382236
0.5198728236883794,1614327936.6382236
0.7161303196384619,1614327936.6788406
0.5440881924768948,1614327936.699395
0.5899064929798041,1614327936.7098358
0.5556844629237772,1614327936.73001
0.6990395828067248,1614327936.7503798
0.9467314011221954,1614327936.7707875
0.5804200503303427,1614327936.7909443
0.5804200503303427,1614327936.7909443
0.47237756052372704,1614327936.8314476
0.4642793586840561,1614327936.8519828
0.4642793586840561,1614327936.8519828
0.7538098953490282,1614327936.8925478
0.44769999087328727,1614327936.8925478
0.7870802573513807,1614327936.9333327
0.6135846938936962,1614327936.9535124
0.6135846938936962,1614327936.9535124
0.4068860574583626,1614327936.9737089
0.8432329352779129,1614327937.014146
0.6162911939392033,1614327937.0344386
0.8625699932424928,1614327937.0548441
0.6054894065532137,1614327937.0752976
0.871761544566986,1614327937.0960746
1.1470552138969219,1614327937.1162853
0.5696978407434461,1614327937.136724
0.5696978407434461,1614327937.136724
0.47096118104025164,1614327937.1569183
0.470727081944986,1614327937.1771283
0.5081280345416339,1614327937.2175074
0.8189663112297165,1614327937.237841
0.40844782629196597,1614327937.237841
0.7806967058592625,1614327937.27881
0.41056882102847336,1614327937.289175
0.569449962179291,1614327937.3094842
0.4269479525010966,1614327937.3094842
0.6782496629275077,1614327937.3498552
0.6782496629275077,1614327937.3498552
0.4617555022046602,1614327937.390578
0.5853038795276733,1614327937.4109204
0.43215464093984945,1614327937.4311218
0.40303042547143075,1614327937.4311218
0.49991102371794804,1614327937.4717467
0.49991102371794804,1614327937.4717467
0.5138142337740499,1614327937.5124996
0.5138142337740499,1614327937.5124996
0.5279784389831103,1614327937.5530727
0.637950272013063,1614327937.5734112
0.5416456411499717,1614327937.5938041
0.6668389303443162,1614327937.6141925
0.41921222786661805,1614327937.6141925
0.5517069184770109,1614327937.63441
0.5668959888260559,1614327937.6753767
0.7206958419148825,1614327937.6955438
0.8814331186118747,1614327937.7157767
0.4154785624694666,1614327937.7157767
0.7574619282704718,1614327937.756797
0.4091485710093735,1614327937.777308
0.4034183981175131,1614327937.7980149
0.5981981205193303,1614327937.8185718
0.6007561029912991,1614327937.83892
0.8129998316733662,1614327937.8592687
0.9635830376210892,1614327937.8693693
0.6120289268232152,1614327937.8898695
0.8584241687280223,1614327937.9102468
0.3760463310976637,1614327937.9308121
0.3728955141894398,1614327937.9510348
0.3728955141894398,1614327937.9510348
0.6196449012235432,1614327937.9715345
0.3508493358068542,1614327937.9922895
0.6123369769248029,1614327938.012639
0.6119996529099065,1614327938.0537443
