error,t
0.46593473344823366,1614327863.7113123
0.47025090665987535,1614327863.7520485
0.6379009957555374,1614327863.7724154
0.30352771339120255,1614327863.7724154
0.6532439220105215,1614327863.8135736
0.47957780041639686,1614327863.8337622
0.47957780041639686,1614327863.8337622
0.48694427229494797,1614327863.8746662
0.6839801234747303,1614327863.8949027
0.2907885660676569,1614327863.8949027
0.7000839400012666,1614327863.9355621
0.49881629110814313,1614327863.956125
0.7164809439202707,1614327863.976858
0.7164809439202707,1614327863.976858
0.495389026562282,1614327864.0176787
0.729676942915755,1614327864.038376
0.3939635614567413,1614327864.038376
0.4238989627453341,1614327864.0585353
0.3674613924702574,1614327864.0890543
0.3674613924702574,1614327864.0890543
0.27943394061436955,1614327864.10951
0.7624828648483819,1614327864.1500833
0.4920722874157347,1614327864.1705081
0.775886864084257,1614327864.1909335
0.48710728541952153,1614327864.2113814
0.784788212503603,1614327864.2318199
1.1003137967594052,1614327864.252213
0.4633326717176316,1614327864.272654
0.4633326717176316,1614327864.272654
0.33066478402201627,1614327864.3132694
0.3562988390517119,1614327864.3336306
0.4054711528626216,1614327864.3538527
0.4030418449373556,1614327864.3742688
0.3652649776905261,1614327864.394826
0.677804753114291,1614327864.4150229
0.3214168208518018,1614327864.4353733
0.3214168208518018,1614327864.4353733
0.4868405086220571,1614327864.456204
0.27543878266796584,1614327864.4764452
0.2640557561699217,1614327864.5174108
0.5287397104620151,1614327864.5376642
0.5302937932162144,1614327864.5376642
0.4845657806512169,1614327864.578275
0.30158145510133627,1614327864.5984812
0.30158145510133627,1614327864.5984812
0.4473304196670649,1614327864.6193037
0.3208773192775778,1614327864.6497316
0.3989623761580716,1614327864.6699028
0.5575034490307531,1614327864.6902325
0.5551381363889083,1614327864.7103813
0.5551381363889083,1614327864.7103813
0.3480073949732918,1614327864.7306097
0.36041518235122094,1614327864.7712824
0.36041518235122094,1614327864.7712824
0.3721443377244793,1614327864.812048
0.42622655030388357,1614327864.8324127
0.5538601811847159,1614327864.8324127
0.4456748569623723,1614327864.8735092
0.3890491704521706,1614327864.8940446
0.3890491704521706,1614327864.8940446
0.39556081001524124,1614327864.9348936
0.4814291945517115,1614327864.955311
0.5726026255322518,1614327864.9758325
0.5515070764628269,1614327864.9758325
0.5046201520026945,1614327865.0164618
0.5440515134905795,1614327865.0370123
0.541270531914112,1614327865.0573921
0.541270531914112,1614327865.0573921
0.5316859658214736,1614327865.0980692
0.45994514190258773,1614327865.1184413
0.45994514190258773,1614327865.1184413
0.5007355140814523,1614327865.1490917
0.5007355140814523,1614327865.1490917
0.6258012626194348,1614327865.189629
0.49265517848840257,1614327865.2098184
0.49265517848840257,1614327865.2098184
0.5143116567312352,1614327865.2502213
0.511738087289895,1614327865.270466
0.511738087289895,1614327865.270466
0.5251873178988835,1614327865.2910695
0.5034597610552956,1614327865.3113818
0.5393955333101308,1614327865.3317583
0.49705835431125933,1614327865.3520947
0.6264483400748037,1614327865.3929677
0.5705174552594977,1614327865.41346
0.5705174552594977,1614327865.41346
0.5844000173626016,1614327865.4539578
0.5844000173626016,1614327865.4539578
0.4696626866260032,1614327865.4744213
0.7419426177356752,1614327865.515243
0.6097940291164328,1614327865.5354688
0.7762822405256952,1614327865.555976
0.9549318475166088,1614327865.5765305
0.6247982156567533,1614327865.5968897
0.6247982156567533,1614327865.5968897
0.5654540078076311,1614327865.6174588
0.3952846919716778,1614327865.658185
0.6340252000349184,1614327865.6783442
0.38860572814868805,1614327865.6783442
0.6390426363757451,1614327865.6985433
0.9009925683182733,1614327865.7187033
0.49805924730124285,1614327865.749332
0.7877813405988149,1614327865.769492
0.5861064543264637,1614327865.769492
0.5867864487834487,1614327865.7898147
0.4267635570345816,1614327865.81018
0.43655698017631883,1614327865.8305912
0.9760087171562903,1614327865.871504
1.3244002002432975,1614327865.8919902
0.6153933296137285,1614327865.912137
0.9801361962898085,1614327865.9323497
0.4800411812196348,1614327865.9527142
0.5613648417969357,1614327865.9527142
0.5933070182291508,1614327865.993921
0.9847417060187108,1614327866.014211
0.5667534126983195,1614327866.034592
0.9683840331130918,1614327866.0547981
0.5504877658546636,1614327866.0751514
0.9602973338111949,1614327866.0956554
0.5270416376950116,1614327866.1160257
0.9432888272263751,1614327866.1362238
0.5061110039544641,1614327866.1362238
0.9317510895720325,1614327866.1766772
1.3557047544868468,1614327866.1972227
0.5779104941562136,1614327866.2179246
0.9120994769697548,1614327866.238394
0.4969111497459804,1614327866.2587729
0.4941242586964327,1614327866.269052
0.609959498548762,1614327866.2892847
0.609959498548762,1614327866.2892847
0.4880018733388827,1614327866.3094187
0.8642391577435804,1614327866.3499477
0.6448555790445831,1614327866.3701026
0.8502223718972897,1614327866.3903897
0.4662034303707734,1614327866.3903897
0.8591167033385698,1614327866.4308918
0.6674921285809678,1614327866.4513621
0.6674921285809678,1614327866.4513621
1.2445743547648873,1614327866.492188
0.6654728298487878,1614327866.5123422
0.9273197365497867,1614327866.5328312
0.3770311526140402,1614327866.5529954
0.36864831812557197,1614327866.5732129
0.6555073908233924,1614327866.5935328
0.9600162845950004,1614327866.613876
0.635734101323937,1614327866.6342788
0.9553278820313418,1614327866.6548214
0.5986705838777104,1614327866.6749425
0.9263845628842313,1614327866.6955233
0.5453321203993422,1614327866.7158635
0.8732468134700317,1614327866.7362196
0.47668965661408036,1614327866.7565246
0.7956740949922891,1614327866.7766757
0.3967419508402489,1614327866.797062
0.6987658408808273,1614327866.8173172
0.3066293587830229,1614327866.8376
0.5862988068793821,1614327866.857909
0.2732155333374783,1614327866.878424
0.2732155333374783,1614327866.878424
0.7122927567829399,1614327866.9189944
0.35926794765953274,1614327866.9290924
0.20532477837966556,1614327866.9495435
0.5921360754825231,1614327866.9495435
0.5925009841842789,1614327866.9700055
0.44357644270995356,1614327866.9903738
0.29658643927141926,1614327867.0106802
0.3339139197690353,1614327867.0515285
0.3339139197690353,1614327867.0515285
0.3682232565229675,1614327867.0924022
0.3098658566526773,1614327867.1130667
0.40134299521062955,1614327867.133215
0.3696334607285565,1614327867.153337
0.4280312113141047,1614327867.1735392
0.4280312113141047,1614327867.1735392
0.42865642463996956,1614327867.213827
0.5330102126816048,1614327867.213827
0.45947036646756256,1614327867.2339425
0.6900264100659834,1614327867.2541282
0.6976967756658374,1614327867.2747881
0.5883434458192913,1614327867.295188
0.4855745179527813,1614327867.3155286
0.5279216681471963,1614327867.3565564
0.5762790371056914,1614327867.3768983
0.5646167618303446,1614327867.3975344
0.5646167618303446,1614327867.3975344
0.5988907867793698,1614327867.4379053
0.5988907867793698,1614327867.4379053
0.663289448781333,1614327867.458293
0.629865932635963,1614327867.478448
0.6758959863066618,1614327867.5088723
0.6677608280430578,1614327867.5088723
0.6624991246277125,1614327867.5496926
0.6473734803210693,1614327867.5496926
0.632505900709059,1614327867.5698476
0.6567496116646054,1614327867.5904548
0.6920791740128198,1614327867.610609
0.7035971974374124,1614327867.6512973
0.7731229639904738,1614327867.6714776
0.6302691273059395,1614327867.6714776
0.8043718806373561,1614327867.7123525
0.6131718125680007,1614327867.7123525
0.8345824878966825,1614327867.7533019
0.7177870646552995,1614327867.7737322
0.8583834352726797,1614327867.794137
0.717348690314175,1614327867.8147414
0.8819931572166294,1614327867.8348584
0.5403406522115156,1614327867.8348584
0.9056954545687466,1614327867.8758037
1.10633129589437,1614327867.8959775
0.4960722690609385,1614327867.8959775
0.9327776281173935,1614327867.93671
0.4517596437870808,1614327867.9568956
0.43103353303827646,1614327867.9775097
0.43103353303827646,1614327867.9775097
0.41255405976341963,1614327867.9979384
0.6819117850248024,1614327868.018314
0.9618349430501973,1614327868.03881
0.3515188378871403,1614327868.0593703
0.5000964403869999,1614327868.0697002
0.33824622498375767,1614327868.110265
0.43124611090893034,1614327868.110265
0.6055185459154855,1614327868.1506002
0.6055185459154855,1614327868.1506002
0.3616057343532162,1614327868.1707938
0.9177553212298658,1614327868.2113593
0.5363524885997069,1614327868.2317607
0.5363524885997069,1614327868.2317607
0.48738834269474307,1614327868.272347
0.48738834269474307,1614327868.272347
1.18169777380185,1614327868.3129694
0.47063377474879897,1614327868.3333607
0.47063377474879897,1614327868.3333607
0.3954496199776464,1614327868.37389
0.3959640427564184,1614327868.3940778
0.3959640427564184,1614327868.3940778
0.39516674438747756,1614327868.414468
0.5232625575349266,1614327868.4348497
0.6610386588966517,1614327868.4554355
0.3855100537088185,1614327868.4757082
0.5417877017904771,1614327868.496099
0.5703317411916318,1614327868.5165732
0.3734743806265632,1614327868.5573382
0.3734743806265632,1614327868.5573382
0.5645559909323485,1614327868.577851
0.36756350723144315,1614327868.5981019
0.79081285591646,1614327868.6389163
0.47203349265449956,1614327868.6490107
0.699604380283576,1614327868.6693625
0.5919929786945084,1614327868.6896093
0.5919929786945084,1614327868.6896093
1.085453392004561,1614327868.7302136
0.6024819307569844,1614327868.7503982
0.867244665479237,1614327868.7705684
0.4483271968606932,1614327868.7907956
0.45803304598559347,1614327868.811337
0.6052135400941134,1614327868.831535
0.8952951444580075,1614327868.851708
0.6018577836152246,1614327868.8722334
0.9024998824524091,1614327868.892582
0.5860545806492885,1614327868.9130433
0.8951588060747577,1614327868.9333868
0.5622573178127352,1614327868.9537776
0.5622573178127352,1614327868.9537776
0.5318758937501333,1614327868.99488
0.8508481485549764,1614327869.0150762
0.495875769979887,1614327869.0352778
0.815949658566689,1614327869.055518
0.5068878924605368,1614327869.0760393
0.5068878924605368,1614327869.0760393
0.7794874834755076,1614327869.0968041
0.5349624846699467,1614327869.1374745
0.6944886878024376,1614327869.1578221
0.6781278148747732,1614327869.1578221
0.4820633899682859,1614327869.1982088
0.5539565032261996,1614327869.218509
0.635706131064704,1614327869.2386951
0.5588081193012439,1614327869.2589858
0.6079162211356637,1614327869.2690752
0.5623560817545965,1614327869.2896283
0.5623560817545965,1614327869.2896283
0.4668861065563248,1614327869.3302023
0.560822744656476,1614327869.3507662
0.6983763081666677,1614327869.3711822
0.49670207421660717,1614327869.3916981
0.7018308649871392,1614327869.3916981
0.5017963791916623,1614327869.4120536
0.7193633861828995,1614327869.452619
0.5526603176152158,1614327869.4728165
0.7301963026234384,1614327869.4930089
0.5526747750657921,1614327869.5135643
0.5526747750657921,1614327869.5135643
0.5449518755302043,1614327869.554401
0.7436136749101616,1614327869.5748057
0.5395146782226803,1614327869.5953586
0.7471579770436152,1614327869.6159074
0.5286187104734237,1614327869.6362817
0.7443799770632131,1614327869.6564848
0.9639334459044187,1614327869.676847
0.5178768145922417,1614327869.6973224
0.7444445373600546,1614327869.7174911
0.52365971257339,1614327869.738004
0.5213729456731202,1614327869.7585385
0.5379495973602109,1614327869.7787726
0.6119217150368534,1614327869.789192
0.5529031118843426,1614327869.809447
0.7240765526974262,1614327869.8299878
0.510449018518013,1614327869.8299878
0.7126463035379422,1614327869.870294
0.5901988745597526,1614327869.8907244
0.5901988745597526,1614327869.8907244
0.95629594064531,1614327869.9313462
0.6103383068838772,1614327869.9515462
0.7466244382765177,1614327869.9720724
0.4624307082235144,1614327869.992679
0.451558398693372,1614327870.01316
0.451558398693372,1614327870.01316
0.8113046465983254,1614327870.0541525
0.6267445508017908,1614327870.0745864
0.8370244456679026,1614327870.095008
0.6240251630045237,1614327870.1155539
0.6240251630045237,1614327870.1155539
0.6160594448801655,1614327870.1562796
0.8709456690963342,1614327870.1765876
0.6021417899175718,1614327870.196924
0.8760204017038693,1614327870.2178297
1.1583267215304338,1614327870.2381427
0.3714621601225572,1614327870.2381427
0.8552263304221561,1614327870.2789721
0.4017342162921824,1614327870.289033
0.41357083437180897,1614327870.3097272
0.4918996970588392,1614327870.3299851
0.42315848643410914,1614327870.3299851
0.4726307537772987,1614327870.3501167
0.78665361344379,1614327870.3705165
0.426221444695007,1614327870.4111636
0.7209295832675484,1614327870.4314651
0.44576997709888266,1614327870.4314651
0.4529292850135568,1614327870.4723969
0.4810725197568746,1614327870.492759
0.4810725197568746,1614327870.492759
0.5001542292684709,1614327870.5333939
0.5579197873185309,1614327870.5535533
0.5201749987609205,1614327870.573686
0.5963038748487491,1614327870.5940282
0.5354520209385384,1614327870.6141467
0.6288864336105491,1614327870.6346145
0.5502115764694305,1614327870.6550446
0.6599049276631682,1614327870.6753502
0.563738598131354,1614327870.6954985
0.563738598131354,1614327870.6954985
0.8209607866703535,1614327870.7359114
0.584187183683649,1614327870.7562876
0.7307120271438393,1614327870.7764044
0.44513092354618766,1614327870.7965782
0.44570326730916954,1614327870.8167346
0.6131170306081251,1614327870.8372087
0.7872982035429317,1614327870.857741
0.6228222611480823,1614327870.8781934
0.8104327354350381,1614327870.8983486
0.6342338480865465,1614327870.91889
0.7339406152247168,1614327870.9289525
0.9845727820542516,1614327870.9493272
0.6449975433098956,1614327870.9694777
0.8903350083759136,1614327870.989733
0.44786953295358845,1614327870.989733
0.4455712467855997,1614327871.0099044
0.665925424200003,1614327871.050719
0.9644544612458824,1614327871.0708983
0.41239331711078553,1614327871.0708983
0.9804786957374452,1614327871.111386
0.668465061616371,1614327871.1315455
0.9986908545528785,1614327871.1518762
0.6695811656793128,1614327871.1722198
1.0083621145385986,1614327871.192387
0.6660031763872054,1614327871.2129123
0.6660031763872054,1614327871.2129123
1.4657004736113672,1614327871.2535853
0.6501940829906316,1614327871.2741199
0.9833778523844923,1614327871.2945874
0.5774886830340171,1614327871.2945874
0.6138413864645709,1614327871.3149853
0.5910928608706718,1614327871.3555446
0.9409199730654287,1614327871.375903
0.5462573122298162,1614327871.3962715
0.8933597342224504,1614327871.4163938
0.4909342827553491,1614327871.4367218
0.8305055902574996,1614327871.45709
0.42879797915672846,1614327871.4775205
0.7587847485713983,1614327871.4977906
0.4292760128355091,1614327871.4977906
0.6913987596253119,1614327871.5382082
0.32727966565132594,1614327871.558568
0.4800110960537718,1614327871.5686278
0.4800110960537718,1614327871.5686278
0.28348431096545235,1614327871.6093578
0.5555012710997911,1614327871.6294692
0.8836409400170087,1614327871.6294692
0.5794498514691897,1614327871.6700761
0.33790504020779366,1614327871.690651
0.5953033781302424,1614327871.690651
0.41977710372245314,1614327871.7310605
0.6451455839849585,1614327871.7515101
0.3810627019978383,1614327871.7717519
0.42498637214859314,1614327871.792165
0.6421449973678677,1614327871.8125324
0.6454994464228596,1614327871.8327012
0.6454994464228596,1614327871.8327012
0.48229939919817566,1614327871.8734877
0.4609175921567903,1614327871.8936396
0.5055726464563004,1614327871.9143791
0.48739113181315896,1614327871.9346833
0.5275511531356534,1614327871.9551508
0.5091381686367515,1614327871.9755566
0.5475533566938675,1614327871.995894
0.5272938887538119,1614327872.016391
0.5652998462222727,1614327872.0365546
0.5454634958573624,1614327872.0567074
0.5825642580794387,1614327872.0772812
0.559891032346892,1614327872.0976858
0.5948890649362828,1614327872.1180563
0.6394095924021665,1614327872.1180563
0.6049870544668599,1614327872.1588752
0.681314422153849,1614327872.1691473
0.5929667151661375,1614327872.1896465
0.5929667151661375,1614327872.1896465
0.613704317345721,1614327872.2303293
0.6073324590884531,1614327872.250711
0.6073324590884531,1614327872.250711
0.6419133855334208,1614327872.2913117
0.5961389309663413,1614327872.2913117
0.6796605726844356,1614327872.3318655
0.6435561631979348,1614327872.3521843
0.6435561631979348,1614327872.3521843
0.6533829738540354,1614327872.3933399
0.7516669765723114,1614327872.413539
0.6647687992240223,1614327872.4336565
0.7886969169303777,1614327872.454375
0.6708750370084653,1614327872.4749193
0.8205783857026588,1614327872.4954364
0.6749561407345877,1614327872.5161233
0.8504349103182495,1614327872.5363007
1.0387801105103835,1614327872.5567577
0.6793928458484263,1614327872.5771296
0.8932394619059951,1614327872.5976386
0.5897837270292836,1614327872.5976386
0.42319832173723804,1614327872.638783
0.5471121964426804,1614327872.6491635
0.5471121964426804,1614327872.6491635
0.6680706185771206,1614327872.6898189
0.9481563617218893,1614327872.7101898
0.6625487963753364,1614327872.73067
0.9647148955753793,1614327872.7510905
0.6489991220384193,1614327872.7714744
0.9718187925802185,1614327872.7916415
0.9718187925802185,1614327872.7916415
0.46394464358361726,1614327872.8123772
0.9789923601568399,1614327872.8527298
0.5932087140700698,1614327872.8527298
0.5873142294768466,1614327872.873207
0.6039969382563125,1614327872.9136868
0.49441904837705175,1614327872.9343262
0.5795723895798318,1614327872.9544864
0.972222779280283,1614327872.9747763
0.5650151477176664,1614327872.9949327
0.9675628059282531,1614327873.0150962
0.5052555136948018,1614327873.0150962
0.964094433687227,1614327873.0556557
0.5339979223907256,1614327873.0759792
0.9508671027063103,1614327873.096739
0.5377457530859582,1614327873.1170592
0.9292851181105817,1614327873.1372542
0.9292851181105817,1614327873.1372542
0.5713243237533079,1614327873.1775653
0.5713243237533079,1614327873.1775653
0.49693191414699345,1614327873.2179813
0.4928058456140476,1614327873.2381508
0.6123606704271038,1614327873.2585967
0.8996506406037794,1614327873.2790883
0.5507089891148291,1614327873.2893722
0.5507089891148291,1614327873.2893722
0.46067301866538335,1614327873.330221
0.6360718321613774,1614327873.3507664
0.6360718321613774,1614327873.3507664
0.43321654559806877,1614327873.3914022
0.42268764159338,1614327873.4115486
0.6468058874282749,1614327873.4317865
0.8828894211098595,1614327873.4519906
0.6487926460984976,1614327873.472332
0.9083081833997948,1614327873.4926982
0.6436765291229469,1614327873.5132399
0.6436765291229469,1614327873.5132399
0.3640588277619359,1614327873.5337188
0.9273625777796517,1614327873.5745938
0.6017375228485986,1614327873.5948012
0.9199736692290603,1614327873.6151898
1.243475084820874,1614327873.6355112
0.5441778958216048,1614327873.6558595
0.8724850477547657,1614327873.6762211
0.4264177252828256,1614327873.6966362
0.432493054588754,1614327873.7172074
0.4007053486246268,1614327873.7373788
0.7129781039078301,1614327873.757743
0.4314476312360158,1614327873.757743
0.6097443365193942,1614327873.798458
0.25775024371406685,1614327873.8189495
0.25775024371406685,1614327873.8189495
0.6231148818087006,1614327873.8495066
0.42613330718045,1614327873.8495066
0.35336491796961955,1614327873.889954
0.4229347474355617,1614327873.910321
0.5748867359530975,1614327873.910321
0.2757209918922481,1614327873.9507496
0.16317036167391796,1614327873.9711194
0.2979733124663708,1614327873.9915848
0.19567761241024395,1614327874.0119145
0.4396102894411149,1614327874.0119145
0.2556327787605708,1614327874.0529594
0.36302399957879783,1614327874.0731556
0.36302399957879783,1614327874.0731556
0.390788444481295,1614327874.113802
0.36918351689073603,1614327874.1341617
0.4127112537442801,1614327874.1546345
0.416517356663229,1614327874.175237
0.4327147705770922,1614327874.1957288
0.4397231262841954,1614327874.2162783
0.4798698847838625,1614327874.236428
0.582504435288806,1614327874.2566366
0.5982363183944601,1614327874.277388
0.5025559830555895,1614327874.2975996
0.5356517583077753,1614327874.3180091
0.6205234766201975,1614327874.3180091
0.5540653261247606,1614327874.3584876
0.5743951134390683,1614327874.3787096
0.566535326527084,1614327874.398903
0.6304476109231367,1614327874.4092045
0.6130902788835781,1614327874.42967
0.5842962577586246,1614327874.4500053
0.6780093374378344,1614327874.4500053
0.657300756709225,1614327874.4909127
0.657300756709225,1614327874.4909127
0.6719506871289131,1614327874.5315452
0.6745662167662192,1614327874.5517085
0.709172285920002,1614327874.5720994
0.6871558414131314,1614327874.5924382
0.7443637871361433,1614327874.6125739
0.6944152754838702,1614327874.633177
0.7747480146557126,1614327874.6534755
0.6997620804059053,1614327874.6736016
0.8036212743575644,1614327874.6943703
0.7007828521449904,1614327874.714721
0.7007828521449904,1614327874.714721
0.7019562692750819,1614327874.755305
0.7019562692750819,1614327874.755305
1.0171893122848688,1614327874.7959821
0.69925065045093,1614327874.816341
0.8868289236202855,1614327874.8368127
0.47262523363007924,1614327874.857688
0.4575571589150226,1614327874.878048
0.680671021126394,1614327874.8984115
0.9153898860322807,1614327874.9191396
0.41844858490420705,1614327874.9191396
0.7919339503626113,1614327874.9494033
0.6587188357722888,1614327874.9698632
0.6587188357722888,1614327874.9698632
1.216363421585289,1614327875.0104325
0.33824846830082844,1614327875.0104325
0.9343625747796094,1614327875.0512366
0.33853367178979643,1614327875.071433
0.34601120049251954,1614327875.0919688
0.574842282830909,1614327875.1125493
0.9061674862419096,1614327875.132709
0.537334204540922,1614327875.1531897
0.8778122291813157,1614327875.1736767
0.49082235673257835,1614327875.194082
0.8365043304225805,1614327875.2144396
0.4435841563517703,1614327875.2347777
0.7902634841472922,1614327875.2549765
0.3808572811006068,1614327875.2549765
0.7383620100149021,1614327875.295866
0.4628690609897682,1614327875.316295
0.6749496846923622,1614327875.336473
0.3747176157237321,1614327875.336473
0.6125470719727464,1614327875.3771932
0.9311848594134284,1614327875.3975592
0.502701965841369,1614327875.417741
0.6496372615816401,1614327875.4381166
0.5866980023284694,1614327875.4381166
0.5901168367510737,1614327875.458608
0.5264292729902245,1614327875.4992063
0.6166207197080352,1614327875.509327
0.5336413405247304,1614327875.5295486
0.7288189328466844,1614327875.5499935
0.5431930680378794,1614327875.5703669
0.7549371179173863,1614327875.590783
0.5515398194806787,1614327875.6110306
0.7793684051583167,1614327875.631209
1.0150044369052305,1614327875.651458
0.5681588358838594,1614327875.6716685
0.818899566594933,1614327875.692189
0.44848741460571473,1614327875.7123811
0.45903423537449606,1614327875.7328265
0.5751319112934381,1614327875.753453
0.8537085061574581,1614327875.773996
0.4781220178231489,1614327875.773996
0.8560250413730646,1614327875.8152409
0.4965005950070016,1614327875.8152409
0.8495670536880293,1614327875.8556643
0.5389397729272634,1614327875.875993
0.5389397729272634,1614327875.875993
0.5149978994380917,1614327875.8962295
0.5201362623957442,1614327875.91675
0.8358619849557518,1614327875.9370043
0.5242921690001188,1614327875.9574826
0.796096285874041,1614327875.998271
0.6317539442572191,1614327875.998271
0.6540028698731696,1614327876.0186281
0.514962454576085,1614327876.049249
0.514962454576085,1614327876.049249
0.5060704647003534,1614327876.0699086
0.527636871989129,1614327876.0903447
0.4935285645329903,1614327876.1107109
0.5377159754531731,1614327876.1310658
0.622953756152298,1614327876.1512809
0.4677199545193844,1614327876.1714985
0.628424247617204,1614327876.2120478
0.7476851474786192,1614327876.2120478
0.48164563276248085,1614327876.2529244
0.48164563276248085,1614327876.2529244
0.6635107883339546,1614327876.2934227
0.5410102363026057,1614327876.313611
0.6776371902371038,1614327876.3337903
0.5053932575102149,1614327876.3337903
0.692640992565275,1614327876.3741894
0.5090233105453582,1614327876.3741894
0.7040710133711383,1614327876.4149332
0.5168452981658772,1614327876.4149332
0.5358919492487254,1614327876.4354014
0.5316675796284593,1614327876.4758523
0.7192775837432777,1614327876.496403
0.7192775837432777,1614327876.496403
0.5232352334032959,1614327876.5372086
0.7260206134846323,1614327876.5574133
0.6043834404305073,1614327876.5574133
0.5197878864427217,1614327876.598328
0.5136952198170655,1614327876.6188312
0.733547333262444,1614327876.6390295
0.4999851668977646,1614327876.6493044
0.6201567581160561,1614327876.6696367
0.49974372934524025,1614327876.689985
0.7316204143998062,1614327876.7103555
0.5216938450145099,1614327876.730558
0.7263089504027043,1614327876.7507436
0.9664242372473479,1614327876.771137
0.5484397511404775,1614327876.7913117
0.7165519786727952,1614327876.8115034
0.4894183689619027,1614327876.8318622
0.48325438482290095,1614327876.8522835
0.5814195053185123,1614327876.8726692
0.6921612187279738,1614327876.893102
0.4708676825727647,1614327876.893102
0.7300309939365461,1614327876.9337447
0.6050225380735086,1614327876.9538336
0.6050225380735086,1614327876.9538336
0.6125590761621438,1614327876.9947603
0.7980482438539931,1614327877.0149472
0.6173262447113683,1614327877.035374
0.8269750224743282,1614327877.0555742
0.6157656642177622,1614327877.0757885
0.6157656642177622,1614327877.0757885
0.6070311588148436,1614327877.1168737
0.8613421866382938,1614327877.1371117
0.8613421866382938,1614327877.1371117
0.3245850054696433,1614327877.1572862
0.5872369529594215,1614327877.1774416
0.46480543980794575,1614327877.197642
0.3765519965834805,1614327877.2382267
0.53749965252579,1614327877.2584295
0.8440806872719719,1614327877.2786245
0.5016154790902121,1614327877.2989879
0.6577043018041848,1614327877.3093553
0.4536662191644456,1614327877.3093553
0.44238352874953146,1614327877.35003
0.44238352874953146,1614327877.35003
0.4347768766716292,1614327877.3702242
0.43007036717967817,1614327877.410755
0.44598674044078446,1614327877.430945
0.6377743919547704,1614327877.4512591
0.46820190272406076,1614327877.471476
0.5744936320529936,1614327877.4918485
0.48939165709024324,1614327877.5126302
0.5545547778727047,1614327877.5327432
0.5040376647760529,1614327877.5533028
0.5870447248710122,1614327877.5739572
0.516286422373607,1614327877.5941494
0.6161361805152936,1614327877.6145403
0.4226734021617352,1614327877.6145403
0.530568956438357,1614327877.634765
0.5435210925005067,1614327877.675563
0.6741298755955674,1614327877.6957066
0.8119467488298614,1614327877.71624
0.5606694923913665,1614327877.736632
0.7126793167995528,1614327877.7570517
0.4096646399665398,1614327877.7775257
0.4060658595808546,1614327877.7982101
0.5787675129435066,1614327877.8183258
0.587610964362053,1614327877.838673
0.7739681237897238,1614327877.8591623
0.8765697441403482,1614327877.8692589
0.5997326871646579,1614327877.889566
0.8030738205912699,1614327877.9099214
0.3962228467752539,1614327877.930251
0.3939222291659338,1614327877.9505599
0.6177806796841369,1614327877.970899
0.8747198518088055,1614327877.9912162
0.6239218531017151,1614327878.0113804
0.9037210871081164,1614327878.0316994
0.6293018647307153,1614327878.0520768
0.9284413328779488,1614327878.0722477
0.6333587792328286,1614327878.092373
0.9484920406376839,1614327878.1127787
0.6324315927182835,1614327878.1329472
